Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,54,1.0,10.0,24.18,22.92,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,54,1.0,10.0,24.18,21.89,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,54,1.0,10.0,24.18,27.2,19.71,24.14
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,24.18,26.85,20.4,28.6
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,54,1.0,10.0,24.18,71.15,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,39,54,1.0,10.0,24.18,98.63,21.34,28.89
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,64,1.0,10.0,23.99,11.38,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,64,1.0,10.0,23.99,19.74,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,64,1.0,10.0,23.99,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,23.99,26.47,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,64,1.0,10.0,23.99,28.02,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,64,1.0,10.0,23.99,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,64,1.0,10.0,23.99,20.72,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,64,1.0,10.0,23.99,34.45,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,64,1.0,10.0,23.99,2.15,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,64,1.0,10.0,23.99,20.46,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,64,1.0,10.0,23.99,30.01,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,64,1.0,10.0,23.99,26.14,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,120,14,49,64,1.0,10.0,23.99,49.89,21.34,28.89
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,64,1.0,10.0,23.99,43.21,18.23,25.88
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,69,1.0,10.0,23.47,108.17,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,34,69,1.0,10.0,23.47,105.14,21.34,28.89
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,21.33,26.81
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,69,1.0,10.0,23.47,19.79,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,69,1.0,10.0,23.47,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,69,1.0,10.0,23.47,27.53,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,69,1.0,10.0,23.47,27.73,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,18.86,24.99
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,17.78,27.09
67,QTUM.K,Defiance Quantum ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,21.65,25.87
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,69,1.0,10.0,23.47,25.07,19.71,24.14
67,BUG.O,Global X Cybersecurity ETF,5,60,14,34,69,1.0,10.0,23.47,0.0,19.91,29.54
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,64,1.0,10.0,23.36,0.0,18.86,24.99
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,64,1.0,10.0,23.36,29.22,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,64,1.0,10.0,23.36,30.01,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,39,64,1.0,10.0,23.36,0.0,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,39,64,1.0,10.0,23.36,0.0,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,64,1.0,10.0,23.36,23.97,21.33,26.81
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,23.36,30.73,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,64,1.0,10.0,23.36,17.43,18.99,26.89
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,64,1.0,10.0,23.36,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,64,1.0,10.0,23.36,24.58,17.33,28.78
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,64,1.0,10.0,23.36,0.0,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,64,1.0,10.0,23.36,58.08,18.23,25.88
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,64,1.0,10.0,23.36,25.07,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,60,14,39,64,1.0,10.0,23.36,72.68,21.34,28.89
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,54,1.0,10.0,23.23,9.77,17.33,28.78
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,54,1.0,10.0,23.23,-5.37,19.91,29.54
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,54,1.0,10.0,23.23,24.68,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,54,1.0,10.0,23.23,36.25,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,120,14,49,54,1.0,10.0,23.23,49.4,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,54,1.0,10.0,23.23,25.35,19.71,24.14
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,54,1.0,10.0,23.23,18.13,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,54,1.0,10.0,23.23,11.86,19.4,25.33
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,54,1.0,10.0,23.23,43.69,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,54,1.0,10.0,23.23,13.35,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,54,1.0,10.0,23.23,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,54,1.0,10.0,23.23,38.13,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,23.23,28.56,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,54,1.0,10.0,23.23,31.35,18.75,29.73
67,QTUM.K,Defiance Quantum ETF,5,120,14,44,54,1.0,10.0,22.81,43.69,21.65,25.87
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,54,1.0,10.0,22.81,12.96,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,120,14,44,54,1.0,10.0,22.81,52.65,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,54,1.0,10.0,22.81,12.19,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,54,1.0,10.0,22.81,13.11,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,54,1.0,10.0,22.81,17.84,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,120,14,44,54,1.0,10.0,22.81,21.22,19.91,29.54
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,54,1.0,10.0,22.81,9.77,17.33,28.78
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,54,1.0,10.0,22.81,13.35,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,54,1.0,10.0,22.81,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,54,1.0,10.0,22.81,47.01,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,22.81,19.51,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,54,1.0,10.0,22.81,31.35,18.75,29.73
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,54,1.0,10.0,22.81,24.68,17.78,27.09
67,ITB,iShares US Home Construction ETF,5,60,14,44,79,1.0,10.0,22.71,31.5,21.34,28.89
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,79,1.0,10.0,22.71,27.84,18.23,25.88
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,79,1.0,10.0,22.71,11.17,17.78,27.09
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,79,1.0,10.0,22.71,24.83,19.71,24.14
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,79,1.0,10.0,22.71,0.0,18.86,24.99
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,79,1.0,10.0,22.71,30.0,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,79,1.0,10.0,22.71,26.39,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,79,1.0,10.0,22.71,23.55,19.91,29.54
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,79,1.0,10.0,22.71,30.02,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,79,1.0,10.0,22.71,48.29,21.65,25.87
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,79,1.0,10.0,22.71,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,79,1.0,10.0,22.71,27.53,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,79,1.0,10.0,22.71,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,79,1.0,10.0,22.71,4.13,17.33,28.78
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,59,1.0,10.0,22.46,0.0,18.86,24.99
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,59,1.0,10.0,22.46,17.56,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,59,1.0,10.0,22.46,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,22.46,30.9,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,59,1.0,10.0,22.46,14.63,18.99,26.89
67,ITB,iShares US Home Construction ETF,5,60,14,39,59,1.0,10.0,22.46,69.65,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,59,1.0,10.0,22.46,25.19,19.71,24.14
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,59,1.0,10.0,22.46,24.22,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,39,59,1.0,10.0,22.46,0.0,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,39,59,1.0,10.0,22.46,0.0,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,59,1.0,10.0,22.46,35.14,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,59,1.0,10.0,22.46,28.75,19.4,25.33
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,59,1.0,10.0,22.46,53.15,18.23,25.88
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,59,1.0,10.0,22.46,0.0,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,69,1.0,10.0,22.32,42.51,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,39,69,1.0,10.0,22.32,68.25,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,69,1.0,10.0,22.32,25.07,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,69,1.0,10.0,22.32,30.0,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,69,1.0,10.0,22.32,36.32,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,39,69,1.0,10.0,22.32,0.0,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,39,69,1.0,10.0,22.32,0.0,21.65,25.87
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,69,1.0,10.0,22.32,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,69,1.0,10.0,22.32,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,22.32,27.53,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,69,1.0,10.0,22.32,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,69,1.0,10.0,22.32,19.79,17.33,28.78
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,69,1.0,10.0,22.32,0.0,17.78,27.09
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,69,1.0,10.0,22.32,30.41,21.33,26.81
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,74,1.0,10.0,21.64,30.0,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,74,1.0,10.0,21.64,36.92,18.87,24.22
67,ITB,iShares US Home Construction ETF,5,60,14,39,74,1.0,10.0,21.64,56.11,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,74,1.0,10.0,21.64,25.07,19.71,24.14
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,74,1.0,10.0,21.64,0.0,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,74,1.0,10.0,21.64,19.79,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,74,1.0,10.0,21.64,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,21.64,27.53,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,74,1.0,10.0,21.64,17.43,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,74,1.0,10.0,21.64,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,74,1.0,10.0,21.64,30.02,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,39,74,1.0,10.0,21.64,0.0,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,39,74,1.0,10.0,21.64,0.0,19.91,29.54
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,74,1.0,10.0,21.64,44.88,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,49,69,1.0,10.0,21.21,53.84,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,69,1.0,10.0,21.21,17.84,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,69,1.0,10.0,21.21,33.93,18.23,25.88
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,69,1.0,10.0,21.21,40.18,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,69,1.0,10.0,21.21,28.42,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,49,69,1.0,10.0,21.21,5.91,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,49,69,1.0,10.0,21.21,28.8,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,69,1.0,10.0,21.21,30.41,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,69,1.0,10.0,21.21,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,69,1.0,10.0,21.21,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,21.21,9.69,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,69,1.0,10.0,21.21,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,69,1.0,10.0,21.21,4.13,17.33,28.78
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,69,1.0,10.0,21.21,11.17,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,74,1.0,10.0,21.12,32.19,18.23,25.88
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,74,1.0,10.0,21.12,43.65,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,74,1.0,10.0,21.12,20.21,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,60,14,49,74,1.0,10.0,21.12,40.85,21.34,28.89
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,74,1.0,10.0,21.12,17.43,18.99,26.89
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,74,1.0,10.0,21.12,32.31,18.87,24.22
67,QTUM.K,Defiance Quantum ETF,5,60,14,49,74,1.0,10.0,21.12,32.87,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,74,1.0,10.0,21.12,30.02,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,74,1.0,10.0,21.12,0.0,18.86,24.99
67,BUG.O,Global X Cybersecurity ETF,5,60,14,49,74,1.0,10.0,21.12,5.91,19.91,29.54
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,21.12,9.69,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,74,1.0,10.0,21.12,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,74,1.0,10.0,21.12,4.13,17.33,28.78
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,74,1.0,10.0,21.12,11.17,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,64,1.0,10.0,20.86,40.41,18.23,25.88
67,BUG.O,Global X Cybersecurity ETF,5,60,14,49,64,1.0,10.0,20.86,5.91,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,49,64,1.0,10.0,20.86,28.58,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,64,1.0,10.0,20.86,23.97,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,64,1.0,10.0,20.86,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,64,1.0,10.0,20.86,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,20.86,8.98,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,64,1.0,10.0,20.86,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,64,1.0,10.0,20.86,4.89,17.33,28.78
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,64,1.0,10.0,20.86,11.17,17.78,27.09
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,64,1.0,10.0,20.86,24.65,18.87,24.22
67,ITB,iShares US Home Construction ETF,5,60,14,49,64,1.0,10.0,20.86,59.48,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,64,1.0,10.0,20.86,14.78,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,64,1.0,10.0,20.86,36.54,19.4,25.33
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,59,1.0,10.0,20.84,21.89,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,59,1.0,10.0,20.84,-0.75,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,59,1.0,10.0,20.84,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,20.84,9.57,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,59,1.0,10.0,20.84,14.63,18.99,26.89
67,ITB,iShares US Home Construction ETF,5,60,14,49,59,1.0,10.0,20.84,64.65,21.34,28.89
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,59,1.0,10.0,20.84,24.22,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,49,59,1.0,10.0,20.84,19.96,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,49,59,1.0,10.0,20.84,4.57,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,59,1.0,10.0,20.84,30.34,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,59,1.0,10.0,20.84,40.93,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,59,1.0,10.0,20.84,6.19,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,59,1.0,10.0,20.84,40.38,18.23,25.88
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,59,1.0,10.0,20.84,0.0,18.86,24.99
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,79,1.0,10.0,20.8,11.38,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,79,1.0,10.0,20.8,15.83,17.33,28.78
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,79,1.0,10.0,20.8,32.1,21.65,25.87
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,79,1.0,10.0,20.8,19.34,18.23,25.88
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,79,1.0,10.0,20.8,10.15,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,79,1.0,10.0,20.8,40.9,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,79,1.0,10.0,20.8,24.6,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,79,1.0,10.0,20.8,2.15,19.91,29.54
67,ITB,iShares US Home Construction ETF,5,120,14,49,79,1.0,10.0,20.8,31.74,21.34,28.89
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,79,1.0,10.0,20.8,27.68,21.33,26.81
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,79,1.0,10.0,20.8,28.02,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,20.8,24.04,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,79,1.0,10.0,20.8,23.2,18.75,29.73
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,79,1.0,10.0,20.8,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,21.33,26.81
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,74,1.0,10.0,19.79,19.79,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,74,1.0,10.0,19.79,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,19.79,27.53,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,74,1.0,10.0,19.79,27.73,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,18.86,24.99
67,BUG.O,Global X Cybersecurity ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,21.65,25.87
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,74,1.0,10.0,19.79,25.07,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,74,1.0,10.0,19.79,67.14,18.23,25.88
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,74,1.0,10.0,19.79,0.0,17.78,27.09
67,ITB,iShares US Home Construction ETF,5,60,14,34,74,1.0,10.0,19.79,94.62,21.34,28.89
67,ITB,iShares US Home Construction ETF,5,60,14,49,79,1.0,10.0,19.18,31.2,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,79,1.0,10.0,19.18,14.28,19.71,24.14
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,79,1.0,10.0,19.18,11.17,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,79,1.0,10.0,19.18,4.13,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,79,1.0,10.0,19.18,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,19.18,9.69,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,79,1.0,10.0,19.18,17.43,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,49,79,1.0,10.0,19.18,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,79,1.0,10.0,19.18,30.02,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,49,79,1.0,10.0,19.18,38.19,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,49,79,1.0,10.0,19.18,5.91,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,79,1.0,10.0,19.18,26.39,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,79,1.0,10.0,19.18,44.79,19.4,25.33
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,79,1.0,10.0,19.18,20.07,18.23,25.88
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,79,1.0,10.0,18.82,25.07,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,79,1.0,10.0,18.82,64.91,18.23,25.88
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,79,1.0,10.0,18.82,0.0,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,79,1.0,10.0,18.82,0.0,18.87,24.22
