Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,59,1.0,10.0,43.95,8.13,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,59,1.0,10.0,43.95,0.16,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,59,1.0,10.0,43.95,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,59,1.0,10.0,43.95,15.72,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,59,1.0,10.0,43.95,50.85,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,59,1.0,10.0,43.95,62.99,12.65,63.47
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,59,1.0,10.0,43.95,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,79,1.0,10.0,43.5,1.55,11.01,66.32
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,79,1.0,10.0,43.5,-11.5,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,79,1.0,10.0,43.5,-1.85,9.38,66.2
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,79,1.0,10.0,43.5,62.99,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,79,1.0,10.0,43.5,95.86,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,79,1.0,10.0,43.5,83.5,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,79,1.0,10.0,43.5,73.93,11.37,69.72
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,59,1.0,10.0,42.69,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,59,1.0,10.0,42.69,-2.1,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,59,1.0,10.0,42.69,-5.34,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,59,1.0,10.0,42.69,71.65,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,59,1.0,10.0,42.69,31.54,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,59,1.0,10.0,42.69,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,59,1.0,10.0,42.69,106.02,6.6,66.69
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,69,1.0,10.0,41.75,38.36,11.37,69.72
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,69,1.0,10.0,41.75,106.02,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,69,1.0,10.0,41.75,58.7,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,69,1.0,10.0,41.75,1.0,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,69,1.0,10.0,41.75,96.64,9.38,66.2
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,69,1.0,10.0,41.75,-5.78,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,69,1.0,10.0,41.75,-2.69,9.0,62.58
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,54,1.0,10.0,41.43,0.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,54,1.0,10.0,41.43,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,54,1.0,10.0,41.43,132.99,6.6,66.69
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,54,1.0,10.0,41.43,157.04,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,54,1.0,10.0,41.43,0.0,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,54,1.0,10.0,41.43,0.0,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,54,1.0,10.0,41.43,0.0,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,59,1.0,10.0,40.94,-9.38,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,59,1.0,10.0,40.94,-10.33,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,59,1.0,10.0,40.94,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,59,1.0,10.0,40.94,71.65,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,59,1.0,10.0,40.94,31.54,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,59,1.0,10.0,40.94,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,59,1.0,10.0,40.94,106.02,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,69,1.0,10.0,40.61,-1.89,11.01,66.32
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,69,1.0,10.0,40.61,38.36,11.37,69.72
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,69,1.0,10.0,40.61,-5.78,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,69,1.0,10.0,40.61,96.64,9.38,66.2
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,69,1.0,10.0,40.61,-7.78,9.0,62.58
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,69,1.0,10.0,40.61,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,69,1.0,10.0,40.61,106.02,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,74,1.0,10.0,40.41,22.13,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,74,1.0,10.0,40.41,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,74,1.0,10.0,40.41,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,74,1.0,10.0,40.41,40.01,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,74,1.0,10.0,40.41,17.99,9.38,66.2
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,74,1.0,10.0,40.41,-0.36,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,74,1.0,10.0,40.41,38.36,11.37,69.72
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,69,1.0,10.0,40.01,38.36,11.37,69.72
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,69,1.0,10.0,40.01,-9.96,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,69,1.0,10.0,40.01,-7.78,9.0,62.58
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,69,1.0,10.0,40.01,96.64,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,69,1.0,10.0,40.01,-1.89,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,69,1.0,10.0,40.01,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,69,1.0,10.0,40.01,106.02,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,69,1.0,10.0,36.72,1.55,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,69,1.0,10.0,36.72,62.99,12.65,63.47
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,69,1.0,10.0,36.72,-0.27,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,69,1.0,10.0,36.72,-5.99,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,69,1.0,10.0,36.72,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,69,1.0,10.0,36.72,28.93,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,69,1.0,10.0,36.72,95.86,6.6,66.69
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,59,1.0,10.0,36.13,0.0,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,59,1.0,10.0,36.13,0.0,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,59,1.0,10.0,36.13,0.0,10.58,67.95
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,59,1.0,10.0,36.13,0.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,59,1.0,10.0,36.13,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,59,1.0,10.0,36.13,95.86,6.6,66.69
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,59,1.0,10.0,36.13,157.04,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,69,1.0,10.0,35.24,95.86,6.6,66.69
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,69,1.0,10.0,35.24,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,69,1.0,10.0,35.24,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,69,1.0,10.0,35.24,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,69,1.0,10.0,35.24,28.93,9.38,66.2
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,69,1.0,10.0,35.24,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,69,1.0,10.0,35.24,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,69,1.0,10.0,35.24,28.93,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,69,1.0,10.0,35.24,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,69,1.0,10.0,35.24,-7.95,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,69,1.0,10.0,35.24,-8.65,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,69,1.0,10.0,35.24,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,69,1.0,10.0,35.24,-7.95,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,69,1.0,10.0,35.24,-8.65,10.58,67.95
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,79,1.0,10.0,33.29,-9.81,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,79,1.0,10.0,33.29,-0.36,9.0,62.58
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,79,1.0,10.0,33.29,17.99,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,79,1.0,10.0,33.29,38.36,11.37,69.72
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,79,1.0,10.0,33.29,106.02,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,79,1.0,10.0,33.29,22.13,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,79,1.0,10.0,33.29,58.7,12.65,63.47
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,74,1.0,10.0,33.22,-3.88,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,74,1.0,10.0,33.22,3.92,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,74,1.0,10.0,33.22,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,74,1.0,10.0,33.22,-1.85,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,74,1.0,10.0,33.22,1.55,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,74,1.0,10.0,33.22,62.99,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,74,1.0,10.0,33.22,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,79,1.0,10.0,32.13,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,79,1.0,10.0,32.13,1.55,11.01,66.32
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,79,1.0,10.0,32.13,-11.5,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,79,1.0,10.0,32.13,-1.85,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,79,1.0,10.0,32.13,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,79,1.0,10.0,32.13,3.92,9.0,62.58
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,79,1.0,10.0,32.13,95.86,6.6,66.69
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,74,1.0,10.0,31.51,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,74,1.0,10.0,31.51,-1.85,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,74,1.0,10.0,31.51,95.86,6.6,66.69
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,74,1.0,10.0,31.51,95.86,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,74,1.0,10.0,31.51,-5.23,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,74,1.0,10.0,31.51,-6.67,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,74,1.0,10.0,31.51,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,74,1.0,10.0,31.51,1.55,11.01,66.32
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,74,1.0,10.0,31.51,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,74,1.0,10.0,31.51,-1.85,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,74,1.0,10.0,31.51,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,74,1.0,10.0,31.51,-5.23,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,74,1.0,10.0,31.51,-6.67,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,74,1.0,10.0,31.51,62.99,12.65,63.47
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,74,1.0,10.0,31.22,-3.87,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,74,1.0,10.0,31.22,0.35,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,74,1.0,10.0,31.22,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,74,1.0,10.0,31.22,17.99,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,74,1.0,10.0,31.22,1.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,74,1.0,10.0,31.22,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,74,1.0,10.0,31.22,106.02,6.6,66.69
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,79,1.0,10.0,30.56,95.86,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,79,1.0,10.0,30.56,-13.34,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,79,1.0,10.0,30.56,62.99,12.65,63.47
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,79,1.0,10.0,30.56,-5.23,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,79,1.0,10.0,30.56,-13.34,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,79,1.0,10.0,30.56,-5.23,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,79,1.0,10.0,30.56,73.93,11.37,69.72
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,79,1.0,10.0,30.56,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,79,1.0,10.0,30.56,-1.85,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,79,1.0,10.0,30.56,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,79,1.0,10.0,30.56,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,79,1.0,10.0,30.56,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,79,1.0,10.0,30.56,-1.85,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,79,1.0,10.0,30.56,73.93,11.37,69.72
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,74,1.0,10.0,30.02,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,74,1.0,10.0,30.02,-3.87,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,74,1.0,10.0,30.02,-5.15,9.0,62.58
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,74,1.0,10.0,30.02,17.99,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,74,1.0,10.0,30.02,-1.89,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,74,1.0,10.0,30.02,58.7,12.65,63.47
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,74,1.0,10.0,30.02,38.36,11.37,69.72
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,79,1.0,10.0,29.9,-13.1,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,79,1.0,10.0,29.9,0.35,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,79,1.0,10.0,29.9,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,79,1.0,10.0,29.9,17.99,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,79,1.0,10.0,29.9,1.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,79,1.0,10.0,29.9,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,79,1.0,10.0,29.9,106.02,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,74,1.0,10.0,29.42,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,74,1.0,10.0,29.42,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,74,1.0,10.0,29.42,-8.09,10.58,67.95
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,74,1.0,10.0,29.42,17.99,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,74,1.0,10.0,29.42,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,74,1.0,10.0,29.42,-5.15,9.0,62.58
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,74,1.0,10.0,29.42,-1.89,11.01,66.32
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,79,1.0,10.0,28.7,106.02,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,79,1.0,10.0,28.7,-5.15,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,79,1.0,10.0,28.7,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,79,1.0,10.0,28.7,17.99,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,79,1.0,10.0,28.7,-1.89,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,79,1.0,10.0,28.7,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,79,1.0,10.0,28.7,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,79,1.0,10.0,28.7,-13.1,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,79,1.0,10.0,28.7,58.7,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,79,1.0,10.0,28.7,-1.89,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,79,1.0,10.0,28.7,17.99,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,79,1.0,10.0,28.7,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,79,1.0,10.0,28.7,-5.15,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,79,1.0,10.0,28.7,-13.1,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,79,1.0,10.0,24.26,0.0,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,79,1.0,10.0,24.26,0.0,11.01,66.32
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,74,1.0,10.0,24.26,0.0,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,74,1.0,10.0,24.26,7.49,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,74,1.0,10.0,24.26,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,74,1.0,10.0,24.26,17.99,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,74,1.0,10.0,24.26,0.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,74,1.0,10.0,24.26,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,74,1.0,10.0,24.26,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,79,1.0,10.0,24.26,0.0,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,79,1.0,10.0,24.26,7.49,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,79,1.0,10.0,24.26,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,79,1.0,10.0,24.26,17.99,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,79,1.0,10.0,24.26,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,54,1.0,10.0,21.42,0.0,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,54,1.0,10.0,21.42,0.0,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,54,1.0,10.0,21.42,0.0,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,54,1.0,10.0,21.42,0.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,54,1.0,10.0,21.42,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,54,1.0,10.0,21.42,149.91,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,54,1.0,10.0,21.42,0.0,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,54,1.0,10.0,19.0,0.0,10.58,67.95
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,24,54,1.0,10.0,19.0,132.99,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,54,1.0,10.0,19.0,0.0,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,54,1.0,10.0,19.0,0.0,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,54,1.0,10.0,19.0,0.0,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,54,1.0,10.0,19.0,0.0,9.0,62.58
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,54,1.0,10.0,19.0,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,24,59,1.0,10.0,15.15,106.02,6.6,66.69
