Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,54,1.0,10.0,23.78,61.55,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,60,14,34,54,1.0,10.0,23.78,64.26,14.87,38.58
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,54,1.0,10.0,23.78,54.14,20.36,39.54
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,54,1.0,10.0,23.78,131.42,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,54,1.0,10.0,23.78,0.0,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,54,1.0,10.0,23.78,30.41,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,54,1.0,10.0,23.78,0.0,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,54,1.0,10.0,23.78,0.0,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,34,54,1.0,10.0,23.78,10.27,16.64,37.48
72,SPRX.O,Spear Alpha ETF,5,120,14,49,64,1.0,10.0,22.89,67.15,14.87,38.58
72,URE,ProShares Ultra Real Estate,5,120,14,49,64,1.0,10.0,22.89,22.25,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,64,1.0,10.0,22.89,25.36,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,64,1.0,10.0,22.89,16.68,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,49,64,1.0,10.0,22.89,26.81,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,64,1.0,10.0,22.89,12.35,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,22.89,3.25,13.15,41.8
72,ARKK.K,ARK Innovation ETF,5,120,14,49,64,1.0,10.0,22.89,3.73,16.64,37.48
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,64,1.0,10.0,22.89,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,64,1.0,10.0,22.89,45.6,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,64,1.0,10.0,22.89,17.66,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,64,1.0,10.0,22.89,54.78,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,64,1.0,10.0,22.89,14.21,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,22.89,17.89,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,64,1.0,10.0,22.89,18.71,15.17,41.27
72,ARKK.K,ARK Innovation ETF,5,120,14,39,69,1.0,10.0,22.73,-5.12,16.64,37.48
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,69,1.0,10.0,22.73,0.0,15.17,41.27
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,69,1.0,10.0,22.73,17.01,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,69,1.0,10.0,22.73,0.0,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,69,1.0,10.0,22.73,42.42,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,69,1.0,10.0,22.73,0.0,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,69,1.0,10.0,22.73,57.69,17.53,38.01
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,69,1.0,10.0,22.73,-3.11,13.04,38.76
72,SPRX.O,Spear Alpha ETF,5,120,14,39,69,1.0,10.0,22.73,45.2,14.87,38.58
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,22.73,9.59,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,69,1.0,10.0,22.73,31.45,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,120,14,39,69,1.0,10.0,22.73,8.84,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,69,1.0,10.0,22.73,28.01,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,39,69,1.0,10.0,22.73,0.0,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,120,14,39,69,1.0,10.0,22.73,108.95,17.02,39.36
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,64,1.0,10.0,22.45,14.36,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,44,64,1.0,10.0,22.45,11.3,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,60,14,44,64,1.0,10.0,22.45,25.2,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,44,64,1.0,10.0,22.45,19.82,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,64,1.0,10.0,22.45,17.64,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,44,64,1.0,10.0,22.45,24.21,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,64,1.0,10.0,22.45,15.14,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,64,1.0,10.0,22.45,28.21,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,60,14,44,64,1.0,10.0,22.45,60.07,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,64,1.0,10.0,22.45,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,64,1.0,10.0,22.45,26.99,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,64,1.0,10.0,22.45,23.13,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,64,1.0,10.0,22.45,36.46,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,64,1.0,10.0,22.45,16.95,15.37,36.23
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,64,1.0,10.0,22.45,12.6,15.17,41.27
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,69,1.0,10.0,22.29,0.0,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,34,69,1.0,10.0,22.29,16.63,16.64,37.48
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,69,1.0,10.0,22.29,0.0,15.37,36.23
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,22.29,5.93,13.15,41.8
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,69,1.0,10.0,22.29,0.0,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,60,14,34,69,1.0,10.0,22.29,0.0,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,69,1.0,10.0,22.29,0.0,16.08,39.96
72,LTL,ProShares Ultra Communication Services,5,60,14,34,69,1.0,10.0,22.29,0.0,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,69,1.0,10.0,22.29,41.58,20.36,39.54
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,69,1.0,10.0,22.29,0.0,13.24,36.4
72,SPRX.O,Spear Alpha ETF,5,60,14,34,69,1.0,10.0,22.29,42.74,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,69,1.0,10.0,22.29,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,69,1.0,10.0,22.29,196.86,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,69,1.0,10.0,22.29,0.0,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,69,1.0,10.0,22.29,26.04,15.37,40.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,59,1.0,10.0,22.09,4.63,13.04,38.76
72,ARKK.K,ARK Innovation ETF,5,60,14,44,59,1.0,10.0,22.09,10.27,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,22.09,8.55,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,59,1.0,10.0,22.09,13.03,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,59,1.0,10.0,22.09,36.46,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,59,1.0,10.0,22.09,23.07,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,59,1.0,10.0,22.09,27.5,17.53,38.01
72,SPRX.O,Spear Alpha ETF,5,60,14,44,59,1.0,10.0,22.09,71.97,14.87,38.58
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,59,1.0,10.0,22.09,13.3,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,44,59,1.0,10.0,22.09,18.68,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,59,1.0,10.0,22.09,14.06,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,44,59,1.0,10.0,22.09,16.99,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,60,14,44,59,1.0,10.0,22.09,24.81,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,59,1.0,10.0,22.09,12.6,15.17,41.27
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,22.09,35.5,13.15,41.8
72,ARKK.K,ARK Innovation ETF,5,120,14,44,69,1.0,10.0,21.95,-5.12,16.64,37.48
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,21.95,4.48,13.15,41.8
72,URE,ProShares Ultra Real Estate,5,120,14,44,69,1.0,10.0,21.95,16.93,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,120,14,44,69,1.0,10.0,21.95,16.64,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,69,1.0,10.0,21.95,18.67,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,44,69,1.0,10.0,21.95,8.28,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,69,1.0,10.0,21.95,12.35,20.36,39.54
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,69,1.0,10.0,21.95,0.0,17.73,36.83
72,SPRX.O,Spear Alpha ETF,5,120,14,44,69,1.0,10.0,21.95,45.2,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,69,1.0,10.0,21.95,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,69,1.0,10.0,21.95,57.69,17.53,38.01
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,69,1.0,10.0,21.95,60.52,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,69,1.0,10.0,21.95,44.79,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,21.95,33.24,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,69,1.0,10.0,21.95,18.71,15.17,41.27
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,79,1.0,10.0,21.39,0.0,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,60,14,34,79,1.0,10.0,21.39,0.0,17.02,39.36
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,79,1.0,10.0,21.39,0.0,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,79,1.0,10.0,21.39,0.0,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,79,1.0,10.0,21.39,26.04,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,79,1.0,10.0,21.39,0.0,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,79,1.0,10.0,21.39,178.19,17.53,38.01
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,79,1.0,10.0,21.39,4.63,13.04,38.76
72,SPRX.O,Spear Alpha ETF,5,60,14,34,79,1.0,10.0,21.39,42.74,14.87,38.58
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,79,1.0,10.0,21.39,5.93,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,79,1.0,10.0,21.39,41.58,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,34,79,1.0,10.0,21.39,0.0,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,79,1.0,10.0,21.39,0.0,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,79,1.0,10.0,21.39,0.0,16.08,39.96
72,ARKK.K,ARK Innovation ETF,5,60,14,34,79,1.0,10.0,21.39,21.68,16.64,37.48
72,SPRX.O,Spear Alpha ETF,5,60,14,39,69,1.0,10.0,21.3,42.74,14.87,38.58
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,21.3,4.69,13.15,41.8
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,69,1.0,10.0,21.3,26.04,15.37,40.8
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,69,1.0,10.0,21.3,46.93,17.53,38.01
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,69,1.0,10.0,21.3,4.63,13.04,38.76
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,69,1.0,10.0,21.3,24.7,15.37,36.23
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,69,1.0,10.0,21.3,15.14,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,39,69,1.0,10.0,21.3,8.97,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,69,1.0,10.0,21.3,15.48,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,39,69,1.0,10.0,21.3,17.12,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,60,14,39,69,1.0,10.0,21.3,46.18,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,69,1.0,10.0,21.3,0.0,15.17,41.27
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,21.3,50.18,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,39,69,1.0,10.0,21.3,16.63,16.64,37.48
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,69,1.0,10.0,21.3,0.0,17.73,36.83
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,69,1.0,10.0,20.59,16.64,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,69,1.0,10.0,20.59,10.79,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,49,69,1.0,10.0,20.59,8.28,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,69,1.0,10.0,20.59,12.35,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,20.59,0.73,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,120,14,49,69,1.0,10.0,20.59,45.2,14.87,38.58
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,69,1.0,10.0,20.59,49.7,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,69,1.0,10.0,20.59,21.04,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,69,1.0,10.0,20.59,60.52,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,69,1.0,10.0,20.59,15.15,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,69,1.0,10.0,20.59,16.97,15.46,37.19
72,URE,ProShares Ultra Real Estate,5,120,14,49,69,1.0,10.0,20.59,26.42,17.02,39.36
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,69,1.0,10.0,20.59,-3.11,13.04,38.76
72,ARKK.K,ARK Innovation ETF,5,120,14,49,69,1.0,10.0,20.59,9.4,16.64,37.48
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,69,1.0,10.0,20.59,18.71,15.17,41.27
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,74,1.0,10.0,19.38,153.1,17.53,38.01
72,ARKK.K,ARK Innovation ETF,5,60,14,34,74,1.0,10.0,19.38,16.63,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,74,1.0,10.0,19.38,0.0,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,74,1.0,10.0,19.38,0.0,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,74,1.0,10.0,19.38,26.04,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,74,1.0,10.0,19.38,0.0,17.73,36.83
72,URE,ProShares Ultra Real Estate,5,60,14,34,74,1.0,10.0,19.38,0.0,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,74,1.0,10.0,19.38,0.0,15.17,41.27
72,SPRX.O,Spear Alpha ETF,5,60,14,34,74,1.0,10.0,19.38,42.74,14.87,38.58
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,19.38,5.93,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,74,1.0,10.0,19.38,41.58,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,34,74,1.0,10.0,19.38,0.0,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,74,1.0,10.0,19.38,0.0,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,74,1.0,10.0,19.38,0.0,16.08,39.96
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,74,1.0,10.0,19.38,4.63,13.04,38.76
72,ARKK.K,ARK Innovation ETF,5,120,14,49,74,1.0,10.0,19.11,9.4,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,74,1.0,10.0,19.11,11.19,15.46,37.19
72,SPRX.O,Spear Alpha ETF,5,120,14,49,74,1.0,10.0,19.11,45.2,14.87,38.58
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,74,1.0,10.0,19.11,18.71,15.17,41.27
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,74,1.0,10.0,19.11,9.8,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,74,1.0,10.0,19.11,69.97,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,74,1.0,10.0,19.11,20.66,17.73,36.83
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,74,1.0,10.0,19.11,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,74,1.0,10.0,19.11,53.9,17.53,38.01
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,74,1.0,10.0,19.11,0.73,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,74,1.0,10.0,19.11,12.35,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,120,14,49,74,1.0,10.0,19.11,9.55,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,74,1.0,10.0,19.11,9.95,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,74,1.0,10.0,19.11,11.61,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,120,14,49,74,1.0,10.0,19.11,6.72,17.02,39.36
72,SPRX.O,Spear Alpha ETF,5,60,14,44,69,1.0,10.0,19.0,42.74,14.87,38.58
72,URE,ProShares Ultra Real Estate,5,60,14,44,69,1.0,10.0,19.0,28.4,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,44,69,1.0,10.0,19.0,13.78,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,69,1.0,10.0,19.0,12.77,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,44,69,1.0,10.0,19.0,8.76,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,69,1.0,10.0,19.0,15.14,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,19.0,4.69,13.15,41.8
72,ARKK.K,ARK Innovation ETF,5,60,14,44,69,1.0,10.0,19.0,16.63,16.64,37.48
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,69,1.0,10.0,19.0,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,69,1.0,10.0,19.0,30.24,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,69,1.0,10.0,19.0,22.2,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,69,1.0,10.0,19.0,40.96,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,69,1.0,10.0,19.0,17.77,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,69,1.0,10.0,19.0,13.77,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,69,1.0,10.0,19.0,12.6,15.17,41.27
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,79,1.0,10.0,18.76,18.71,15.17,41.27
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,79,1.0,10.0,18.76,7.47,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,79,1.0,10.0,18.76,6.44,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,49,79,1.0,10.0,18.76,9.55,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,79,1.0,10.0,18.76,12.35,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,18.76,0.73,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,120,14,49,79,1.0,10.0,18.76,45.2,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,79,1.0,10.0,18.76,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,79,1.0,10.0,18.76,59.99,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,79,1.0,10.0,18.76,8.9,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,79,1.0,10.0,18.76,75.97,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,79,1.0,10.0,18.76,7.71,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,79,1.0,10.0,18.76,10.05,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,120,14,49,79,1.0,10.0,18.76,14.96,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,120,14,49,79,1.0,10.0,18.76,6.5,17.02,39.36
72,ARKK.K,ARK Innovation ETF,5,60,14,44,74,1.0,10.0,17.84,16.63,16.64,37.48
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,74,1.0,10.0,17.84,10.95,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,17.84,10.24,15.46,37.19
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,74,1.0,10.0,17.84,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,74,1.0,10.0,17.84,34.5,17.53,38.01
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,74,1.0,10.0,17.84,12.6,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,60,14,44,74,1.0,10.0,17.84,13.52,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,44,74,1.0,10.0,17.84,11.51,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,74,1.0,10.0,17.84,10.24,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,44,74,1.0,10.0,17.84,9.62,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,74,1.0,10.0,17.84,15.14,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,74,1.0,10.0,17.84,4.69,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,60,14,44,74,1.0,10.0,17.84,42.74,14.87,38.58
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,74,1.0,10.0,17.84,48.07,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,74,1.0,10.0,17.84,22.58,17.73,36.83
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,79,1.0,10.0,17.58,16.19,17.73,36.83
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,79,1.0,10.0,17.58,11.69,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,44,79,1.0,10.0,17.58,21.68,16.64,37.48
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,79,1.0,10.0,17.58,52.91,15.37,40.8
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,79,1.0,10.0,17.58,4.69,13.15,41.8
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,79,1.0,10.0,17.58,12.6,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,60,14,44,79,1.0,10.0,17.58,7.08,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,44,79,1.0,10.0,17.58,6.98,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,79,1.0,10.0,17.58,6.14,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,44,79,1.0,10.0,17.58,9.62,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,79,1.0,10.0,17.58,15.14,20.36,39.54
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,79,1.0,10.0,17.58,12.45,15.37,36.23
72,SPRX.O,Spear Alpha ETF,5,60,14,44,79,1.0,10.0,17.58,42.74,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,79,1.0,10.0,17.58,4.63,13.04,38.76
