Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,ISRL.O,이스라엘 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.07,2.75
126,IBAC.O,IB 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,-0.55,2.15
126,GATE.O,마블게이트 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,3.93,4.65
126,PCSC.O,퍼셉티브 캐피털 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,3.5,3.94
126,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.88,4.45
126,CITE.O,카르티카 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.28,3.82
126,CSLM.O,CSLM 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.35,2.63
126,NNAG.O,99 애퀴지션 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,4.58,2.44
126,TBMC.O,트레일블레이저 머저 I,5,120,14,34,69,1.0,10.0,0.0,0.0,6.25,2.99
126,BOWN.O,보언 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,5.19,2.41
126,AFJK.O,에이메이 헬스 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,4.73,3.37
126,QETA.O,퀘타 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,5.28,2.39
126,GLAC.O,글로벌 라이츠 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.42,2.45
126,DYCQ.O,DT 클라우드 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,3.75,1.36
126,BKHA.O,블랙 호크 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,0.01,1.7
126,TMTC.O,TMT 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,7.42,3.5
126,ONYX.O,오닉스 애퀴지션 I,5,120,14,34,69,1.0,10.0,0.0,0.0,5.27,6.19
126,IROH.O,아이언 호스 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,1.33,1.7
126,HSPO.O,호리존 스페이스 애퀴지션 I,5,120,14,34,69,1.0,10.0,0.0,0.0,6.38,2.74
126,EMCG.O,임브레이스 체인지 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,7.18,2.4
126,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,120,14,34,69,1.0,10.0,0.0,0.0,6.5,4.0
126,GLST.O,글로벌 스타 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.83,4.89
126,IVCA.O,인베스트코프 인디아 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.92,5.12
126,KVACU.O,Keen Vision Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,5.88,5.17
126,AITR.O,AI 트랜스포테이션 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.33,1.47
126,KVAC.O,킨 비전 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,5.72,2.83
126,QOMOU.O,Qomolangma Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,8.21,5.29
126,AQU.O,아쿠아론 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.39,5.65
126,MARX.O,마스 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.71,4.49
126,VSAC.O,비전 센싱 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.74,5.5
126,AOGO.O,아로고 캐피탈 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.68,3.06
126,BNIX.O,배닉스 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,3.37,3.75
126,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,5.3,4.01
126,BRAC.O,브로드 캐피탈 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.92,3.56
126,QOMO.O,코몰랑마 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.67,4.96
126,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,120,14,34,64,1.0,10.0,0.0,0.0,2.16,6.48
126,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,120,14,34,64,1.0,10.0,0.0,0.0,1.67,5.68
126,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,120,14,34,64,1.0,10.0,0.0,0.0,8.7,3.31
126,CVII.O,처칠 캐피털 VII,5,120,14,34,69,1.0,10.0,0.0,0.0,2.85,4.03
126,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,3.82,1.25
126,GPAT.O,GP-Act III 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,0.0,0.0
126,CCIX.O,처칠 캐피털 IX,5,120,14,34,69,1.0,10.0,0.0,0.0,0.01,1.09
126,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,3.96,3.81
126,IPXX.O,인플렉션 포인트 애퀴지션 II,5,120,14,34,69,1.0,10.0,0.0,0.0,5.52,1.87
126,NETDU.O,Nabors Energy Transition II Units,5,120,14,34,69,1.0,10.0,0.0,0.0,4.95,3.94
126,NETD.O,나보스 에너지 트랜지션 II,5,120,14,34,69,1.0,10.0,0.0,0.0,5.02,3.01
126,IVCAU.O,Investcorp India Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,6.19,6.03
126,CCIXU.O,Churchill Capital IX Units,5,120,14,34,69,1.0,10.0,0.0,0.0,4.76,3.07
126,GPATU.O,GP Act III Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,-0.63,1.85
126,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,120,14,34,69,1.0,10.0,0.0,0.0,-7.51,1.22
126,PLMJU.O,Plum Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,4.74,3.78
126,RENEU.O,Cartesian Growth Ii Units,5,120,14,34,69,1.0,10.0,0.0,0.0,5.74,5.42
126,SVII.O,스프링 밸리 애퀴지션 II,5,120,14,34,69,1.0,10.0,0.0,0.0,6.22,2.57
126,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,120,14,34,69,1.0,10.0,0.0,0.0,-6.59,0.97
126,GWACU.O,Good Works Acquisition Corp,5,120,14,34,69,1.0,10.0,0.0,0.0,7.42,4.29
126,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,3.53,5.21
126,GODN.O,골든 스타 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.27,2.44
126,IGTA.O,인셉션 그로스 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.24,3.47
126,NETD.O,나보스 에너지 트랜지션 II,5,120,14,34,74,1.0,10.0,0.0,0.0,5.02,3.01
126,CCIXU.O,Churchill Capital IX Units,5,120,14,34,74,1.0,10.0,0.0,0.0,4.76,3.07
126,GPATU.O,GP Act III Acquisition Units,5,120,14,34,74,1.0,10.0,0.0,0.0,-0.63,1.85
126,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,120,14,34,74,1.0,10.0,0.0,0.0,-7.51,1.22
126,PLMJU.O,Plum Acquisition Units,5,120,14,34,74,1.0,10.0,0.0,0.0,4.74,3.78
126,RENEU.O,Cartesian Growth Ii Units,5,120,14,34,74,1.0,10.0,0.0,0.0,5.74,5.42
126,SVII.O,스프링 밸리 애퀴지션 II,5,120,14,34,74,1.0,10.0,0.0,0.0,6.22,2.57
126,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,120,14,34,74,1.0,10.0,0.0,0.0,-6.59,0.97
126,GWACU.O,Good Works Acquisition Corp,5,120,14,34,74,1.0,10.0,0.0,0.0,7.42,4.29
126,KVAC.O,킨 비전 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,5.72,2.83
126,KVACU.O,Keen Vision Acquisition Units,5,120,14,34,74,1.0,10.0,0.0,0.0,5.88,5.17
126,CFFSU.O,CF Acquisition VII Units,5,120,14,34,74,1.0,10.0,0.0,0.0,3.04,5.76
126,IVCA.O,인베스트코프 인디아 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,6.92,5.12
126,SPKL.O,스파크 I 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,5.04,2.06
126,BRKH.O,버테크 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,5.68,3.93
126,ALCY.O,알케미 인베스트먼츠 애퀴지션 1,5,120,14,34,74,1.0,10.0,0.0,0.0,4.76,2.54
126,MACIU.O,Melar Acquisition I Units Exp 10th June 2029,5,120,14,34,74,1.0,10.0,0.0,0.0,0.01,1.41
126,ALCYU.O,Alchemy Investments Acquisition 1 Units,5,120,14,34,74,1.0,10.0,0.0,0.0,5.76,4.15
126,ESHA.O,ESH 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,3.77,2.73
126,RFAIU.O,RF Acquisition II Units,5,120,14,34,74,1.0,10.0,0.0,0.0,5.59,1.8
126,ISRL.O,이스라엘 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,6.07,2.75
126,IBAC.O,IB 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,-0.55,2.15
126,GATE.O,마블게이트 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,3.93,4.65
126,PCSC.O,퍼셉티브 캐피털 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,3.5,3.94
126,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,4.88,4.45
126,CITE.O,카르티카 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,6.28,3.82
126,CSLM.O,CSLM 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,6.35,2.63
126,NNAG.O,99 애퀴지션 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,4.58,2.44
126,TBMC.O,트레일블레이저 머저 I,5,120,14,34,74,1.0,10.0,0.0,0.0,6.25,2.99
126,BOWN.O,보언 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,5.19,2.41
126,IVCAU.O,Investcorp India Acquisition Units,5,120,14,34,74,1.0,10.0,0.0,0.0,6.19,6.03
126,NETDU.O,Nabors Energy Transition II Units,5,120,14,34,74,1.0,10.0,0.0,0.0,4.95,3.94
126,BAYA.O,베이뷰 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.56,1.93
126,IPXX.O,인플렉션 포인트 애퀴지션 II,5,120,14,34,74,1.0,10.0,0.0,0.0,5.52,1.87
126,JVSA.O,JVSPAC 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.44,1.73
126,GLACU.O,Global Lights Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,4.76,5.54
126,TENK.O,테낙스 킨 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,7.88,2.92
126,FSHPU.O,Flag Ship Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,4.65,1.33
126,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,8.47,6.1
126,GLLI.O,블로벌링크 인베스트먼트,5,120,14,34,69,1.0,10.0,0.0,0.0,5.14,4.9
126,OAKU.O,오크 우즈 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.65,2.22
126,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.52,3.39
126,RFAC.O,RF 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,5.49,2.75
126,FTII.O,퓨처테크 II 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.87,5.78
126,IGTA.O,인셉션 그로스 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.24,3.47
126,JVSAU.O,JVSPAC Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,10.72,4.65
126,QOMOU.O,Qomolangma Acquisition Units,5,120,14,34,69,1.0,10.0,0.0,0.0,8.21,5.29
126,AQU.O,아쿠아론 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.39,5.65
126,MARX.O,마스 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.71,4.49
126,VSAC.O,비전 센싱 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.74,5.5
126,AOGO.O,아로고 캐피탈 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,4.68,3.06
126,BNIX.O,배닉스 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,3.37,3.75
126,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,5.3,4.01
126,BRAC.O,브로드 캐피탈 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.92,3.56
126,QOMO.O,코몰랑마 애퀴지션,5,120,14,34,69,1.0,10.0,0.0,0.0,6.67,4.96
126,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,120,14,34,69,1.0,10.0,0.0,0.0,2.16,6.48
126,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,120,14,34,69,1.0,10.0,0.0,0.0,1.67,5.68
126,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,120,14,34,69,1.0,10.0,0.0,0.0,8.7,3.31
126,CVII.O,처칠 캐피털 VII,5,120,14,34,74,1.0,10.0,0.0,0.0,2.85,4.03
126,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,3.82,1.25
126,GPAT.O,GP-Act III 애퀴지션,5,120,14,34,74,1.0,10.0,0.0,0.0,0.0,0.0
126,CCIX.O,처칠 캐피털 IX,5,120,14,34,74,1.0,10.0,0.0,0.0,0.01,1.09
126,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,120,14,34,74,1.0,10.0,0.0,0.0,3.96,3.81
126,JVSAU.O,JVSPAC Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,10.72,4.65
126,FTII.O,퓨처테크 II 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.87,5.78
126,PLMJU.O,Plum Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,4.74,3.78
126,TMTC.O,TMT 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,7.42,3.5
126,IROH.O,아이언 호스 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,1.33,1.7
126,HSPO.O,호리존 스페이스 애퀴지션 I,5,120,14,34,59,1.0,10.0,0.0,0.0,6.38,2.74
126,EMCG.O,임브레이스 체인지 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,7.18,2.4
126,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,120,14,34,59,1.0,10.0,0.0,0.0,6.5,4.0
126,GLST.O,글로벌 스타 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.83,4.89
126,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,3.53,5.21
126,AITR.O,AI 트랜스포테이션 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.33,1.47
126,GODN.O,골든 스타 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.27,2.44
126,BAYA.O,베이뷰 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.56,1.93
126,JVSA.O,JVSPAC 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.44,1.73
126,GLACU.O,Global Lights Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,4.76,5.54
126,TENK.O,테낙스 킨 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,7.88,2.92
126,FSHPU.O,Flag Ship Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,4.65,1.33
126,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,8.47,6.1
126,GLLI.O,블로벌링크 인베스트먼트,5,120,14,34,59,1.0,10.0,0.0,0.0,5.14,4.9
126,OAKU.O,오크 우즈 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.65,2.22
126,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.52,3.39
126,RFAC.O,RF 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.49,2.75
126,FTII.O,퓨처테크 II 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.87,5.78
126,IGTA.O,인셉션 그로스 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.24,3.47
126,JVSAU.O,JVSPAC Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,10.72,4.65
126,QOMOU.O,Qomolangma Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,8.21,5.29
126,AQU.O,아쿠아론 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.39,5.65
126,MARX.O,마스 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.71,4.49
126,VSAC.O,비전 센싱 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.74,5.5
126,AOGO.O,아로고 캐피탈 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.68,3.06
126,BNIX.O,배닉스 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,3.37,3.75
126,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.3,4.01
126,BRAC.O,브로드 캐피탈 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.92,3.56
126,ONYX.O,오닉스 애퀴지션 I,5,120,14,34,59,1.0,10.0,0.0,0.0,5.27,6.19
126,BKHA.O,블랙 호크 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,0.01,1.7
126,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,120,14,34,59,1.0,10.0,0.0,0.0,2.16,6.48
126,DYCQ.O,DT 클라우드 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,3.75,1.36
126,RENEU.O,Cartesian Growth Ii Units,5,120,14,34,59,1.0,10.0,0.0,0.0,5.74,5.42
126,SVII.O,스프링 밸리 애퀴지션 II,5,120,14,34,59,1.0,10.0,0.0,0.0,6.22,2.57
126,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,120,14,34,59,1.0,10.0,0.0,0.0,-6.59,0.97
126,GWACU.O,Good Works Acquisition Corp,5,120,14,34,59,1.0,10.0,0.0,0.0,7.42,4.29
126,KVAC.O,킨 비전 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.72,2.83
126,KVACU.O,Keen Vision Acquisition Units,5,120,14,34,59,1.0,10.0,0.0,0.0,5.88,5.17
126,CFFSU.O,CF Acquisition VII Units,5,120,14,34,59,1.0,10.0,0.0,0.0,3.04,5.76
126,IVCA.O,인베스트코프 인디아 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.92,5.12
126,SPKL.O,스파크 I 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.04,2.06
126,BRKH.O,버테크 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.68,3.93
126,ALCY.O,알케미 인베스트먼츠 애퀴지션 1,5,120,14,34,59,1.0,10.0,0.0,0.0,4.76,2.54
126,MACIU.O,Melar Acquisition I Units Exp 10th June 2029,5,120,14,34,59,1.0,10.0,0.0,0.0,0.01,1.41
126,ALCYU.O,Alchemy Investments Acquisition 1 Units,5,120,14,34,59,1.0,10.0,0.0,0.0,5.76,4.15
126,ESHA.O,ESH 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,3.77,2.73
126,RFAIU.O,RF Acquisition II Units,5,120,14,34,59,1.0,10.0,0.0,0.0,5.59,1.8
126,ISRL.O,이스라엘 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.07,2.75
126,IBAC.O,IB 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,-0.55,2.15
126,GATE.O,마블게이트 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,3.93,4.65
126,PCSC.O,퍼셉티브 캐피털 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,3.5,3.94
126,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.88,4.45
126,CITE.O,카르티카 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.28,3.82
126,CSLM.O,CSLM 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.35,2.63
126,NNAG.O,99 애퀴지션 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,4.58,2.44
126,TBMC.O,트레일블레이저 머저 I,5,120,14,34,59,1.0,10.0,0.0,0.0,6.25,2.99
126,BOWN.O,보언 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.19,2.41
126,AFJK.O,에이메이 헬스 테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,4.73,3.37
126,GLLI.O,블로벌링크 인베스트먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,5.14,4.9
126,QETA.O,퀘타 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,5.28,2.39
126,GLAC.O,글로벌 라이츠 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,4.42,2.45
126,QOMO.O,코몰랑마 애퀴지션,5,120,14,34,59,1.0,10.0,0.0,0.0,6.67,4.96
126,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,120,14,34,59,1.0,10.0,0.0,0.0,1.67,5.68
126,RFAC.O,RF 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,5.49,2.75
126,PCSC.O,퍼셉티브 캐피털 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,3.5,3.94
126,CITE.O,카르티카 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.28,3.82
126,CSLM.O,CSLM 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.35,2.63
126,NNAG.O,99 애퀴지션 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,4.58,2.44
126,TBMC.O,트레일블레이저 머저 I,5,120,14,34,64,1.0,10.0,0.0,0.0,6.25,2.99
126,BOWN.O,보언 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,5.19,2.41
126,AFJK.O,에이메이 헬스 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,4.73,3.37
126,QETA.O,퀘타 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,5.28,2.39
126,GLAC.O,글로벌 라이츠 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.42,2.45
126,DYCQ.O,DT 클라우드 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,3.75,1.36
126,BKHA.O,블랙 호크 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,0.01,1.7
126,TMTC.O,TMT 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,7.42,3.5
126,ONYX.O,오닉스 애퀴지션 I,5,120,14,34,64,1.0,10.0,0.0,0.0,5.27,6.19
126,IROH.O,아이언 호스 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,1.33,1.7
126,HSPO.O,호리존 스페이스 애퀴지션 I,5,120,14,34,64,1.0,10.0,0.0,0.0,6.38,2.74
126,EMCG.O,임브레이스 체인지 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,7.18,2.4
126,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,120,14,34,64,1.0,10.0,0.0,0.0,6.5,4.0
126,GLST.O,글로벌 스타 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.83,4.89
126,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,3.53,5.21
126,AITR.O,AI 트랜스포테이션 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.33,1.47
126,GODN.O,골든 스타 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.27,2.44
126,BAYA.O,베이뷰 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.56,1.93
126,JVSA.O,JVSPAC 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.44,1.73
126,GLACU.O,Global Lights Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,4.76,5.54
126,TENK.O,테낙스 킨 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,7.88,2.92
126,FSHPU.O,Flag Ship Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,4.65,1.33
126,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,8.47,6.1
126,GLLI.O,블로벌링크 인베스트먼트,5,120,14,34,64,1.0,10.0,0.0,0.0,5.14,4.9
126,OAKU.O,오크 우즈 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.65,2.22
126,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,6.52,3.39
126,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,4.88,4.45
126,GATE.O,마블게이트 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,3.93,4.65
126,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,120,14,34,59,1.0,10.0,0.0,0.0,8.7,3.31
126,IBAC.O,IB 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,-0.55,2.15
126,CVII.O,처칠 캐피털 VII,5,120,14,34,64,1.0,10.0,0.0,0.0,2.85,4.03
126,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,3.82,1.25
126,GPAT.O,GP-Act III 애퀴지션,5,120,14,34,64,1.0,10.0,0.0,0.0,0.0,0.0
126,CCIX.O,처칠 캐피털 IX,5,120,14,34,64,1.0,10.0,0.0,0.0,0.01,1.09
126,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,3.96,3.81
126,IPXX.O,인플렉션 포인트 애퀴지션 II,5,120,14,34,64,1.0,10.0,0.0,0.0,5.52,1.87
126,NETDU.O,Nabors Energy Transition II Units,5,120,14,34,64,1.0,10.0,0.0,0.0,4.95,3.94
126,NETD.O,나보스 에너지 트랜지션 II,5,120,14,34,64,1.0,10.0,0.0,0.0,5.02,3.01
126,IVCAU.O,Investcorp India Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,6.19,6.03
126,CCIXU.O,Churchill Capital IX Units,5,120,14,34,64,1.0,10.0,0.0,0.0,4.76,3.07
126,GPATU.O,GP Act III Acquisition Units,5,120,14,34,64,1.0,10.0,0.0,0.0,-0.63,1.85
