Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,281820,케이씨텍,5,60,14,44,69,1.0,10.0,80.26,93.08,25.09,48.63
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,80.26,33.54,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,69,1.0,10.0,80.26,0.0,25.58,45.95
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,80.26,63.31,24.67,44.13
37,013520,화승코퍼레이션,5,60,14,49,54,1.0,10.0,78.4,5.41,22.52,46.06
37,024720,콜마홀딩스,5,60,14,49,54,1.0,10.0,78.4,-8.27,26.73,49.34
37,011500,한농화성,5,60,14,49,54,1.0,10.0,78.4,34.89,24.36,50.4
37,011150,CJ씨푸드,5,60,14,49,54,1.0,10.0,78.4,21.15,24.7,50.22
37,008110,대동전자,5,60,14,49,54,1.0,10.0,78.4,9.52,23.97,46.89
37,007540,샘표,5,60,14,49,54,1.0,10.0,78.4,68.33,23.97,50.28
37,077500,유니퀘스트,5,60,14,49,54,1.0,10.0,78.4,32.46,25.65,45.74
37,010640,진양폴리,5,60,14,49,54,1.0,10.0,78.4,10.01,25.04,43.95
37,001820,삼화콘덴서,5,60,14,49,54,1.0,10.0,78.4,4.91,24.57,47.8
37,019180,티에이치엔,5,60,14,49,54,1.0,10.0,78.4,22.26,24.2,49.28
37,008775,호텔신라우,5,60,14,49,54,1.0,10.0,78.4,3.49,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,54,1.0,10.0,78.4,37.75,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,54,1.0,10.0,78.4,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,49,54,1.0,10.0,78.4,10.83,24.72,44.52
37,011790,SKC,5,60,14,49,54,1.0,10.0,78.4,10.45,27.23,42.88
37,033270,유나이티드제약,5,60,14,49,54,1.0,10.0,78.4,13.71,23.68,50.28
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,78.4,59.09,24.67,44.13
37,195870,해성디에스,5,60,14,49,54,1.0,10.0,78.4,70.69,27.13,44.49
37,192820,코스맥스,5,60,14,49,54,1.0,10.0,78.4,7.61,23.82,47.37
37,003030,세아제강지주,5,60,14,49,54,1.0,10.0,78.4,12.57,24.78,42.61
37,307950,현대오토에버,5,60,14,49,54,1.0,10.0,78.4,1881.19,27.09,48.04
37,079550,LIG넥스원,5,60,14,49,54,1.0,10.0,78.4,-15.29,24.09,45.14
37,011780,금호석유,5,60,14,49,54,1.0,10.0,78.4,3.86,26.45,44.69
37,272210,한화시스템,5,60,14,49,54,1.0,10.0,78.4,102.25,25.59,44.29
37,012510,더존비즈온,5,60,14,49,54,1.0,10.0,78.4,24.24,28.18,49.17
37,022100,포스코DX,5,60,14,49,54,1.0,10.0,78.4,18.49,24.69,44.53
37,112610,씨에스윈드,5,60,14,49,54,1.0,10.0,78.4,13.92,27.34,49.91
37,178920,PI첨단소재,5,60,14,49,54,1.0,10.0,78.4,0.69,27.28,45.57
37,298050,효성첨단소재,5,60,14,49,54,1.0,10.0,78.4,9.82,26.93,46.57
37,145720,덴티움,5,60,14,49,54,1.0,10.0,78.4,69.37,30.88,46.95
37,003090,대웅,5,60,14,49,54,1.0,10.0,78.4,12.69,24.11,48.25
37,281820,케이씨텍,5,60,14,49,54,1.0,10.0,78.4,8.33,25.09,48.63
37,005850,에스엘,5,60,14,49,54,1.0,10.0,78.4,30.88,28.66,45.44
37,001820,삼화콘덴서,5,60,14,44,74,1.0,10.0,78.0,-2.68,24.57,47.8
37,033270,유나이티드제약,5,60,14,44,74,1.0,10.0,78.0,32.71,23.68,50.28
37,024720,콜마홀딩스,5,60,14,44,74,1.0,10.0,78.0,-15.61,26.73,49.34
37,011500,한농화성,5,60,14,44,74,1.0,10.0,78.0,12.96,24.36,50.4
37,011150,CJ씨푸드,5,60,14,44,74,1.0,10.0,78.0,5.89,24.7,50.22
37,008110,대동전자,5,60,14,44,74,1.0,10.0,78.0,33.4,23.97,46.89
37,013520,화승코퍼레이션,5,60,14,44,74,1.0,10.0,78.0,31.34,22.52,46.06
37,007540,샘표,5,60,14,44,74,1.0,10.0,78.0,19.96,23.97,50.28
37,077500,유니퀘스트,5,60,14,44,74,1.0,10.0,78.0,22.71,25.65,45.74
37,010640,진양폴리,5,60,14,44,74,1.0,10.0,78.0,16.45,25.04,43.95
37,019180,티에이치엔,5,60,14,44,74,1.0,10.0,78.0,18.17,24.2,49.28
37,008775,호텔신라우,5,60,14,44,74,1.0,10.0,78.0,-3.05,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,78.0,44.5,26.38,41.11
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,78.0,75.39,24.67,44.13
37,195870,해성디에스,5,60,14,44,74,1.0,10.0,78.0,60.51,27.13,44.49
37,192820,코스맥스,5,60,14,44,74,1.0,10.0,78.0,5.9,23.82,47.37
37,178920,PI첨단소재,5,60,14,44,74,1.0,10.0,78.0,-1.49,27.28,45.57
37,281820,케이씨텍,5,60,14,44,74,1.0,10.0,78.0,101.3,25.09,48.63
37,003090,대웅,5,60,14,44,74,1.0,10.0,78.0,21.66,24.11,48.25
37,145720,덴티움,5,60,14,44,74,1.0,10.0,78.0,52.7,30.88,46.95
37,298050,효성첨단소재,5,60,14,44,74,1.0,10.0,78.0,78.78,26.93,46.57
37,005850,에스엘,5,60,14,44,74,1.0,10.0,78.0,13.16,28.66,45.44
37,112610,씨에스윈드,5,60,14,44,74,1.0,10.0,78.0,37.95,27.34,49.91
37,012510,더존비즈온,5,60,14,44,74,1.0,10.0,78.0,22.41,28.18,49.17
37,272210,한화시스템,5,60,14,44,74,1.0,10.0,78.0,35.06,25.59,44.29
37,011780,금호석유,5,60,14,44,74,1.0,10.0,78.0,6.77,26.45,44.69
37,079550,LIG넥스원,5,60,14,44,74,1.0,10.0,78.0,4.62,24.09,45.14
37,307950,현대오토에버,5,60,14,44,74,1.0,10.0,78.0,1779.0,27.09,48.04
37,022100,포스코DX,5,60,14,44,74,1.0,10.0,78.0,5.37,24.69,44.53
37,011790,SKC,5,60,14,44,74,1.0,10.0,78.0,21.14,27.23,42.88
37,003030,세아제강지주,5,60,14,44,74,1.0,10.0,78.0,9.78,24.78,42.61
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,74,1.0,10.0,78.0,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,44,74,1.0,10.0,78.0,27.26,24.72,44.52
37,013520,화승코퍼레이션,5,60,14,49,69,1.0,10.0,70.87,7.46,22.52,46.06
37,024720,콜마홀딩스,5,60,14,49,69,1.0,10.0,70.87,-13.03,26.73,49.34
37,011500,한농화성,5,60,14,49,69,1.0,10.0,70.87,19.62,24.36,50.4
37,011150,CJ씨푸드,5,60,14,49,69,1.0,10.0,70.87,11.34,24.7,50.22
37,008110,대동전자,5,60,14,49,69,1.0,10.0,70.87,24.36,23.97,46.89
37,007540,샘표,5,60,14,49,69,1.0,10.0,70.87,25.13,23.97,50.28
37,077500,유니퀘스트,5,60,14,49,69,1.0,10.0,70.87,31.17,25.65,45.74
37,011790,SKC,5,60,14,49,69,1.0,10.0,70.87,16.24,27.23,42.88
37,033270,유나이티드제약,5,60,14,49,69,1.0,10.0,70.87,41.5,23.68,50.28
37,019180,티에이치엔,5,60,14,49,69,1.0,10.0,70.87,19.6,24.2,49.28
37,008775,호텔신라우,5,60,14,49,69,1.0,10.0,70.87,8.65,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,69,1.0,10.0,70.87,33.54,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,69,1.0,10.0,70.87,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,49,69,1.0,10.0,70.87,20.52,24.72,44.52
37,022100,포스코DX,5,60,14,49,69,1.0,10.0,70.87,7.74,24.69,44.53
37,010640,진양폴리,5,60,14,49,69,1.0,10.0,70.87,16.45,25.04,43.95
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,70.87,63.31,24.67,44.13
37,001820,삼화콘덴서,5,60,14,49,69,1.0,10.0,70.87,-2.23,24.57,47.8
37,192820,코스맥스,5,60,14,49,69,1.0,10.0,70.87,1.84,23.82,47.37
37,003030,세아제강지주,5,60,14,49,69,1.0,10.0,70.87,7.51,24.78,42.61
37,307950,현대오토에버,5,60,14,49,69,1.0,10.0,70.87,1779.0,27.09,48.04
37,079550,LIG넥스원,5,60,14,49,69,1.0,10.0,70.87,-3.3,24.09,45.14
37,011780,금호석유,5,60,14,49,69,1.0,10.0,70.87,1.56,26.45,44.69
37,272210,한화시스템,5,60,14,49,69,1.0,10.0,70.87,35.06,25.59,44.29
37,012510,더존비즈온,5,60,14,49,69,1.0,10.0,70.87,4.11,28.18,49.17
37,195870,해성디에스,5,60,14,49,69,1.0,10.0,70.87,33.67,27.13,44.49
37,112610,씨에스윈드,5,60,14,49,69,1.0,10.0,70.87,30.25,27.34,49.91
37,298050,효성첨단소재,5,60,14,49,69,1.0,10.0,70.87,23.86,26.93,46.57
37,145720,덴티움,5,60,14,49,69,1.0,10.0,70.87,24.08,30.88,46.95
37,003090,대웅,5,60,14,49,69,1.0,10.0,70.87,20.45,24.11,48.25
37,281820,케이씨텍,5,60,14,49,69,1.0,10.0,70.87,19.44,25.09,48.63
37,005850,에스엘,5,60,14,49,69,1.0,10.0,70.87,23.89,28.66,45.44
37,178920,PI첨단소재,5,60,14,49,69,1.0,10.0,70.87,6.05,27.28,45.57
37,007540,샘표,5,60,14,49,74,1.0,10.0,70.62,16.02,23.97,50.28
37,033270,유나이티드제약,5,60,14,49,74,1.0,10.0,70.62,46.32,23.68,50.28
37,024720,콜마홀딩스,5,60,14,49,74,1.0,10.0,70.62,-9.74,26.73,49.34
37,011500,한농화성,5,60,14,49,74,1.0,10.0,70.62,14.33,24.36,50.4
37,011150,CJ씨푸드,5,60,14,49,74,1.0,10.0,70.62,8.27,24.7,50.22
37,008110,대동전자,5,60,14,49,74,1.0,10.0,70.62,30.8,23.97,46.89
37,013520,화승코퍼레이션,5,60,14,49,74,1.0,10.0,70.62,15.95,22.52,46.06
37,077500,유니퀘스트,5,60,14,49,74,1.0,10.0,70.62,22.71,25.65,45.74
37,195870,해성디에스,5,60,14,49,74,1.0,10.0,70.62,33.67,27.13,44.49
37,010640,진양폴리,5,60,14,49,74,1.0,10.0,70.62,16.45,25.04,43.95
37,019180,티에이치엔,5,60,14,49,74,1.0,10.0,70.62,14.82,24.2,49.28
37,008775,호텔신라우,5,60,14,49,74,1.0,10.0,70.62,4.94,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,74,1.0,10.0,70.62,44.5,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,74,1.0,10.0,70.62,0.0,25.58,45.95
37,001820,삼화콘덴서,5,60,14,49,74,1.0,10.0,70.62,-2.23,24.57,47.8
37,003090,대웅,5,60,14,49,74,1.0,10.0,70.62,16.24,24.11,48.25
37,003030,세아제강지주,5,60,14,49,74,1.0,10.0,70.62,7.51,24.78,42.61
37,178920,PI첨단소재,5,60,14,49,74,1.0,10.0,70.62,-2.33,27.28,45.57
37,281820,케이씨텍,5,60,14,49,74,1.0,10.0,70.62,21.98,25.09,48.63
37,145720,덴티움,5,60,14,49,74,1.0,10.0,70.62,19.15,30.88,46.95
37,298050,효성첨단소재,5,60,14,49,74,1.0,10.0,70.62,23.86,26.93,46.57
37,005850,에스엘,5,60,14,49,74,1.0,10.0,70.62,16.81,28.66,45.44
37,192820,코스맥스,5,60,14,49,74,1.0,10.0,70.62,3.61,23.82,47.37
37,012510,더존비즈온,5,60,14,49,74,1.0,10.0,70.62,4.11,28.18,49.17
37,272210,한화시스템,5,60,14,49,74,1.0,10.0,70.62,35.06,25.59,44.29
37,011780,금호석유,5,60,14,49,74,1.0,10.0,70.62,2.76,26.45,44.69
37,079550,LIG넥스원,5,60,14,49,74,1.0,10.0,70.62,4.62,24.09,45.14
37,307950,현대오토에버,5,60,14,49,74,1.0,10.0,70.62,1779.0,27.09,48.04
37,022100,포스코DX,5,60,14,49,74,1.0,10.0,70.62,5.37,24.69,44.53
37,011790,SKC,5,60,14,49,74,1.0,10.0,70.62,11.7,27.23,42.88
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,70.62,75.39,24.67,44.13
37,112610,씨에스윈드,5,60,14,49,74,1.0,10.0,70.62,30.25,27.34,49.91
37,007815,코리아써우,5,60,14,49,74,1.0,10.0,70.62,18.66,24.72,44.52
37,195870,해성디에스,5,60,14,34,64,1.0,10.0,69.69,0.0,27.13,44.49
37,011790,SKC,5,60,14,34,64,1.0,10.0,69.69,0.0,27.23,42.88
37,307950,현대오토에버,5,60,14,34,64,1.0,10.0,69.69,698.53,27.09,48.04
37,079550,LIG넥스원,5,60,14,34,64,1.0,10.0,69.69,0.9,24.09,45.14
37,011780,금호석유,5,60,14,34,64,1.0,10.0,69.69,26.79,26.45,44.69
37,272210,한화시스템,5,60,14,34,64,1.0,10.0,69.69,0.0,25.59,44.29
37,012510,더존비즈온,5,60,14,34,64,1.0,10.0,69.69,20.28,28.18,49.17
37,192820,코스맥스,5,60,14,34,64,1.0,10.0,69.69,97.17,23.82,47.37
37,005850,에스엘,5,60,14,34,64,1.0,10.0,69.69,0.0,28.66,45.44
37,298050,효성첨단소재,5,60,14,34,64,1.0,10.0,69.69,396.06,26.93,46.57
37,145720,덴티움,5,60,14,34,64,1.0,10.0,69.69,0.0,30.88,46.95
37,003090,대웅,5,60,14,34,64,1.0,10.0,69.69,23.11,24.11,48.25
37,281820,케이씨텍,5,60,14,34,64,1.0,10.0,69.69,0.0,25.09,48.63
37,178920,PI첨단소재,5,60,14,34,64,1.0,10.0,69.69,0.0,27.28,45.57
37,003030,세아제강지주,5,60,14,34,64,1.0,10.0,69.69,125.7,24.78,42.61
37,001820,삼화콘덴서,5,60,14,34,64,1.0,10.0,69.69,0.35,24.57,47.8
37,033270,유나이티드제약,5,60,14,34,64,1.0,10.0,69.69,0.0,23.68,50.28
37,024720,콜마홀딩스,5,60,14,34,64,1.0,10.0,69.69,38.11,26.73,49.34
37,011500,한농화성,5,60,14,34,64,1.0,10.0,69.69,51.33,24.36,50.4
37,011150,CJ씨푸드,5,60,14,34,64,1.0,10.0,69.69,0.0,24.7,50.22
37,008110,대동전자,5,60,14,34,64,1.0,10.0,69.69,41.24,23.97,46.89
37,007540,샘표,5,60,14,34,64,1.0,10.0,69.69,6.32,23.97,50.28
37,077500,유니퀘스트,5,60,14,34,64,1.0,10.0,69.69,479.58,25.65,45.74
37,013520,화승코퍼레이션,5,60,14,34,64,1.0,10.0,69.69,0.0,22.52,46.06
37,010640,진양폴리,5,60,14,34,64,1.0,10.0,69.69,20.53,25.04,43.95
37,019180,티에이치엔,5,60,14,34,64,1.0,10.0,69.69,0.0,24.2,49.28
37,008775,호텔신라우,5,60,14,34,64,1.0,10.0,69.69,0.0,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,64,1.0,10.0,69.69,0.0,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,64,1.0,10.0,69.69,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,34,64,1.0,10.0,69.69,74.02,24.72,44.52
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,69.69,0.0,24.67,44.13
37,022100,포스코DX,5,60,14,34,64,1.0,10.0,69.69,155.99,24.69,44.53
37,112610,씨에스윈드,5,60,14,34,64,1.0,10.0,69.69,43.66,27.34,49.91
37,022100,포스코DX,5,120,14,39,59,1.0,10.0,68.87,11.96,24.69,44.53
37,013520,화승코퍼레이션,5,120,14,39,59,1.0,10.0,68.87,4.32,22.52,46.06
37,024720,콜마홀딩스,5,120,14,39,59,1.0,10.0,68.87,-17.83,26.73,49.34
37,011500,한농화성,5,120,14,39,59,1.0,10.0,68.87,47.26,24.36,50.4
37,011150,CJ씨푸드,5,120,14,39,59,1.0,10.0,68.87,59.79,24.7,50.22
37,008110,대동전자,5,120,14,39,59,1.0,10.0,68.87,36.08,23.97,46.89
37,307950,현대오토에버,5,120,14,39,59,1.0,10.0,68.87,186.53,27.09,48.04
37,077500,유니퀘스트,5,120,14,39,59,1.0,10.0,68.87,685.87,25.65,45.74
37,010640,진양폴리,5,120,14,39,59,1.0,10.0,68.87,31.51,25.04,43.95
37,001820,삼화콘덴서,5,120,14,39,59,1.0,10.0,68.87,3.88,24.57,47.8
37,019180,티에이치엔,5,120,14,39,59,1.0,10.0,68.87,36.9,24.2,49.28
37,008775,호텔신라우,5,120,14,39,59,1.0,10.0,68.87,-5.83,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,68.87,217.46,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,59,1.0,10.0,68.87,0.0,25.58,45.95
37,007815,코리아써우,5,120,14,39,59,1.0,10.0,68.87,43.89,24.72,44.52
37,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,68.87,52.7,24.67,44.13
37,033270,유나이티드제약,5,120,14,39,59,1.0,10.0,68.87,-5.99,23.68,50.28
37,007540,샘표,5,120,14,39,59,1.0,10.0,68.87,-9.48,23.97,50.28
37,195870,해성디에스,5,120,14,39,59,1.0,10.0,68.87,0.0,27.13,44.49
37,005850,에스엘,5,120,14,39,59,1.0,10.0,68.87,88.78,28.66,45.44
37,011790,SKC,5,120,14,39,59,1.0,10.0,68.87,322.68,27.23,42.88
37,011780,금호석유,5,120,14,39,59,1.0,10.0,68.87,0.29,26.45,44.69
37,272210,한화시스템,5,120,14,39,59,1.0,10.0,68.87,0.0,25.59,44.29
37,012510,더존비즈온,5,120,14,39,59,1.0,10.0,68.87,27.68,28.18,49.17
37,192820,코스맥스,5,120,14,39,59,1.0,10.0,68.87,86.07,23.82,47.37
37,112610,씨에스윈드,5,120,14,39,59,1.0,10.0,68.87,33.91,27.34,49.91
37,079550,LIG넥스원,5,120,14,39,59,1.0,10.0,68.87,1.75,24.09,45.14
37,145720,덴티움,5,120,14,39,59,1.0,10.0,68.87,56.59,30.88,46.95
37,003090,대웅,5,120,14,39,59,1.0,10.0,68.87,30.26,24.11,48.25
37,281820,케이씨텍,5,120,14,39,59,1.0,10.0,68.87,78.16,25.09,48.63
37,178920,PI첨단소재,5,120,14,39,59,1.0,10.0,68.87,17.98,27.28,45.57
37,003030,세아제강지주,5,120,14,39,59,1.0,10.0,68.87,27.66,24.78,42.61
37,298050,효성첨단소재,5,120,14,39,59,1.0,10.0,68.87,121.85,26.93,46.57
37,003030,세아제강지주,5,60,14,39,64,1.0,10.0,66.82,37.73,24.78,42.61
37,007540,샘표,5,60,14,39,64,1.0,10.0,66.82,6.32,23.97,50.28
37,001820,삼화콘덴서,5,60,14,39,64,1.0,10.0,66.82,3.11,24.57,47.8
37,033270,유나이티드제약,5,60,14,39,64,1.0,10.0,66.82,36.98,23.68,50.28
37,024720,콜마홀딩스,5,60,14,39,64,1.0,10.0,66.82,-15.61,26.73,49.34
37,011500,한농화성,5,60,14,39,64,1.0,10.0,66.82,51.33,24.36,50.4
37,011150,CJ씨푸드,5,60,14,39,64,1.0,10.0,66.82,66.83,24.7,50.22
37,008110,대동전자,5,60,14,39,64,1.0,10.0,66.82,26.1,23.97,46.89
37,010640,진양폴리,5,60,14,39,64,1.0,10.0,66.82,16.2,25.04,43.95
37,077500,유니퀘스트,5,60,14,39,64,1.0,10.0,66.82,154.37,25.65,45.74
37,013520,화승코퍼레이션,5,60,14,39,64,1.0,10.0,66.82,26.18,22.52,46.06
37,019180,티에이치엔,5,60,14,39,64,1.0,10.0,66.82,30.25,24.2,49.28
37,008775,호텔신라우,5,60,14,39,64,1.0,10.0,66.82,2.51,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,66.82,185.16,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,66.82,0.0,25.58,45.95
37,195870,해성디에스,5,60,14,39,64,1.0,10.0,66.82,0.0,27.13,44.49
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,66.82,62.44,24.67,44.13
37,178920,PI첨단소재,5,60,14,39,64,1.0,10.0,66.82,2.28,27.28,45.57
37,281820,케이씨텍,5,60,14,39,64,1.0,10.0,66.82,93.08,25.09,48.63
37,003090,대웅,5,60,14,39,64,1.0,10.0,66.82,23.99,24.11,48.25
37,145720,덴티움,5,60,14,39,64,1.0,10.0,66.82,77.35,30.88,46.95
37,298050,효성첨단소재,5,60,14,39,64,1.0,10.0,66.82,396.06,26.93,46.57
37,005850,에스엘,5,60,14,39,64,1.0,10.0,66.82,37.63,28.66,45.44
37,112610,씨에스윈드,5,60,14,39,64,1.0,10.0,66.82,42.4,27.34,49.91
37,192820,코스맥스,5,60,14,39,64,1.0,10.0,66.82,19.98,23.82,47.37
37,012510,더존비즈온,5,60,14,39,64,1.0,10.0,66.82,15.08,28.18,49.17
37,272210,한화시스템,5,60,14,39,64,1.0,10.0,66.82,0.0,25.59,44.29
37,011780,금호석유,5,60,14,39,64,1.0,10.0,66.82,11.95,26.45,44.69
37,079550,LIG넥스원,5,60,14,39,64,1.0,10.0,66.82,-9.15,24.09,45.14
37,307950,현대오토에버,5,60,14,39,64,1.0,10.0,66.82,698.53,27.09,48.04
37,022100,포스코DX,5,60,14,39,64,1.0,10.0,66.82,17.02,24.69,44.53
37,011790,SKC,5,60,14,39,64,1.0,10.0,66.82,15.0,27.23,42.88
37,007815,코리아써우,5,60,14,39,64,1.0,10.0,66.82,74.02,24.72,44.52
37,011790,SKC,5,60,14,34,59,1.0,10.0,65.46,0.0,27.23,42.88
37,008110,대동전자,5,60,14,34,59,1.0,10.0,65.46,41.24,23.97,46.89
37,077500,유니퀘스트,5,60,14,34,59,1.0,10.0,65.46,596.53,25.65,45.74
37,033270,유나이티드제약,5,60,14,34,59,1.0,10.0,65.46,0.0,23.68,50.28
37,024720,콜마홀딩스,5,60,14,34,59,1.0,10.0,65.46,38.11,26.73,49.34
37,011500,한농화성,5,60,14,34,59,1.0,10.0,65.46,55.17,24.36,50.4
37,011150,CJ씨푸드,5,60,14,34,59,1.0,10.0,65.46,0.0,24.7,50.22
37,007815,코리아써우,5,60,14,34,59,1.0,10.0,65.46,43.84,24.72,44.52
37,007540,샘표,5,60,14,34,59,1.0,10.0,65.46,6.32,23.97,50.28
37,013520,화승코퍼레이션,5,60,14,34,59,1.0,10.0,65.46,0.0,22.52,46.06
37,195870,해성디에스,5,60,14,34,59,1.0,10.0,65.46,0.0,27.13,44.49
37,010640,진양폴리,5,60,14,34,59,1.0,10.0,65.46,3.79,25.04,43.95
37,019180,티에이치엔,5,60,14,34,59,1.0,10.0,65.46,0.0,24.2,49.28
37,008775,호텔신라우,5,60,14,34,59,1.0,10.0,65.46,0.0,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,65.46,0.0,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,65.46,0.0,25.58,45.95
37,022100,포스코DX,5,60,14,34,59,1.0,10.0,65.46,198.35,24.69,44.53
37,001820,삼화콘덴서,5,60,14,34,59,1.0,10.0,65.46,0.35,24.57,47.8
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,65.46,0.0,24.67,44.13
37,307950,현대오토에버,5,60,14,34,59,1.0,10.0,65.46,698.53,27.09,48.04
37,112610,씨에스윈드,5,60,14,34,59,1.0,10.0,65.46,43.66,27.34,49.91
37,003030,세아제강지주,5,60,14,34,59,1.0,10.0,65.46,117.55,24.78,42.61
37,079550,LIG넥스원,5,60,14,34,59,1.0,10.0,65.46,0.9,24.09,45.14
37,011780,금호석유,5,60,14,34,59,1.0,10.0,65.46,19.63,26.45,44.69
37,272210,한화시스템,5,60,14,34,59,1.0,10.0,65.46,0.0,25.59,44.29
37,192820,코스맥스,5,60,14,34,59,1.0,10.0,65.46,97.17,23.82,47.37
37,012510,더존비즈온,5,60,14,34,59,1.0,10.0,65.46,29.98,28.18,49.17
37,005850,에스엘,5,60,14,34,59,1.0,10.0,65.46,0.0,28.66,45.44
37,298050,효성첨단소재,5,60,14,34,59,1.0,10.0,65.46,146.05,26.93,46.57
37,145720,덴티움,5,60,14,34,59,1.0,10.0,65.46,0.0,30.88,46.95
37,003090,대웅,5,60,14,34,59,1.0,10.0,65.46,23.11,24.11,48.25
37,281820,케이씨텍,5,60,14,34,59,1.0,10.0,65.46,0.0,25.09,48.63
37,178920,PI첨단소재,5,60,14,34,59,1.0,10.0,65.46,0.0,27.28,45.57
37,005850,에스엘,5,60,14,39,59,1.0,10.0,62.04,100.43,28.66,45.44
37,003030,세아제강지주,5,60,14,39,59,1.0,10.0,62.04,33.13,24.78,42.61
37,178920,PI첨단소재,5,60,14,39,59,1.0,10.0,62.04,2.28,27.28,45.57
37,281820,케이씨텍,5,60,14,39,59,1.0,10.0,62.04,62.02,25.09,48.63
37,003090,대웅,5,60,14,39,59,1.0,10.0,62.04,23.99,24.11,48.25
37,145720,덴티움,5,60,14,39,59,1.0,10.0,62.04,64.67,30.88,46.95
37,298050,효성첨단소재,5,60,14,39,59,1.0,10.0,62.04,146.05,26.93,46.57
37,307950,현대오토에버,5,60,14,39,59,1.0,10.0,62.04,698.53,27.09,48.04
37,112610,씨에스윈드,5,60,14,39,59,1.0,10.0,62.04,42.4,27.34,49.91
37,192820,코스맥스,5,60,14,39,59,1.0,10.0,62.04,39.83,23.82,47.37
37,012510,더존비즈온,5,60,14,39,59,1.0,10.0,62.04,33.08,28.18,49.17
37,272210,한화시스템,5,60,14,39,59,1.0,10.0,62.04,0.0,25.59,44.29
37,011780,금호석유,5,60,14,39,59,1.0,10.0,62.04,5.83,26.45,44.69
37,079550,LIG넥스원,5,60,14,39,59,1.0,10.0,62.04,-9.15,24.09,45.14
37,195870,해성디에스,5,60,14,39,59,1.0,10.0,62.04,0.0,27.13,44.49
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,62.04,72.01,24.67,44.13
37,001820,삼화콘덴서,5,60,14,39,59,1.0,10.0,62.04,3.11,24.57,47.8
37,010640,진양폴리,5,60,14,39,59,1.0,10.0,62.04,-0.2,25.04,43.95
37,011790,SKC,5,60,14,39,59,1.0,10.0,62.04,60.14,27.23,42.88
37,007815,코리아써우,5,60,14,39,59,1.0,10.0,62.04,43.84,24.72,44.52
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,59,1.0,10.0,62.04,0.0,25.58,45.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,59,1.0,10.0,62.04,282.63,26.38,41.11
37,008775,호텔신라우,5,60,14,39,59,1.0,10.0,62.04,-3.3,22.5,46.95
37,019180,티에이치엔,5,60,14,39,59,1.0,10.0,62.04,23.13,24.2,49.28
37,013520,화승코퍼레이션,5,60,14,39,59,1.0,10.0,62.04,11.41,22.52,46.06
37,033270,유나이티드제약,5,60,14,39,59,1.0,10.0,62.04,36.98,23.68,50.28
