Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,LGCB.O,링키지 글로벌,5,120,14,34,69,1.0,10.0,1336.57,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,34,69,1.0,10.0,1336.57,0.0,128.52,145.5
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,69,1.0,10.0,1336.57,0.0,113.48,120.54
57,AEYE.O,오디오아이,5,120,14,34,69,1.0,10.0,1336.57,2.03,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,34,69,1.0,10.0,1336.57,0.0,112.94,139.31
57,PEPG.O,펩젠,5,120,14,34,69,1.0,10.0,1336.57,363.32,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,69,1.0,10.0,1336.57,14378.92,113.8,145.47
57,USIO.O,유시오,5,120,14,34,79,1.0,10.0,1308.55,0.0,119.13,124.84
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,79,1.0,10.0,1308.55,-2.4,121.77,149.56
57,LGCB.O,링키지 글로벌,5,120,14,34,79,1.0,10.0,1308.55,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,34,79,1.0,10.0,1308.55,0.0,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,34,79,1.0,10.0,1308.55,318.78,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,79,1.0,10.0,1308.55,25.29,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,34,79,1.0,10.0,1308.55,6.38,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,34,79,1.0,10.0,1308.55,0.0,112.94,139.31
57,PEPG.O,펩젠,5,120,14,34,79,1.0,10.0,1308.55,363.32,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,79,1.0,10.0,1308.55,16219.32,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,79,1.0,10.0,1308.55,80.51,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,79,1.0,10.0,1308.55,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,79,1.0,10.0,1308.55,0.0,113.48,120.54
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,79,1.0,10.0,1294.71,73.72,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,79,1.0,10.0,1294.71,-19.33,121.77,149.56
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,79,1.0,10.0,1294.71,16219.32,113.8,145.47
57,PEPG.O,펩젠,5,120,14,44,79,1.0,10.0,1294.71,363.32,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,44,79,1.0,10.0,1294.71,107.16,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,44,79,1.0,10.0,1294.71,6.38,117.8,136.35
57,FENC.O,페넥 파머수티컬스,5,120,14,44,79,1.0,10.0,1294.71,50.43,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,44,79,1.0,10.0,1294.71,12.41,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,44,79,1.0,10.0,1294.71,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,44,79,1.0,10.0,1294.71,17.94,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,79,1.0,10.0,1294.71,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,79,1.0,10.0,1294.71,0.0,129.59,146.42
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,79,1.0,10.0,1294.71,-0.14,111.32,126.32
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,79,1.0,10.0,1283.67,0.0,129.59,146.42
57,PEPG.O,펩젠,5,120,14,49,79,1.0,10.0,1283.67,363.32,124.76,127.58
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,79,1.0,10.0,1283.67,-4.99,111.32,126.32
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,79,1.0,10.0,1283.67,-19.33,121.77,149.56
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,79,1.0,10.0,1283.67,16219.32,113.8,145.47
57,BTBT.O,비트 디지털,5,120,14,49,79,1.0,10.0,1283.67,-33.7,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,49,79,1.0,10.0,1283.67,6.38,117.8,136.35
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,79,1.0,10.0,1283.67,73.72,133.68,154.91
57,FENC.O,페넥 파머수티컬스,5,120,14,49,79,1.0,10.0,1283.67,55.64,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,49,79,1.0,10.0,1283.67,12.41,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,49,79,1.0,10.0,1283.67,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,49,79,1.0,10.0,1283.67,14.9,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,79,1.0,10.0,1283.67,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,39,74,1.0,10.0,1196.93,-15.67,119.13,124.84
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,74,1.0,10.0,1196.93,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,39,74,1.0,10.0,1196.93,363.32,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,39,74,1.0,10.0,1196.93,107.16,112.94,139.31
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,74,1.0,10.0,1196.93,2.67,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,39,74,1.0,10.0,1196.93,318.78,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,39,74,1.0,10.0,1196.93,310.34,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,39,74,1.0,10.0,1196.93,0.0,122.47,141.86
57,AEYE.O,오디오아이,5,120,14,39,74,1.0,10.0,1196.93,23.18,117.8,136.35
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,74,1.0,10.0,1196.93,73.72,133.68,154.91
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,74,1.0,10.0,1196.93,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,74,1.0,10.0,1196.93,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,1196.93,-2.4,121.77,149.56
57,BTBT.O,비트 디지털,5,120,14,34,74,1.0,10.0,1166.99,0.0,112.94,139.31
57,PEPG.O,펩젠,5,120,14,34,74,1.0,10.0,1166.99,363.32,124.76,127.58
57,AEYE.O,오디오아이,5,120,14,34,74,1.0,10.0,1166.99,6.39,117.8,136.35
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,74,1.0,10.0,1166.99,80.51,133.68,154.91
57,FENC.O,페넥 파머수티컬스,5,120,14,34,74,1.0,10.0,1166.99,318.78,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,34,74,1.0,10.0,1166.99,0.0,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,34,74,1.0,10.0,1166.99,0.0,122.47,141.86
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,74,1.0,10.0,1166.99,14378.92,113.8,145.47
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,74,1.0,10.0,1166.99,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,74,1.0,10.0,1166.99,0.0,129.59,146.42
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,74,1.0,10.0,1166.99,25.29,111.32,126.32
57,USIO.O,유시오,5,120,14,34,74,1.0,10.0,1166.99,0.0,119.13,124.84
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,74,1.0,10.0,1166.99,-2.4,121.77,149.56
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,69,1.0,10.0,1157.25,14378.92,113.8,145.47
57,BTBT.O,비트 디지털,5,120,14,44,69,1.0,10.0,1157.25,107.16,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,44,69,1.0,10.0,1157.25,13.42,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,69,1.0,10.0,1157.25,-8.93,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,44,69,1.0,10.0,1157.25,44.33,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,44,69,1.0,10.0,1157.25,12.41,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,44,69,1.0,10.0,1157.25,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,44,69,1.0,10.0,1157.25,38.85,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,69,1.0,10.0,1157.25,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,69,1.0,10.0,1157.25,0.0,129.59,146.42
57,PEPG.O,펩젠,5,120,14,44,69,1.0,10.0,1157.25,363.32,124.76,127.58
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,1157.25,-27.72,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,69,1.0,10.0,1157.25,122.47,133.68,154.91
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,74,1.0,10.0,1156.04,-0.14,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,44,74,1.0,10.0,1156.04,50.43,123.47,139.56
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,74,1.0,10.0,1156.04,-19.33,121.77,149.56
57,AEYE.O,오디오아이,5,120,14,44,74,1.0,10.0,1156.04,23.18,117.8,136.35
57,PEPG.O,펩젠,5,120,14,44,74,1.0,10.0,1156.04,363.32,124.76,127.58
57,NTRB.O,뉴트리밴드,5,120,14,44,74,1.0,10.0,1156.04,12.41,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,44,74,1.0,10.0,1156.04,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,44,74,1.0,10.0,1156.04,38.85,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,74,1.0,10.0,1156.04,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,74,1.0,10.0,1156.04,0.0,129.59,146.42
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,74,1.0,10.0,1156.04,14378.92,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,74,1.0,10.0,1156.04,73.72,133.68,154.91
57,BTBT.O,비트 디지털,5,120,14,44,74,1.0,10.0,1156.04,107.16,112.94,139.31
57,LGCB.O,링키지 글로벌,5,120,14,49,69,1.0,10.0,1149.86,0.0,122.47,141.86
57,FENC.O,페넥 파머수티컬스,5,120,14,49,69,1.0,10.0,1149.86,70.56,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,69,1.0,10.0,1149.86,8.44,111.32,126.32
57,USIO.O,유시오,5,120,14,49,69,1.0,10.0,1149.86,33.8,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,69,1.0,10.0,1149.86,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,69,1.0,10.0,1149.86,0.0,129.59,146.42
57,AEYE.O,오디오아이,5,120,14,49,69,1.0,10.0,1149.86,13.42,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,49,69,1.0,10.0,1149.86,-33.7,112.94,139.31
57,PEPG.O,펩젠,5,120,14,49,69,1.0,10.0,1149.86,363.32,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,69,1.0,10.0,1149.86,14378.92,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,69,1.0,10.0,1149.86,122.47,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,1149.86,-21.43,121.77,149.56
57,NTRB.O,뉴트리밴드,5,120,14,49,69,1.0,10.0,1149.86,12.41,128.52,145.5
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,74,1.0,10.0,1144.2,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,74,1.0,10.0,1144.2,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,49,74,1.0,10.0,1144.2,33.8,119.13,124.84
57,PEPG.O,펩젠,5,120,14,49,74,1.0,10.0,1144.2,363.32,124.76,127.58
57,NTRB.O,뉴트리밴드,5,120,14,49,74,1.0,10.0,1144.2,12.41,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,49,74,1.0,10.0,1144.2,47.23,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,74,1.0,10.0,1144.2,-4.99,111.32,126.32
57,LGCB.O,링키지 글로벌,5,120,14,49,74,1.0,10.0,1144.2,0.0,122.47,141.86
57,BTBT.O,비트 디지털,5,120,14,49,74,1.0,10.0,1144.2,-33.7,112.94,139.31
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,74,1.0,10.0,1144.2,-19.33,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,74,1.0,10.0,1144.2,73.72,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,74,1.0,10.0,1144.2,14378.92,113.8,145.47
57,AEYE.O,오디오아이,5,120,14,49,74,1.0,10.0,1144.2,23.18,117.8,136.35
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,54,1.0,10.0,816.23,1125.65,113.8,145.47
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,816.23,-21.68,121.77,149.56
57,PEPG.O,펩젠,5,60,14,34,54,1.0,10.0,816.23,6982.36,124.76,127.58
57,BTBT.O,비트 디지털,5,60,14,34,54,1.0,10.0,816.23,0.0,112.94,139.31
57,AEYE.O,오디오아이,5,60,14,34,54,1.0,10.0,816.23,-15.86,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,54,1.0,10.0,816.23,6.32,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,60,14,34,54,1.0,10.0,816.23,2534.15,123.47,139.56
57,NTRB.O,뉴트리밴드,5,60,14,34,54,1.0,10.0,816.23,0.0,128.52,145.5
57,LGCB.O,링키지 글로벌,5,60,14,34,54,1.0,10.0,816.23,0.0,122.47,141.86
57,USIO.O,유시오,5,60,14,34,54,1.0,10.0,816.23,0.0,119.13,124.84
57,JANX.O,재넉스 테라퓨틱스,5,60,14,34,54,1.0,10.0,816.23,0.0,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,34,54,1.0,10.0,816.23,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,54,1.0,10.0,816.23,0.0,113.48,120.54
57,JANX.O,재넉스 테라퓨틱스,5,60,14,34,64,1.0,10.0,747.18,0.0,133.68,154.91
57,PEPG.O,펩젠,5,60,14,34,64,1.0,10.0,747.18,6982.36,124.76,127.58
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,34,64,1.0,10.0,747.18,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,64,1.0,10.0,747.18,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,34,64,1.0,10.0,747.18,0.0,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,34,64,1.0,10.0,747.18,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,34,64,1.0,10.0,747.18,0.0,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,34,64,1.0,10.0,747.18,1608.25,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,64,1.0,10.0,747.18,16.75,111.32,126.32
57,AEYE.O,오디오아이,5,60,14,34,64,1.0,10.0,747.18,2.03,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,34,64,1.0,10.0,747.18,0.0,112.94,139.31
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,747.18,-21.68,121.77,149.56
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,64,1.0,10.0,747.18,1125.65,113.8,145.47
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,34,59,1.0,10.0,725.91,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,59,1.0,10.0,725.91,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,34,59,1.0,10.0,725.91,0.0,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,34,59,1.0,10.0,725.91,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,34,59,1.0,10.0,725.91,0.0,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,34,59,1.0,10.0,725.91,1356.2,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,34,59,1.0,10.0,725.91,10.15,111.32,126.32
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,725.91,-21.68,121.77,149.56
57,AEYE.O,오디오아이,5,60,14,34,59,1.0,10.0,725.91,-15.86,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,34,59,1.0,10.0,725.91,0.0,112.94,139.31
57,PEPG.O,펩젠,5,60,14,34,59,1.0,10.0,725.91,6982.36,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,59,1.0,10.0,725.91,1125.65,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,60,14,34,59,1.0,10.0,725.91,0.0,133.68,154.91
57,JANX.O,재넉스 테라퓨틱스,5,60,14,44,54,1.0,10.0,593.58,402.26,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,54,1.0,10.0,593.58,73.01,113.8,145.47
57,PEPG.O,펩젠,5,60,14,44,54,1.0,10.0,593.58,6982.36,124.76,127.58
57,BTBT.O,비트 디지털,5,60,14,44,54,1.0,10.0,593.58,33.97,112.94,139.31
57,AEYE.O,오디오아이,5,60,14,44,54,1.0,10.0,593.58,6.01,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,54,1.0,10.0,593.58,-22.48,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,60,14,44,54,1.0,10.0,593.58,247.02,123.47,139.56
57,NTRB.O,뉴트리밴드,5,60,14,44,54,1.0,10.0,593.58,9.32,128.52,145.5
57,LGCB.O,링키지 글로벌,5,60,14,44,54,1.0,10.0,593.58,0.0,122.47,141.86
57,USIO.O,유시오,5,60,14,44,54,1.0,10.0,593.58,8.61,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,54,1.0,10.0,593.58,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,54,1.0,10.0,593.58,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,54,1.0,10.0,593.58,-23.55,121.77,149.56
57,FENC.O,페넥 파머수티컬스,5,60,14,49,54,1.0,10.0,580.54,126.05,123.47,139.56
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,54,1.0,10.0,580.54,0.0,129.59,146.42
57,BTBT.O,비트 디지털,5,60,14,49,54,1.0,10.0,580.54,32.52,112.94,139.31
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,54,1.0,10.0,580.54,0.0,113.48,120.54
57,JANX.O,재넉스 테라퓨틱스,5,60,14,49,54,1.0,10.0,580.54,320.79,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,54,1.0,10.0,580.54,73.01,113.8,145.47
57,PEPG.O,펩젠,5,60,14,49,54,1.0,10.0,580.54,6982.36,124.76,127.58
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,580.54,-17.81,121.77,149.56
57,AEYE.O,오디오아이,5,60,14,49,54,1.0,10.0,580.54,6.01,117.8,136.35
57,NTRB.O,뉴트리밴드,5,60,14,49,54,1.0,10.0,580.54,9.32,128.52,145.5
57,LGCB.O,링키지 글로벌,5,60,14,49,54,1.0,10.0,580.54,0.0,122.47,141.86
57,USIO.O,유시오,5,60,14,49,54,1.0,10.0,580.54,5.94,119.13,124.84
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,54,1.0,10.0,580.54,8.79,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,60,14,44,59,1.0,10.0,570.68,183.74,123.47,139.56
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,59,1.0,10.0,570.68,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,59,1.0,10.0,570.68,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,44,59,1.0,10.0,570.68,22.35,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,44,59,1.0,10.0,570.68,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,44,59,1.0,10.0,570.68,17.51,128.52,145.5
57,AEYE.O,오디오아이,5,60,14,44,59,1.0,10.0,570.68,10.61,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,59,1.0,10.0,570.68,-20.27,111.32,126.32
57,BTBT.O,비트 디지털,5,60,14,44,59,1.0,10.0,570.68,33.97,112.94,139.31
57,PEPG.O,펩젠,5,60,14,44,59,1.0,10.0,570.68,6982.36,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,59,1.0,10.0,570.68,73.01,113.8,145.47
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,59,1.0,10.0,570.68,-29.42,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,60,14,44,59,1.0,10.0,570.68,145.01,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,64,1.0,10.0,565.47,-29.42,121.77,149.56
57,USIO.O,유시오,5,60,14,44,64,1.0,10.0,565.47,21.23,119.13,124.84
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,64,1.0,10.0,565.47,73.01,113.8,145.47
57,PEPG.O,펩젠,5,60,14,44,64,1.0,10.0,565.47,6982.36,124.76,127.58
57,BTBT.O,비트 디지털,5,60,14,44,64,1.0,10.0,565.47,33.97,112.94,139.31
57,AEYE.O,오디오아이,5,60,14,44,64,1.0,10.0,565.47,11.84,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,44,64,1.0,10.0,565.47,-16.64,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,60,14,44,64,1.0,10.0,565.47,107.56,123.47,139.56
57,NTRB.O,뉴트리밴드,5,60,14,44,64,1.0,10.0,565.47,22.18,128.52,145.5
57,LGCB.O,링키지 글로벌,5,60,14,44,64,1.0,10.0,565.47,0.0,122.47,141.86
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,64,1.0,10.0,565.47,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,64,1.0,10.0,565.47,0.0,129.59,146.42
57,JANX.O,재넉스 테라퓨틱스,5,60,14,44,64,1.0,10.0,565.47,145.01,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,59,1.0,10.0,560.65,73.01,113.8,145.47
57,AEYE.O,오디오아이,5,60,14,49,59,1.0,10.0,560.65,10.61,117.8,136.35
57,PEPG.O,펩젠,5,60,14,49,59,1.0,10.0,560.65,6982.36,124.76,127.58
57,BTBT.O,비트 디지털,5,60,14,49,59,1.0,10.0,560.65,-35.54,112.94,139.31
57,JANX.O,재넉스 테라퓨틱스,5,60,14,49,59,1.0,10.0,560.65,145.01,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,59,1.0,10.0,560.65,-24.21,121.77,149.56
57,FENC.O,페넥 파머수티컬스,5,60,14,49,59,1.0,10.0,560.65,109.5,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,59,1.0,10.0,560.65,1.84,111.32,126.32
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,59,1.0,10.0,560.65,0.0,113.48,120.54
57,NTRB.O,뉴트리밴드,5,60,14,49,59,1.0,10.0,560.65,17.51,128.52,145.5
57,USIO.O,유시오,5,60,14,49,59,1.0,10.0,560.65,8.3,119.13,124.84
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,59,1.0,10.0,560.65,0.0,129.59,146.42
57,LGCB.O,링키지 글로벌,5,60,14,49,59,1.0,10.0,560.65,0.0,122.47,141.86
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,64,1.0,10.0,560.22,3.7,111.32,126.32
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,64,1.0,10.0,560.22,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,64,1.0,10.0,560.22,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,49,64,1.0,10.0,560.22,11.9,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,49,64,1.0,10.0,560.22,0.0,122.47,141.86
57,FENC.O,페넥 파머수티컬스,5,60,14,49,64,1.0,10.0,560.22,89.17,123.47,139.56
57,NTRB.O,뉴트리밴드,5,60,14,49,64,1.0,10.0,560.22,22.18,128.52,145.5
57,AEYE.O,오디오아이,5,60,14,49,64,1.0,10.0,560.22,11.84,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,49,64,1.0,10.0,560.22,-35.54,112.94,139.31
57,PEPG.O,펩젠,5,60,14,49,64,1.0,10.0,560.22,6982.36,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,64,1.0,10.0,560.22,73.01,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,60,14,49,64,1.0,10.0,560.22,145.01,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,64,1.0,10.0,560.22,-20.78,121.77,149.56
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,69,1.0,10.0,245.52,0.0,113.48,120.54
57,LGCB.O,링키지 글로벌,5,60,14,34,69,1.0,10.0,245.52,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,34,69,1.0,10.0,245.52,0.0,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,34,69,1.0,10.0,245.52,1608.25,123.47,139.56
