Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,74,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,74,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,79,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,74,1.0,10.0,-45.8,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,64,1.0,10.0,-45.8,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,64,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,69,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,69,1.0,10.0,-45.8,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,69,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,59,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,74,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,79,1.0,10.0,-45.8,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,79,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,59,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,34,54,1.0,10.0,-45.8,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,54,1.0,10.0,-45.8,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,-45.8,-93.97,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,59,1.0,10.0,-45.8,0.0,-50.79,105.14
