Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,PALT.O,팰토크,5,60,14,24,69,1.0,10.0,43.25,0.0,74.48,101.84
72,ASTS.O,AST 스페이스모바일,5,60,14,29,69,1.0,10.0,43.25,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,69,1.0,10.0,43.25,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,69,1.0,10.0,43.25,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,29,69,1.0,10.0,43.25,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,69,1.0,10.0,43.25,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,69,1.0,10.0,43.25,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,29,69,1.0,10.0,43.25,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,29,69,1.0,10.0,43.25,0.0,74.48,101.84
72,CABA.O,카발레타 바이오,5,60,14,49,74,1.0,10.0,42.33,52.81,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,74,1.0,10.0,42.33,40.56,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,74,1.0,10.0,42.33,21.87,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,49,74,1.0,10.0,42.33,31.62,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,74,1.0,10.0,42.33,85.78,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,49,74,1.0,10.0,42.33,73.74,73.63,92.8
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,74,1.0,10.0,42.33,38.93,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,74,1.0,10.0,42.33,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,49,74,1.0,10.0,42.33,8.37,78.58,108.03
72,PALT.O,팰토크,5,60,14,49,74,1.0,10.0,42.33,69.63,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,64,1.0,10.0,42.32,33.99,72.3,97.92
72,PALT.O,팰토크,5,120,14,49,64,1.0,10.0,42.32,74.26,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,49,64,1.0,10.0,42.32,19.53,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,64,1.0,10.0,42.32,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,64,1.0,10.0,42.32,65.56,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,49,64,1.0,10.0,42.32,14.22,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,49,64,1.0,10.0,42.32,77.96,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,64,1.0,10.0,42.32,70.7,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,49,64,1.0,10.0,42.32,13.86,75.65,110.39
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,64,1.0,10.0,42.32,53.14,85.14,102.2
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,54,1.0,10.0,41.67,416.72,85.14,102.2
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,54,1.0,10.0,41.67,0.0,73.63,92.8
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,59,1.0,10.0,41.67,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,54,1.0,10.0,41.67,0.0,80.87,96.83
72,PALT.O,팰토크,5,60,14,29,64,1.0,10.0,41.67,0.0,74.48,101.84
72,CABA.O,카발레타 바이오,5,60,14,29,54,1.0,10.0,41.67,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,54,1.0,10.0,41.67,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,54,1.0,10.0,41.67,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,29,54,1.0,10.0,41.67,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,29,54,1.0,10.0,41.67,0.0,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,54,1.0,10.0,41.67,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.67,416.72,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.67,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,29,59,1.0,10.0,41.67,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,59,1.0,10.0,41.67,0.0,80.87,96.83
72,CABA.O,카발레타 바이오,5,60,14,29,59,1.0,10.0,41.67,0.0,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,54,1.0,10.0,41.67,416.72,85.14,102.2
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,59,1.0,10.0,41.67,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,59,1.0,10.0,41.67,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,29,59,1.0,10.0,41.67,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,29,59,1.0,10.0,41.67,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,64,1.0,10.0,41.67,416.72,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,64,1.0,10.0,41.67,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,29,64,1.0,10.0,41.67,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,64,1.0,10.0,41.67,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,64,1.0,10.0,41.67,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,29,64,1.0,10.0,41.67,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,64,1.0,10.0,41.67,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,64,1.0,10.0,41.67,0.0,77.85,92.93
72,ASTS.O,AST 스페이스모바일,5,60,14,29,54,1.0,10.0,41.67,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,54,1.0,10.0,41.67,0.0,72.3,97.92
72,PALT.O,팰토크,5,60,14,24,64,1.0,10.0,41.67,0.0,74.48,101.84
72,CABA.O,카발레타 바이오,5,60,14,24,59,1.0,10.0,41.67,0.0,74.55,107.74
72,ASTS.O,AST 스페이스모바일,5,60,14,24,54,1.0,10.0,41.67,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,54,1.0,10.0,41.67,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,54,1.0,10.0,41.67,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,24,54,1.0,10.0,41.67,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,54,1.0,10.0,41.67,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,54,1.0,10.0,41.67,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,24,54,1.0,10.0,41.67,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,24,54,1.0,10.0,41.67,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,59,1.0,10.0,41.67,416.72,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,59,1.0,10.0,41.67,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,24,59,1.0,10.0,41.67,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,59,1.0,10.0,41.67,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,59,1.0,10.0,41.67,0.0,73.63,92.8
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,59,1.0,10.0,41.67,0.0,74.03,90.36
72,ASTS.O,AST 스페이스모바일,5,60,14,24,64,1.0,10.0,41.67,0.0,75.65,110.39
72,PFIE.O,프로파이어 에너지,5,60,14,24,64,1.0,10.0,41.67,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,64,1.0,10.0,41.67,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,64,1.0,10.0,41.67,0.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,60,14,24,64,1.0,10.0,41.67,0.0,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.67,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,64,1.0,10.0,41.67,0.0,73.63,92.8
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.67,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.67,416.72,85.14,102.2
72,PALT.O,팰토크,5,60,14,24,59,1.0,10.0,41.67,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,24,59,1.0,10.0,41.67,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,59,1.0,10.0,41.67,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,29,64,1.0,10.0,41.67,0.0,78.58,108.03
72,CABA.O,카발레타 바이오,5,60,14,44,79,1.0,10.0,40.18,-4.93,74.55,107.74
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,79,1.0,10.0,40.18,21.87,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,44,79,1.0,10.0,40.18,69.2,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,79,1.0,10.0,40.18,87.02,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,44,79,1.0,10.0,40.18,3.99,73.63,92.8
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,79,1.0,10.0,40.18,47.09,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,79,1.0,10.0,40.18,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,44,79,1.0,10.0,40.18,24.26,78.58,108.03
72,PALT.O,팰토크,5,60,14,44,79,1.0,10.0,40.18,69.63,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,79,1.0,10.0,40.18,83.69,85.14,102.2
72,PALT.O,팰토크,5,120,14,29,69,1.0,10.0,39.41,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,29,69,1.0,10.0,39.41,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,69,1.0,10.0,39.41,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,69,1.0,10.0,39.41,0.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,29,69,1.0,10.0,39.41,0.0,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,69,1.0,10.0,39.41,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,69,1.0,10.0,39.41,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,29,69,1.0,10.0,39.41,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,69,1.0,10.0,39.41,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,69,1.0,10.0,39.41,394.12,85.14,102.2
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.42,34.49,85.14,102.2
72,PLSE.O,펄스 바이오사이언스,5,60,14,49,64,1.0,10.0,38.42,62.38,73.63,92.8
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.42,29.59,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,49,64,1.0,10.0,38.42,22.88,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,64,1.0,10.0,38.42,77.78,80.87,96.83
72,CABA.O,카발레타 바이오,5,60,14,49,64,1.0,10.0,38.42,32.3,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,64,1.0,10.0,38.42,52.7,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,64,1.0,10.0,38.42,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,49,64,1.0,10.0,38.42,2.41,78.58,108.03
72,PALT.O,팰토크,5,60,14,49,64,1.0,10.0,38.42,69.63,74.48,101.84
72,CABA.O,카발레타 바이오,5,120,14,29,59,1.0,10.0,36.71,0.0,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.71,0.0,80.87,96.83
72,PFIE.O,프로파이어 에너지,5,120,14,29,59,1.0,10.0,36.71,0.0,78.58,108.03
72,PALT.O,팰토크,5,120,14,29,59,1.0,10.0,36.71,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.71,367.15,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,64,1.0,10.0,36.71,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,29,64,1.0,10.0,36.71,0.0,75.65,110.39
72,PFIE.O,프로파이어 에너지,5,120,14,29,64,1.0,10.0,36.71,0.0,78.58,108.03
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,64,1.0,10.0,36.71,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,29,64,1.0,10.0,36.71,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,64,1.0,10.0,36.71,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,64,1.0,10.0,36.71,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,59,1.0,10.0,36.71,0.0,74.03,90.36
72,PALT.O,팰토크,5,120,14,29,64,1.0,10.0,36.71,0.0,74.48,101.84
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,59,1.0,10.0,36.71,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,59,1.0,10.0,36.71,367.15,85.14,102.2
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,54,1.0,10.0,36.71,0.0,73.63,92.8
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,54,1.0,10.0,36.71,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,54,1.0,10.0,36.71,367.15,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,54,1.0,10.0,36.71,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,29,54,1.0,10.0,36.71,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,54,1.0,10.0,36.71,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,59,1.0,10.0,36.71,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,29,54,1.0,10.0,36.71,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,54,1.0,10.0,36.71,0.0,74.03,90.36
72,PFIE.O,프로파이어 에너지,5,120,14,29,54,1.0,10.0,36.71,0.0,78.58,108.03
72,PALT.O,팰토크,5,120,14,29,54,1.0,10.0,36.71,0.0,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,59,1.0,10.0,36.71,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,29,59,1.0,10.0,36.71,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,59,1.0,10.0,36.71,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,49,79,1.0,10.0,33.16,21.32,75.65,110.39
72,CABA.O,카발레타 바이오,5,120,14,49,79,1.0,10.0,33.16,-11.82,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,49,79,1.0,10.0,33.16,-2.79,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,79,1.0,10.0,33.16,82.05,80.87,96.83
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,79,1.0,10.0,33.16,50.32,74.03,90.36
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,79,1.0,10.0,33.16,23.18,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,79,1.0,10.0,33.16,63.03,85.14,102.2
72,PFIE.O,프로파이어 에너지,5,120,14,49,79,1.0,10.0,33.16,32.02,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,79,1.0,10.0,33.16,0.0,77.85,92.93
72,PALT.O,팰토크,5,120,14,49,79,1.0,10.0,33.16,74.26,74.48,101.84
72,PALT.O,팰토크,5,60,14,49,79,1.0,10.0,30.18,69.63,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,79,1.0,10.0,30.18,45.31,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,79,1.0,10.0,30.18,21.87,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,49,79,1.0,10.0,30.18,31.62,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,79,1.0,10.0,30.18,87.02,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,49,79,1.0,10.0,30.18,-7.88,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,49,79,1.0,10.0,30.18,-4.93,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,79,1.0,10.0,30.18,47.09,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,79,1.0,10.0,30.18,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,49,79,1.0,10.0,30.18,12.08,78.58,108.03
72,PFIE.O,프로파이어 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,78.58,108.03
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,77.85,92.93
72,PALT.O,팰토크,5,120,14,24,79,1.0,10.0,0.0,0.0,74.48,101.84
72,PALT.O,팰토크,5,120,14,24,59,1.0,10.0,0.0,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,24,64,1.0,10.0,0.0,0.0,75.65,110.39
72,ASTS.O,AST 스페이스모바일,5,120,14,24,59,1.0,10.0,0.0,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,80.87,96.83
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,74.03,90.36
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,85.14,102.2
72,PALT.O,팰토크,5,120,14,24,54,1.0,10.0,0.0,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,78.58,108.03
72,CABA.O,카발레타 바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,24,54,1.0,10.0,0.0,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,72.3,97.92
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,85.14,102.2
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,78.58,108.03
72,PALT.O,팰토크,5,120,14,24,74,1.0,10.0,0.0,0.0,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,72.3,97.92
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,74.03,90.36
72,ASTS.O,AST 스페이스모바일,5,120,14,24,79,1.0,10.0,0.0,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,77.85,92.93
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,24,74,1.0,10.0,0.0,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,85.14,102.2
72,PALT.O,팰토크,5,120,14,24,69,1.0,10.0,0.0,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,24,69,1.0,10.0,0.0,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,85.14,102.2
72,PALT.O,팰토크,5,120,14,24,64,1.0,10.0,0.0,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,85.14,102.2
