Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,014680,한솔케미칼,5,60,14,44,79,1.0,10.0,18.18,17.87,29.8,37.55
31,138040,메리츠금융지주,5,60,14,44,79,1.0,10.0,18.18,42.63,32.1,36.1
31,207940,삼성바이오로직스,5,60,14,44,79,1.0,10.0,18.18,21.81,35.79,39.11
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,18.18,0.0,34.72,35.97
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,18.18,0.0,31.12,37.53
31,138040,메리츠금융지주,5,120,14,44,79,1.0,10.0,17.77,47.68,32.1,36.1
31,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,17.77,0.0,32.06,34.83
31,207940,삼성바이오로직스,5,120,14,44,79,1.0,10.0,17.77,20.74,35.79,39.11
31,014680,한솔케미칼,5,120,14,44,79,1.0,10.0,17.77,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,44,79,1.0,10.0,17.77,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,44,79,1.0,10.0,17.77,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,17.77,0.0,30.25,38.45
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,17.77,96.61,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,17.77,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,44,79,1.0,10.0,17.77,48.22,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,17.77,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,79,1.0,10.0,17.77,0.0,31.12,37.53
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,17.75,0.0,34.72,35.97
31,014680,한솔케미칼,5,60,14,44,64,1.0,10.0,17.75,17.87,29.8,37.55
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,17.75,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,17.75,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,44,64,1.0,10.0,17.75,30.44,35.67,43.83
31,466920,SOL 조선TOP3플러스,5,60,14,44,64,1.0,10.0,17.75,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,64,1.0,10.0,17.75,0.0,37.72,41.19
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,17.75,37.9,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,17.75,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.75,29.19,30.25,38.45
31,138040,메리츠금융지주,5,60,14,44,64,1.0,10.0,17.75,26.06,32.1,36.1
31,207940,삼성바이오로직스,5,60,14,44,64,1.0,10.0,17.75,71.56,35.79,39.11
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,16.54,0.0,32.06,34.83
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,16.54,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,16.54,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,44,59,1.0,10.0,16.54,25.74,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,16.54,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,16.54,35.58,40.85,42.29
31,466920,SOL 조선TOP3플러스,5,60,14,44,59,1.0,10.0,16.54,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,16.54,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,44,59,1.0,10.0,16.54,17.87,29.8,37.55
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,16.54,26.68,30.25,38.45
31,207940,삼성바이오로직스,5,60,14,44,59,1.0,10.0,16.54,71.8,35.79,39.11
31,138040,메리츠금융지주,5,60,14,44,59,1.0,10.0,16.54,20.85,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,39,79,1.0,10.0,7.67,0.0,35.79,39.11
31,014680,한솔케미칼,5,120,14,39,79,1.0,10.0,7.67,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,79,1.0,10.0,7.67,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,39,79,1.0,10.0,7.67,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,79,1.0,10.0,7.67,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,79,1.0,10.0,7.67,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,7.67,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,7.67,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,39,79,1.0,10.0,7.67,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,79,1.0,10.0,7.67,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,7.67,0.0,31.12,37.53
31,138040,메리츠금융지주,5,120,14,39,79,1.0,10.0,7.67,92.05,32.1,36.1
31,138040,메리츠금융지주,5,120,14,39,59,1.0,10.0,6.8,81.57,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,39,59,1.0,10.0,6.8,0.0,35.79,39.11
31,207940,삼성바이오로직스,5,120,14,39,69,1.0,10.0,6.8,0.0,35.79,39.11
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,64,1.0,10.0,6.8,0.0,37.72,41.19
31,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,6.8,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,6.8,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,59,1.0,10.0,6.8,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,39,64,1.0,10.0,6.8,0.0,35.79,39.11
31,138040,메리츠금융지주,5,120,14,39,64,1.0,10.0,6.8,81.57,32.1,36.1
31,014680,한솔케미칼,5,120,14,39,64,1.0,10.0,6.8,0.0,29.8,37.55
31,466920,SOL 조선TOP3플러스,5,120,14,39,64,1.0,10.0,6.8,0.0,37.31,32.42
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,6.8,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,6.8,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,6.8,0.0,32.06,34.83
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,6.8,0.0,31.12,37.53
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,6.8,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,6.8,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,39,64,1.0,10.0,6.8,0.0,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,6.8,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,6.8,0.0,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,6.8,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.8,0.0,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,120,14,39,59,1.0,10.0,6.8,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,59,1.0,10.0,6.8,0.0,37.72,41.19
31,014680,한솔케미칼,5,120,14,39,59,1.0,10.0,6.8,0.0,29.8,37.55
31,138040,메리츠금융지주,5,120,14,39,69,1.0,10.0,6.8,81.57,32.1,36.1
31,014680,한솔케미칼,5,120,14,39,69,1.0,10.0,6.8,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,69,1.0,10.0,6.8,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,39,69,1.0,10.0,6.8,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.8,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,6.8,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,6.8,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,6.8,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,6.8,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,6.8,0.0,35.83,38.41
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,6.8,0.0,35.83,38.41
31,207940,삼성바이오로직스,5,120,14,39,74,1.0,10.0,6.65,0.0,35.79,39.11
31,138040,메리츠금융지주,5,120,14,39,74,1.0,10.0,6.65,79.76,32.1,36.1
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,6.65,0.0,32.06,34.83
31,014680,한솔케미칼,5,120,14,39,74,1.0,10.0,6.65,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,6.65,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,39,74,1.0,10.0,6.65,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,6.65,0.0,30.25,38.45
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,6.65,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,6.65,0.0,40.85,42.29
31,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,6.65,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,6.65,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,6.65,0.0,31.12,37.53
31,138040,메리츠금융지주,5,60,14,39,79,1.0,10.0,6.56,23.99,32.1,36.1
31,014680,한솔케미칼,5,60,14,39,79,1.0,10.0,6.56,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,79,1.0,10.0,6.56,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,60,14,39,79,1.0,10.0,6.56,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,6.56,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,6.56,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,6.56,54.76,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,6.56,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,39,79,1.0,10.0,6.56,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,6.56,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,79,1.0,10.0,6.56,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,60,14,39,79,1.0,10.0,6.56,0.0,35.79,39.11
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,5.77,0.0,32.06,34.83
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,5.77,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,5.77,0.0,30.25,38.45
31,207940,삼성바이오로직스,5,60,14,39,74,1.0,10.0,5.77,0.0,35.79,39.11
31,138040,메리츠금융지주,5,60,14,39,74,1.0,10.0,5.77,17.4,32.1,36.1
31,014680,한솔케미칼,5,60,14,39,74,1.0,10.0,5.77,0.0,29.8,37.55
31,466920,SOL 조선TOP3플러스,5,60,14,39,74,1.0,10.0,5.77,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,5.77,0.0,37.72,41.19
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,5.77,0.0,35.83,38.41
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,5.77,51.79,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,5.77,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,5.77,0.0,35.67,43.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,5.29,0.0,30.25,38.45
31,207940,삼성바이오로직스,5,60,14,39,69,1.0,10.0,5.29,0.0,35.79,39.11
31,138040,메리츠금융지주,5,60,14,39,69,1.0,10.0,5.29,16.08,32.1,36.1
31,014680,한솔케미칼,5,60,14,39,69,1.0,10.0,5.29,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,5.29,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,60,14,39,69,1.0,10.0,5.29,0.0,37.31,32.42
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,5.29,0.0,32.06,34.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,5.29,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,39,69,1.0,10.0,5.29,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,5.29,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,5.29,0.0,31.12,37.53
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,5.29,47.38,40.85,42.29
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,5.17,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.17,0.0,30.25,38.45
31,243880,TIGER 200IT레버리지,5,60,14,39,54,1.0,10.0,5.17,0.0,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,5.17,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,5.17,26.62,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,5.17,0.0,32.06,34.83
31,014680,한솔케미칼,5,60,14,39,54,1.0,10.0,5.17,0.0,29.8,37.55
31,466920,SOL 조선TOP3플러스,5,60,14,39,54,1.0,10.0,5.17,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,54,1.0,10.0,5.17,0.0,37.72,41.19
31,138040,메리츠금융지주,5,60,14,39,54,1.0,10.0,5.17,35.44,32.1,36.1
31,207940,삼성바이오로직스,5,60,14,39,54,1.0,10.0,5.17,0.0,35.79,39.11
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,5.17,0.0,35.83,38.41
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,4.5,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,39,64,1.0,10.0,4.5,0.0,29.8,37.55
31,207940,삼성바이오로직스,5,60,14,39,64,1.0,10.0,4.5,0.0,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,4.5,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,4.5,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,4.5,0.0,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,4.5,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,4.5,37.9,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,4.5,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,4.5,0.0,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,39,64,1.0,10.0,4.5,0.0,37.31,32.42
31,138040,메리츠금융지주,5,60,14,39,64,1.0,10.0,4.5,16.08,32.1,36.1
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,4.3,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,4.3,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,60,14,39,59,1.0,10.0,4.3,0.0,35.79,39.11
31,138040,메리츠금융지주,5,60,14,39,59,1.0,10.0,4.3,16.08,32.1,36.1
31,014680,한솔케미칼,5,60,14,39,59,1.0,10.0,4.3,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,4.3,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,60,14,39,59,1.0,10.0,4.3,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,4.3,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,4.3,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,4.3,35.58,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,4.3,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,4.3,0.0,35.67,43.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,1.96,0.0,40.85,42.29
31,207940,삼성바이오로직스,5,120,14,39,54,1.0,10.0,1.96,0.0,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,1.96,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,1.96,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,1.96,0.0,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,1.96,0.0,34.72,35.97
31,457480,ACE 테슬라밸류체인액티브,5,120,14,39,54,1.0,10.0,1.96,0.0,37.72,41.19
31,550044,N2 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,1.96,0.0,32.06,34.83
31,466920,SOL 조선TOP3플러스,5,120,14,39,54,1.0,10.0,1.96,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,1.96,0.0,30.25,38.45
31,014680,한솔케미칼,5,120,14,39,54,1.0,10.0,1.96,0.0,29.8,37.55
31,138040,메리츠금융지주,5,120,14,39,54,1.0,10.0,1.96,23.56,32.1,36.1
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,35.83,38.41
31,014680,한솔케미칼,5,120,14,34,54,1.0,10.0,0.0,0.0,29.8,37.55
31,138040,메리츠금융지주,5,120,14,34,54,1.0,10.0,0.0,0.0,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,34,54,1.0,10.0,0.0,0.0,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,31.12,37.53
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,40.85,42.29
31,243880,TIGER 200IT레버리지,5,120,14,29,79,1.0,10.0,0.0,0.0,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,34.72,35.97
31,466920,SOL 조선TOP3플러스,5,120,14,34,54,1.0,10.0,0.0,0.0,37.31,32.42
31,550044,N2 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,30.25,38.45
31,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,37.72,41.19
31,550044,N2 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,30.25,38.45
31,457480,ACE 테슬라밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,37.72,41.19
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,34,54,1.0,10.0,0.0,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,34,59,1.0,10.0,0.0,0.0,35.79,39.11
31,138040,메리츠금융지주,5,120,14,34,59,1.0,10.0,0.0,0.0,32.1,36.1
31,014680,한솔케미칼,5,120,14,34,59,1.0,10.0,0.0,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0.0,37.31,32.42
31,466920,SOL 조선TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,37.31,32.42
31,138040,메리츠금융지주,5,120,14,29,79,1.0,10.0,0.0,0.0,32.1,36.1
31,014680,한솔케미칼,5,120,14,29,79,1.0,10.0,0.0,0.0,29.8,37.55
31,207940,삼성바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,35.79,39.11
31,550044,N2 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,32.06,34.83
31,457480,ACE 테슬라밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,29,69,1.0,10.0,0.0,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,35.79,39.11
31,138040,메리츠금융지주,5,120,14,29,74,1.0,10.0,0.0,0.0,32.1,36.1
31,014680,한솔케미칼,5,120,14,29,74,1.0,10.0,0.0,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,40.85,42.29
31,014680,한솔케미칼,5,120,14,29,69,1.0,10.0,0.0,0.0,29.8,37.55
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,29,74,1.0,10.0,0.0,0.0,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,40.85,42.29
31,207940,삼성바이오로직스,5,120,14,34,79,1.0,10.0,0.0,0.0,35.79,39.11
31,207940,삼성바이오로직스,5,120,14,34,74,1.0,10.0,0.0,0.0,35.79,39.11
31,138040,메리츠금융지주,5,120,14,34,74,1.0,10.0,0.0,0.0,32.1,36.1
31,014680,한솔케미칼,5,120,14,34,74,1.0,10.0,0.0,0.0,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,30.25,38.45
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,0.0,0.0,35.67,43.83
