Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,DOC,헬스피크 프로퍼티스,5,120,14,49,64,1.0,10.0,-1.05,-1.62,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,49,64,1.0,10.0,-1.05,1.45,1.52,32.28
21,BALL.K,볼,5,60,14,29,54,1.0,10.0,-1.38,0.0,-0.7,34.83
21,FOX.O,폭스 Class B,5,60,14,29,54,1.0,10.0,-1.38,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,29,54,1.0,10.0,-1.38,0.0,0.78,27.66
21,BXP,BXP,5,60,14,29,54,1.0,10.0,-1.38,27.14,2.85,28.0
21,FOXA.O,폭스 Class A,5,60,14,29,54,1.0,10.0,-1.38,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,29,54,1.0,10.0,-1.38,0.0,3.01,30.53
21,DD,듀폰,5,60,14,29,54,1.0,10.0,-1.38,-3.18,2.78,33.23
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,54,1.0,10.0,-1.38,-33.89,-2.09,29.7
21,KHC.O,크래프트 하인즈,5,60,14,29,54,1.0,10.0,-1.38,-12.21,-5.07,27.48
21,VTRS.O,비아트리스,5,60,14,29,54,1.0,10.0,-1.38,0.0,-6.67,33.33
21,KMI,킨더 모건,5,60,14,29,54,1.0,10.0,-1.38,5.62,0.99,29.21
21,AMCR.K,앰코,5,60,14,29,54,1.0,10.0,-1.38,0.0,1.23,29.68
21,FOX.O,폭스 Class B,5,60,14,44,79,1.0,10.0,-1.42,4.38,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,79,1.0,10.0,-1.42,-8.95,-2.09,29.7
21,KMI,킨더 모건,5,60,14,44,79,1.0,10.0,-1.42,-5.05,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,44,79,1.0,10.0,-1.42,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,44,79,1.0,10.0,-1.42,-12.74,-5.07,27.48
21,AMCR.K,앰코,5,60,14,44,79,1.0,10.0,-1.42,-7.07,1.23,29.68
21,DD,듀폰,5,60,14,44,79,1.0,10.0,-1.42,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,44,79,1.0,10.0,-1.42,30.79,-0.7,34.83
21,FOXA.O,폭스 Class A,5,60,14,44,79,1.0,10.0,-1.42,5.61,3.84,33.33
21,BXP,BXP,5,60,14,44,79,1.0,10.0,-1.42,-12.33,2.85,28.0
21,BEN,프랭클린 리소시스,5,60,14,44,79,1.0,10.0,-1.42,-2.73,3.01,30.53
21,DOC,헬스피크 프로퍼티스,5,60,14,44,79,1.0,10.0,-1.42,-4.14,0.78,27.66
21,AMCR.K,앰코,5,60,14,29,59,1.0,10.0,-1.47,0.0,1.23,29.68
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,59,1.0,10.0,-1.47,-29.2,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,60,14,29,59,1.0,10.0,-1.47,0.0,0.78,27.66
21,KMI,킨더 모건,5,60,14,29,59,1.0,10.0,-1.47,2.02,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,29,59,1.0,10.0,-1.47,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,29,59,1.0,10.0,-1.47,-9.83,-5.07,27.48
21,FOX.O,폭스 Class B,5,60,14,29,59,1.0,10.0,-1.47,0.0,1.52,32.28
21,DD,듀폰,5,60,14,29,59,1.0,10.0,-1.47,-1.33,2.78,33.23
21,BALL.K,볼,5,60,14,29,59,1.0,10.0,-1.47,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,29,59,1.0,10.0,-1.47,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,29,59,1.0,10.0,-1.47,0.0,3.84,33.33
21,BXP,BXP,5,60,14,29,59,1.0,10.0,-1.47,20.67,2.85,28.0
21,KMI,킨더 모건,5,60,14,34,69,1.0,10.0,-1.54,-5.39,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,34,69,1.0,10.0,-1.54,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,34,69,1.0,10.0,-1.54,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,34,69,1.0,10.0,-1.54,0.0,1.23,29.68
21,DD,듀폰,5,60,14,34,69,1.0,10.0,-1.54,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,34,69,1.0,10.0,-1.54,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,34,69,1.0,10.0,-1.54,-5.74,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,34,69,1.0,10.0,-1.54,5.61,3.84,33.33
21,BXP,BXP,5,60,14,34,69,1.0,10.0,-1.54,-10.98,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,69,1.0,10.0,-1.54,-28.58,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,60,14,34,69,1.0,10.0,-1.54,36.78,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,34,69,1.0,10.0,-1.54,4.38,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,74,1.0,10.0,-1.58,-13.25,-2.09,29.7
21,BXP,BXP,5,60,14,44,74,1.0,10.0,-1.58,-12.33,2.85,28.0
21,FOXA.O,폭스 Class A,5,60,14,44,74,1.0,10.0,-1.58,5.61,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,44,74,1.0,10.0,-1.58,-2.73,3.01,30.53
21,BALL.K,볼,5,60,14,44,74,1.0,10.0,-1.58,30.79,-0.7,34.83
21,DD,듀폰,5,60,14,44,74,1.0,10.0,-1.58,0.04,2.78,33.23
21,AMCR.K,앰코,5,60,14,44,74,1.0,10.0,-1.58,-7.07,1.23,29.68
21,KHC.O,크래프트 하인즈,5,60,14,44,74,1.0,10.0,-1.58,-12.74,-5.07,27.48
21,VTRS.O,비아트리스,5,60,14,44,74,1.0,10.0,-1.58,-4.82,-6.67,33.33
21,KMI,킨더 모건,5,60,14,44,74,1.0,10.0,-1.58,-5.05,0.99,29.21
21,DOC,헬스피크 프로퍼티스,5,60,14,44,74,1.0,10.0,-1.58,-1.75,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,44,74,1.0,10.0,-1.58,4.38,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,44,69,1.0,10.0,-1.76,0.49,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,69,1.0,10.0,-1.76,-19.42,-2.09,29.7
21,KMI,킨더 모건,5,60,14,44,69,1.0,10.0,-1.76,-5.05,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,44,69,1.0,10.0,-1.76,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,44,69,1.0,10.0,-1.76,-12.74,-5.07,27.48
21,AMCR.K,앰코,5,60,14,44,69,1.0,10.0,-1.76,-7.07,1.23,29.68
21,DD,듀폰,5,60,14,44,69,1.0,10.0,-1.76,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,44,69,1.0,10.0,-1.76,30.79,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,44,69,1.0,10.0,-1.76,-1.03,3.01,30.53
21,FOX.O,폭스 Class B,5,60,14,44,69,1.0,10.0,-1.76,4.38,1.52,32.28
21,BXP,BXP,5,60,14,44,69,1.0,10.0,-1.76,-12.33,2.85,28.0
21,FOXA.O,폭스 Class A,5,60,14,44,69,1.0,10.0,-1.76,5.61,3.84,33.33
21,FOX.O,폭스 Class B,5,120,14,44,64,1.0,10.0,-1.94,1.45,1.52,32.28
21,VTRS.O,비아트리스,5,120,14,44,64,1.0,10.0,-1.94,-12.4,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,44,64,1.0,10.0,-1.94,-13.16,-5.07,27.48
21,AMCR.K,앰코,5,120,14,44,64,1.0,10.0,-1.94,0.36,1.23,29.68
21,DD,듀폰,5,120,14,44,64,1.0,10.0,-1.94,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,44,64,1.0,10.0,-1.94,18.86,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,44,64,1.0,10.0,-1.94,0.94,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,44,64,1.0,10.0,-1.94,12.57,3.84,33.33
21,BXP,BXP,5,120,14,44,64,1.0,10.0,-1.94,-12.73,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,44,64,1.0,10.0,-1.94,-1.99,0.78,27.66
21,KMI,킨더 모건,5,120,14,44,64,1.0,10.0,-1.94,2.88,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,64,1.0,10.0,-1.94,-19.81,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,120,14,49,79,1.0,10.0,-2.98,-4.0,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,79,1.0,10.0,-2.98,-8.56,-2.09,29.7
21,KMI,킨더 모건,5,120,14,49,79,1.0,10.0,-2.98,-5.07,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,49,79,1.0,10.0,-2.98,-12.4,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,49,79,1.0,10.0,-2.98,-13.16,-5.07,27.48
21,AMCR.K,앰코,5,120,14,49,79,1.0,10.0,-2.98,-4.13,1.23,29.68
21,DD,듀폰,5,120,14,49,79,1.0,10.0,-2.98,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,49,79,1.0,10.0,-2.98,18.86,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,49,79,1.0,10.0,-2.98,-3.04,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,49,79,1.0,10.0,-2.98,2.84,3.84,33.33
21,BXP,BXP,5,120,14,49,79,1.0,10.0,-2.98,-8.25,2.85,28.0
21,FOX.O,폭스 Class B,5,120,14,49,79,1.0,10.0,-2.98,1.45,1.52,32.28
21,VTRS.O,비아트리스,5,120,14,44,79,1.0,10.0,-3.0,-12.4,-6.67,33.33
21,FOXA.O,폭스 Class A,5,120,14,44,79,1.0,10.0,-3.0,2.84,3.84,33.33
21,KMI,킨더 모건,5,120,14,44,79,1.0,10.0,-3.0,-5.07,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,79,1.0,10.0,-3.0,-8.81,-2.09,29.7
21,FOX.O,폭스 Class B,5,120,14,44,79,1.0,10.0,-3.0,1.45,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,44,79,1.0,10.0,-3.0,-4.0,0.78,27.66
21,BXP,BXP,5,120,14,44,79,1.0,10.0,-3.0,-12.73,2.85,28.0
21,BEN,프랭클린 리소시스,5,120,14,44,79,1.0,10.0,-3.0,-3.04,3.01,30.53
21,BALL.K,볼,5,120,14,44,79,1.0,10.0,-3.0,18.86,-0.7,34.83
21,DD,듀폰,5,120,14,44,79,1.0,10.0,-3.0,-0.29,2.78,33.23
21,AMCR.K,앰코,5,120,14,44,79,1.0,10.0,-3.0,0.36,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,44,79,1.0,10.0,-3.0,-13.16,-5.07,27.48
21,BALL.K,볼,5,120,14,49,74,1.0,10.0,-3.19,18.86,-0.7,34.83
21,KMI,킨더 모건,5,120,14,49,74,1.0,10.0,-3.19,-5.07,0.99,29.21
21,KHC.O,크래프트 하인즈,5,120,14,49,74,1.0,10.0,-3.19,-13.16,-5.07,27.48
21,AMCR.K,앰코,5,120,14,49,74,1.0,10.0,-3.19,-4.13,1.23,29.68
21,DD,듀폰,5,120,14,49,74,1.0,10.0,-3.19,-0.29,2.78,33.23
21,VTRS.O,비아트리스,5,120,14,49,74,1.0,10.0,-3.19,-12.4,-6.67,33.33
21,BEN,프랭클린 리소시스,5,120,14,49,74,1.0,10.0,-3.19,-3.04,3.01,30.53
21,BXP,BXP,5,120,14,49,74,1.0,10.0,-3.19,-8.25,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,49,74,1.0,10.0,-3.19,-1.74,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,49,74,1.0,10.0,-3.19,1.45,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,74,1.0,10.0,-3.19,-13.35,-2.09,29.7
21,FOXA.O,폭스 Class A,5,120,14,49,74,1.0,10.0,-3.19,2.84,3.84,33.33
21,FOX.O,폭스 Class B,5,120,14,44,74,1.0,10.0,-3.2,1.45,1.52,32.28
21,BXP,BXP,5,120,14,44,74,1.0,10.0,-3.2,-12.73,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,44,74,1.0,10.0,-3.2,2.84,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,44,74,1.0,10.0,-3.2,-3.04,3.01,30.53
21,DOC,헬스피크 프로퍼티스,5,120,14,44,74,1.0,10.0,-3.2,-1.74,0.78,27.66
21,BALL.K,볼,5,120,14,44,74,1.0,10.0,-3.2,18.86,-0.7,34.83
21,AMCR.K,앰코,5,120,14,44,74,1.0,10.0,-3.2,0.36,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,44,74,1.0,10.0,-3.2,-13.16,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,44,74,1.0,10.0,-3.2,-12.4,-6.67,33.33
21,KMI,킨더 모건,5,120,14,44,74,1.0,10.0,-3.2,-5.07,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,74,1.0,10.0,-3.2,-13.52,-2.09,29.7
21,DD,듀폰,5,120,14,44,74,1.0,10.0,-3.2,-0.29,2.78,33.23
21,BXP,BXP,5,120,14,29,69,1.0,10.0,-3.33,-10.85,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,29,69,1.0,10.0,-3.33,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,29,69,1.0,10.0,-3.33,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,29,69,1.0,10.0,-3.33,0.0,-0.7,34.83
21,DD,듀폰,5,120,14,29,69,1.0,10.0,-3.33,0.0,2.78,33.23
21,AMCR.K,앰코,5,120,14,29,69,1.0,10.0,-3.33,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,29,69,1.0,10.0,-3.33,0.0,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,29,69,1.0,10.0,-3.33,0.0,-6.67,33.33
21,KMI,킨더 모건,5,120,14,29,69,1.0,10.0,-3.33,0.89,0.99,29.21
21,FOX.O,폭스 Class B,5,120,14,29,74,1.0,10.0,-3.33,0.0,1.52,32.28
21,FOX.O,폭스 Class B,5,120,14,29,64,1.0,10.0,-3.33,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,29,74,1.0,10.0,-3.33,0.0,0.78,27.66
21,BXP,BXP,5,120,14,29,74,1.0,10.0,-3.33,-10.85,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,29,69,1.0,10.0,-3.33,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,29,69,1.0,10.0,-3.33,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,74,1.0,10.0,-3.33,-30.03,-2.09,29.7
21,KMI,킨더 모건,5,120,14,29,74,1.0,10.0,-3.33,0.89,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,29,74,1.0,10.0,-3.33,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,29,74,1.0,10.0,-3.33,0.0,-5.07,27.48
21,AMCR.K,앰코,5,120,14,29,74,1.0,10.0,-3.33,0.0,1.23,29.68
21,DD,듀폰,5,120,14,29,74,1.0,10.0,-3.33,0.0,2.78,33.23
21,BALL.K,볼,5,120,14,29,74,1.0,10.0,-3.33,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,29,74,1.0,10.0,-3.33,0.0,3.01,30.53
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,69,1.0,10.0,-3.33,-30.03,-2.09,29.7
21,FOXA.O,폭스 Class A,5,120,14,29,74,1.0,10.0,-3.33,0.0,3.84,33.33
21,DOC,헬스피크 프로퍼티스,5,120,14,29,79,1.0,10.0,-3.33,0.0,0.78,27.66
21,DOC,헬스피크 프로퍼티스,5,120,14,29,64,1.0,10.0,-3.33,0.0,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,79,1.0,10.0,-3.33,-30.03,-2.09,29.7
21,KMI,킨더 모건,5,120,14,29,79,1.0,10.0,-3.33,0.89,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,29,79,1.0,10.0,-3.33,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,29,79,1.0,10.0,-3.33,0.0,-5.07,27.48
21,AMCR.K,앰코,5,120,14,29,79,1.0,10.0,-3.33,0.0,1.23,29.68
21,DD,듀폰,5,120,14,29,79,1.0,10.0,-3.33,0.0,2.78,33.23
21,BALL.K,볼,5,120,14,29,79,1.0,10.0,-3.33,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,29,79,1.0,10.0,-3.33,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,29,79,1.0,10.0,-3.33,0.0,3.84,33.33
21,BXP,BXP,5,120,14,29,79,1.0,10.0,-3.33,-10.85,2.85,28.0
21,BXP,BXP,5,120,14,29,64,1.0,10.0,-3.33,-10.85,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,29,64,1.0,10.0,-3.33,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,29,64,1.0,10.0,-3.33,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,29,64,1.0,10.0,-3.33,0.0,-0.7,34.83
21,DD,듀폰,5,120,14,29,64,1.0,10.0,-3.33,0.0,2.78,33.23
21,FOX.O,폭스 Class B,5,120,14,29,79,1.0,10.0,-3.33,0.0,1.52,32.28
21,AMCR.K,앰코,5,120,14,29,64,1.0,10.0,-3.33,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,29,64,1.0,10.0,-3.33,0.0,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,29,64,1.0,10.0,-3.33,0.0,-6.67,33.33
21,KMI,킨더 모건,5,120,14,29,64,1.0,10.0,-3.33,0.89,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,64,1.0,10.0,-3.33,-30.03,-2.09,29.7
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,69,1.0,10.0,-3.34,-18.83,-2.09,29.7
21,BEN,프랭클린 리소시스,5,120,14,49,69,1.0,10.0,-3.34,-1.04,3.01,30.53
21,KMI,킨더 모건,5,120,14,49,69,1.0,10.0,-3.34,-5.07,0.99,29.21
21,FOX.O,폭스 Class B,5,120,14,49,69,1.0,10.0,-3.34,1.45,1.52,32.28
21,VTRS.O,비아트리스,5,120,14,49,69,1.0,10.0,-3.34,-12.4,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,49,69,1.0,10.0,-3.34,-13.16,-5.07,27.48
21,AMCR.K,앰코,5,120,14,49,69,1.0,10.0,-3.34,-4.13,1.23,29.68
21,DD,듀폰,5,120,14,49,69,1.0,10.0,-3.34,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,49,69,1.0,10.0,-3.34,18.86,-0.7,34.83
21,FOXA.O,폭스 Class A,5,120,14,49,69,1.0,10.0,-3.34,2.84,3.84,33.33
21,BXP,BXP,5,120,14,49,69,1.0,10.0,-3.34,-8.25,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,49,69,1.0,10.0,-3.34,-0.07,0.78,27.66
21,BXP,BXP,5,120,14,44,69,1.0,10.0,-3.38,-12.73,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,44,69,1.0,10.0,-3.38,2.84,3.84,33.33
21,DOC,헬스피크 프로퍼티스,5,120,14,44,69,1.0,10.0,-3.38,0.39,0.78,27.66
21,KMI,킨더 모건,5,120,14,44,69,1.0,10.0,-3.38,-5.07,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,44,69,1.0,10.0,-3.38,-12.4,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,44,69,1.0,10.0,-3.38,-13.16,-5.07,27.48
21,AMCR.K,앰코,5,120,14,44,69,1.0,10.0,-3.38,0.36,1.23,29.68
21,DD,듀폰,5,120,14,44,69,1.0,10.0,-3.38,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,44,69,1.0,10.0,-3.38,18.86,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,44,69,1.0,10.0,-3.38,-1.04,3.01,30.53
21,FOX.O,폭스 Class B,5,120,14,44,69,1.0,10.0,-3.38,1.45,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,69,1.0,10.0,-3.38,-19.81,-2.09,29.7
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,64,1.0,10.0,-3.91,-29.2,-2.09,29.7
21,KMI,킨더 모건,5,60,14,29,64,1.0,10.0,-3.91,1.63,0.99,29.21
21,KHC.O,크래프트 하인즈,5,60,14,29,74,1.0,10.0,-3.91,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,29,74,1.0,10.0,-3.91,0.0,1.23,29.68
21,DD,듀폰,5,60,14,29,74,1.0,10.0,-3.91,1.1,2.78,33.23
21,BALL.K,볼,5,60,14,29,74,1.0,10.0,-3.91,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,29,74,1.0,10.0,-3.91,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,29,74,1.0,10.0,-3.91,0.0,3.84,33.33
21,BXP,BXP,5,60,14,29,74,1.0,10.0,-3.91,-10.61,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,29,74,1.0,10.0,-3.91,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,29,74,1.0,10.0,-3.91,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,79,1.0,10.0,-3.91,-29.2,-2.09,29.7
21,KMI,킨더 모건,5,60,14,29,79,1.0,10.0,-3.91,1.63,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,29,79,1.0,10.0,-3.91,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,29,79,1.0,10.0,-3.91,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,29,79,1.0,10.0,-3.91,0.0,1.23,29.68
21,DD,듀폰,5,60,14,29,79,1.0,10.0,-3.91,1.1,2.78,33.23
21,BALL.K,볼,5,60,14,29,79,1.0,10.0,-3.91,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,29,79,1.0,10.0,-3.91,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,29,79,1.0,10.0,-3.91,0.0,3.84,33.33
21,BXP,BXP,5,60,14,29,79,1.0,10.0,-3.91,-10.61,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,29,79,1.0,10.0,-3.91,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,29,79,1.0,10.0,-3.91,0.0,1.52,32.28
21,VTRS.O,비아트리스,5,60,14,29,74,1.0,10.0,-3.91,0.0,-6.67,33.33
21,KMI,킨더 모건,5,60,14,29,74,1.0,10.0,-3.91,1.63,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,74,1.0,10.0,-3.91,-29.2,-2.09,29.7
21,FOX.O,폭스 Class B,5,60,14,29,64,1.0,10.0,-3.91,0.0,1.52,32.28
21,VTRS.O,비아트리스,5,60,14,29,64,1.0,10.0,-3.91,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,29,64,1.0,10.0,-3.91,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,29,64,1.0,10.0,-3.91,0.0,1.23,29.68
21,DD,듀폰,5,60,14,29,64,1.0,10.0,-3.91,1.1,2.78,33.23
21,BALL.K,볼,5,60,14,29,64,1.0,10.0,-3.91,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,29,64,1.0,10.0,-3.91,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,29,64,1.0,10.0,-3.91,0.0,3.84,33.33
21,BXP,BXP,5,60,14,29,64,1.0,10.0,-3.91,-10.61,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,29,64,1.0,10.0,-3.91,0.0,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,69,1.0,10.0,-3.91,-29.2,-2.09,29.7
21,FOX.O,폭스 Class B,5,60,14,29,69,1.0,10.0,-3.91,0.0,1.52,32.28
21,KMI,킨더 모건,5,60,14,29,69,1.0,10.0,-3.91,1.63,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,29,69,1.0,10.0,-3.91,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,29,69,1.0,10.0,-3.91,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,29,69,1.0,10.0,-3.91,0.0,1.23,29.68
21,BALL.K,볼,5,60,14,29,69,1.0,10.0,-3.91,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,29,69,1.0,10.0,-3.91,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,29,69,1.0,10.0,-3.91,0.0,3.84,33.33
21,BXP,BXP,5,60,14,29,69,1.0,10.0,-3.91,-10.61,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,29,69,1.0,10.0,-3.91,0.0,0.78,27.66
21,DD,듀폰,5,60,14,29,69,1.0,10.0,-3.91,1.1,2.78,33.23
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,79,1.0,10.0,-4.39,-30.03,-2.09,29.7
21,AMCR.K,앰코,5,120,14,34,74,1.0,10.0,-4.39,0.0,1.23,29.68
21,DOC,헬스피크 프로퍼티스,5,120,14,34,69,1.0,10.0,-4.39,0.0,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,74,1.0,10.0,-4.39,-30.03,-2.09,29.7
21,KMI,킨더 모건,5,120,14,34,74,1.0,10.0,-4.39,0.89,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,34,74,1.0,10.0,-4.39,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,34,74,1.0,10.0,-4.39,-10.11,-5.07,27.48
21,DOC,헬스피크 프로퍼티스,5,120,14,34,79,1.0,10.0,-4.39,0.0,0.78,27.66
21,DD,듀폰,5,120,14,34,74,1.0,10.0,-4.39,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,34,74,1.0,10.0,-4.39,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,34,74,1.0,10.0,-4.39,-2.24,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,34,74,1.0,10.0,-4.39,0.0,3.84,33.33
21,BXP,BXP,5,120,14,34,74,1.0,10.0,-4.39,-10.85,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,34,74,1.0,10.0,-4.39,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,34,74,1.0,10.0,-4.39,0.0,1.52,32.28
21,KMI,킨더 모건,5,120,14,34,79,1.0,10.0,-4.39,0.89,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,34,79,1.0,10.0,-4.39,0.0,-6.67,33.33
