Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,CETX.O,셈트렉스,5,120,14,39,64,1.0,10.0,48.02,-66.28,53.45,144.41
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,64,1.0,10.0,48.02,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,39,64,1.0,10.0,48.02,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,39,64,1.0,10.0,48.02,91.09,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,48.02,-6.81,49.64,130.39
86,WULF.O,테라울프,5,120,14,39,64,1.0,10.0,48.02,283.28,51.13,136.22
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,69,1.0,10.0,47.39,-20.21,37.91,137.16
86,CBUS.O,씨버스,5,120,14,24,69,1.0,10.0,47.39,0.0,39.44,148.93
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,69,1.0,10.0,47.39,-20.21,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,120,14,24,69,1.0,10.0,47.39,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,24,69,1.0,10.0,47.39,0.0,34.94,138.44
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,69,1.0,10.0,47.39,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,24,69,1.0,10.0,47.39,190.13,48.46,135.42
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,69,1.0,10.0,47.39,21.88,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,24,69,1.0,10.0,47.39,0.0,42.94,137.18
86,WULF.O,테라울프,5,120,14,24,69,1.0,10.0,47.39,283.28,51.13,136.22
86,WULF.O,테라울프,5,120,14,29,69,1.0,10.0,47.39,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,29,69,1.0,10.0,47.39,0.0,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,69,1.0,10.0,47.39,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,29,69,1.0,10.0,47.39,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,29,69,1.0,10.0,47.39,190.13,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,69,1.0,10.0,47.39,86.17,47.22,141.18
86,GSIW.O,가든 스테이지,5,120,14,29,69,1.0,10.0,47.39,0.0,34.94,138.44
86,CETX.O,셈트렉스,5,120,14,29,69,1.0,10.0,47.39,0.0,53.45,144.41
86,CETX.O,셈트렉스,5,120,14,24,69,1.0,10.0,47.39,0.0,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,47.39,0.0,49.64,130.39
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,47.39,0.0,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,29,69,1.0,10.0,47.39,-40.01,48.69,150.05
86,CBUS.O,씨버스,5,120,14,34,64,1.0,10.0,47.28,-38.26,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,34,64,1.0,10.0,47.28,190.13,48.46,135.42
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,64,1.0,10.0,47.28,21.93,43.01,148.21
86,WULF.O,테라울프,5,120,14,34,64,1.0,10.0,47.28,283.28,51.13,136.22
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,64,1.0,10.0,47.28,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,34,64,1.0,10.0,47.28,0.0,34.94,138.44
86,IMMP.O,이뮤텝 ADR,5,120,14,34,64,1.0,10.0,47.28,-4.14,42.94,137.18
86,PETZ.O,TDH 홀딩스,5,120,14,34,64,1.0,10.0,47.28,91.09,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,47.28,-16.24,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,34,64,1.0,10.0,47.28,-73.69,53.45,144.41
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,64,1.0,10.0,47.28,86.17,47.22,141.18
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,45.45,-3.71,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,49,64,1.0,10.0,45.45,55.13,48.69,150.05
86,WULF.O,테라울프,5,120,14,49,64,1.0,10.0,45.45,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,49,64,1.0,10.0,45.45,-12.26,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,49,64,1.0,10.0,45.45,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,49,64,1.0,10.0,45.45,-40.37,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,49,64,1.0,10.0,45.45,190.13,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,49,64,1.0,10.0,45.45,86.17,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,64,1.0,10.0,45.45,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,49,64,1.0,10.0,45.45,0.0,34.94,138.44
86,CETX.O,셈트렉스,5,120,14,49,64,1.0,10.0,45.45,-60.16,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,44,64,1.0,10.0,44.82,190.13,48.46,135.42
86,PETZ.O,TDH 홀딩스,5,120,14,44,64,1.0,10.0,44.82,55.13,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,44,64,1.0,10.0,44.82,0.0,34.94,138.44
86,ELEV.O,엘레베이션 온콜로지,5,120,14,44,64,1.0,10.0,44.82,86.17,47.22,141.18
86,CETX.O,셈트렉스,5,120,14,44,64,1.0,10.0,44.82,-61.43,53.45,144.41
86,CBUS.O,씨버스,5,120,14,44,64,1.0,10.0,44.82,-38.26,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,44,64,1.0,10.0,44.82,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,44,64,1.0,10.0,44.82,-12.26,42.94,137.18
86,WULF.O,테라울프,5,120,14,44,64,1.0,10.0,44.82,283.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,44.82,-11.46,49.64,130.39
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,64,1.0,10.0,44.82,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,60,14,24,79,1.0,10.0,43.32,85.95,47.22,141.18
86,CETX.O,셈트렉스,5,60,14,24,79,1.0,10.0,43.32,0.0,53.45,144.41
86,NBTX.O,나노바이오틱스 ADR,5,60,14,24,79,1.0,10.0,43.32,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,24,79,1.0,10.0,43.32,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,24,79,1.0,10.0,43.32,120.7,48.46,135.42
86,IMMP.O,이뮤텝 ADR,5,60,14,24,79,1.0,10.0,43.32,0.0,42.94,137.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,79,1.0,10.0,43.32,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,24,79,1.0,10.0,43.32,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,24,79,1.0,10.0,43.32,-41.46,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,43.32,0.0,49.64,130.39
86,WULF.O,테라울프,5,60,14,24,79,1.0,10.0,43.32,361.28,51.13,136.22
86,WULF.O,테라울프,5,120,14,39,69,1.0,10.0,38.94,283.28,51.13,136.22
86,CETX.O,셈트렉스,5,120,14,39,69,1.0,10.0,38.94,-66.28,53.45,144.41
86,IMMP.O,이뮤텝 ADR,5,120,14,39,69,1.0,10.0,38.94,-7.95,42.94,137.18
86,PETZ.O,TDH 홀딩스,5,120,14,39,69,1.0,10.0,38.94,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,39,69,1.0,10.0,38.94,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,69,1.0,10.0,38.94,-20.21,37.91,137.16
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,38.94,19.54,49.64,130.39
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,69,1.0,10.0,38.94,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,39,69,1.0,10.0,38.94,190.13,48.46,135.42
86,CBUS.O,씨버스,5,120,14,39,69,1.0,10.0,38.94,-38.26,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,69,1.0,10.0,38.94,21.93,43.01,148.21
86,CETX.O,셈트렉스,5,120,14,49,74,1.0,10.0,38.6,-51.59,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,38.6,-14.02,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,49,74,1.0,10.0,38.6,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,49,74,1.0,10.0,38.6,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,74,1.0,10.0,38.6,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,49,74,1.0,10.0,38.6,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,49,74,1.0,10.0,38.6,213.31,48.46,135.42
86,CBUS.O,씨버스,5,120,14,49,74,1.0,10.0,38.6,-40.37,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,49,74,1.0,10.0,38.6,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,49,74,1.0,10.0,38.6,-13.9,42.94,137.18
86,WULF.O,테라울프,5,120,14,49,74,1.0,10.0,38.6,283.28,51.13,136.22
86,WULF.O,테라울프,5,120,14,49,69,1.0,10.0,38.51,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,49,69,1.0,10.0,38.51,-8.23,42.94,137.18
86,CBUS.O,씨버스,5,120,14,49,69,1.0,10.0,38.51,-40.37,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,49,69,1.0,10.0,38.51,190.13,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,49,69,1.0,10.0,38.51,86.17,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,69,1.0,10.0,38.51,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,49,69,1.0,10.0,38.51,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,49,69,1.0,10.0,38.51,-40.01,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,38.51,6.68,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,49,69,1.0,10.0,38.51,-55.76,53.45,144.41
86,NBTX.O,나노바이오틱스 ADR,5,120,14,49,69,1.0,10.0,38.51,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,44,74,1.0,10.0,37.99,-13.9,42.94,137.18
86,GSIW.O,가든 스테이지,5,120,14,44,74,1.0,10.0,37.99,0.0,34.94,138.44
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,37.99,-22.01,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,44,74,1.0,10.0,37.99,-40.01,48.69,150.05
86,NBTX.O,나노바이오틱스 ADR,5,120,14,44,74,1.0,10.0,37.99,21.93,43.01,148.21
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,74,1.0,10.0,37.99,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,44,74,1.0,10.0,37.99,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,44,74,1.0,10.0,37.99,213.31,48.46,135.42
86,CBUS.O,씨버스,5,120,14,44,74,1.0,10.0,37.99,-38.26,39.44,148.93
86,CETX.O,셈트렉스,5,120,14,44,74,1.0,10.0,37.99,-52.43,53.45,144.41
86,WULF.O,테라울프,5,120,14,44,74,1.0,10.0,37.99,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,39,74,1.0,10.0,37.98,-13.9,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,74,1.0,10.0,37.98,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,39,74,1.0,10.0,37.98,-38.26,39.44,148.93
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,74,1.0,10.0,37.98,86.17,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,74,1.0,10.0,37.98,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,39,74,1.0,10.0,37.98,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,39,74,1.0,10.0,37.98,-40.01,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,37.98,-17.0,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,39,74,1.0,10.0,37.98,-57.48,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,39,74,1.0,10.0,37.98,213.31,48.46,135.42
86,WULF.O,테라울프,5,120,14,39,74,1.0,10.0,37.98,283.28,51.13,136.22
86,ELEV.O,엘레베이션 온콜로지,5,120,14,44,69,1.0,10.0,37.56,86.17,47.22,141.18
86,WULF.O,테라울프,5,120,14,44,69,1.0,10.0,37.56,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,44,69,1.0,10.0,37.56,-8.23,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,44,69,1.0,10.0,37.56,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,44,69,1.0,10.0,37.56,-38.26,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,44,69,1.0,10.0,37.56,190.13,48.46,135.42
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,69,1.0,10.0,37.56,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,44,69,1.0,10.0,37.56,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,44,69,1.0,10.0,37.56,-40.01,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,37.56,-4.74,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,44,69,1.0,10.0,37.56,-56.87,53.45,144.41
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,69,1.0,10.0,35.87,86.17,47.22,141.18
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,35.87,-16.24,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,34,69,1.0,10.0,35.87,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,34,69,1.0,10.0,35.87,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,69,1.0,10.0,35.87,-20.21,37.91,137.16
86,CETX.O,셈트렉스,5,120,14,34,69,1.0,10.0,35.87,-73.69,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,34,69,1.0,10.0,35.87,190.13,48.46,135.42
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,69,1.0,10.0,35.87,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,34,69,1.0,10.0,35.87,1.51,42.94,137.18
86,WULF.O,테라울프,5,120,14,34,69,1.0,10.0,35.87,283.28,51.13,136.22
86,CBUS.O,씨버스,5,120,14,34,69,1.0,10.0,35.87,-38.26,39.44,148.93
86,IMMP.O,이뮤텝 ADR,5,120,14,34,74,1.0,10.0,35.41,-8.1,42.94,137.18
86,PETZ.O,TDH 홀딩스,5,120,14,34,74,1.0,10.0,35.41,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,34,74,1.0,10.0,35.41,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,74,1.0,10.0,35.41,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,74,1.0,10.0,35.41,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,34,74,1.0,10.0,35.41,213.31,48.46,135.42
86,CBUS.O,씨버스,5,120,14,34,74,1.0,10.0,35.41,-38.26,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,74,1.0,10.0,35.41,21.93,43.01,148.21
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,35.41,-34.88,49.64,130.39
86,WULF.O,테라울프,5,120,14,34,74,1.0,10.0,35.41,283.28,51.13,136.22
86,CETX.O,셈트렉스,5,120,14,34,74,1.0,10.0,35.41,-73.69,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,29,79,1.0,10.0,35.04,54.22,48.46,135.42
86,CBUS.O,씨버스,5,120,14,29,79,1.0,10.0,35.04,0.0,39.44,148.93
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,79,1.0,10.0,35.04,86.17,47.22,141.18
86,GSIW.O,가든 스테이지,5,120,14,29,79,1.0,10.0,35.04,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,29,79,1.0,10.0,35.04,-40.01,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,35.04,0.0,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,29,79,1.0,10.0,35.04,0.0,53.45,144.41
86,WULF.O,테라울프,5,120,14,29,79,1.0,10.0,35.04,283.28,51.13,136.22
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,79,1.0,10.0,35.04,-20.21,37.91,137.16
86,IMMP.O,이뮤텝 ADR,5,120,14,29,79,1.0,10.0,35.04,0.0,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,79,1.0,10.0,35.04,21.93,43.01,148.21
86,SERA.O,세라 프로그노스틱스,5,120,14,24,79,1.0,10.0,35.03,54.22,48.46,135.42
86,GSIW.O,가든 스테이지,5,120,14,24,79,1.0,10.0,35.03,0.0,34.94,138.44
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,79,1.0,10.0,35.03,86.17,47.22,141.18
86,PETZ.O,TDH 홀딩스,5,120,14,24,79,1.0,10.0,35.03,-40.01,48.69,150.05
86,CBUS.O,씨버스,5,120,14,24,79,1.0,10.0,35.03,0.0,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,79,1.0,10.0,35.03,21.88,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,24,79,1.0,10.0,35.03,0.0,42.94,137.18
86,WULF.O,테라울프,5,120,14,24,79,1.0,10.0,35.03,283.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,35.03,0.0,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,24,79,1.0,10.0,35.03,0.0,53.45,144.41
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,79,1.0,10.0,35.03,-20.21,37.91,137.16
86,IMMP.O,이뮤텝 ADR,5,60,14,29,79,1.0,10.0,33.95,-12.85,42.94,137.18
86,GSIW.O,가든 스테이지,5,60,14,29,79,1.0,10.0,33.95,0.0,34.94,138.44
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,79,1.0,10.0,33.95,-16.17,43.01,148.21
86,CETX.O,셈트렉스,5,60,14,29,79,1.0,10.0,33.95,-90.26,53.45,144.41
86,WULF.O,테라울프,5,60,14,29,79,1.0,10.0,33.95,361.28,51.13,136.22
86,PETZ.O,TDH 홀딩스,5,60,14,29,79,1.0,10.0,33.95,-41.46,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,33.95,0.0,49.64,130.39
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,79,1.0,10.0,33.95,-33.73,37.91,137.16
86,SERA.O,세라 프로그노스틱스,5,60,14,29,79,1.0,10.0,33.95,120.7,48.46,135.42
86,CBUS.O,씨버스,5,60,14,29,79,1.0,10.0,33.95,0.0,39.44,148.93
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,79,1.0,10.0,33.95,85.95,47.22,141.18
86,GSIW.O,가든 스테이지,5,60,14,49,79,1.0,10.0,32.72,0.0,34.94,138.44
86,NBTX.O,나노바이오틱스 ADR,5,60,14,49,79,1.0,10.0,32.72,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,49,79,1.0,10.0,32.72,-39.09,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,49,79,1.0,10.0,32.72,120.7,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,49,79,1.0,10.0,32.72,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,79,1.0,10.0,32.72,-33.73,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,60,14,49,79,1.0,10.0,32.72,-41.46,48.69,150.05
86,CETX.O,셈트렉스,5,60,14,49,79,1.0,10.0,32.72,-46.49,53.45,144.41
86,WULF.O,테라울프,5,60,14,49,79,1.0,10.0,32.72,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,49,79,1.0,10.0,32.72,-12.85,42.94,137.18
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,32.72,-18.25,49.64,130.39
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,32.67,-18.25,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,44,79,1.0,10.0,32.67,-47.06,53.45,144.41
86,PETZ.O,TDH 홀딩스,5,60,14,44,79,1.0,10.0,32.67,-41.46,48.69,150.05
86,GSIW.O,가든 스테이지,5,60,14,44,79,1.0,10.0,32.67,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,79,1.0,10.0,32.67,-33.73,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,60,14,44,79,1.0,10.0,32.67,85.95,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,60,14,44,79,1.0,10.0,32.67,120.7,48.46,135.42
86,NBTX.O,나노바이오틱스 ADR,5,60,14,44,79,1.0,10.0,32.67,-16.17,43.01,148.21
86,WULF.O,테라울프,5,60,14,44,79,1.0,10.0,32.67,361.28,51.13,136.22
86,CBUS.O,씨버스,5,60,14,44,79,1.0,10.0,32.67,-39.09,39.44,148.93
86,IMMP.O,이뮤텝 ADR,5,60,14,44,79,1.0,10.0,32.67,-12.85,42.94,137.18
86,GSIW.O,가든 스테이지,5,60,14,39,79,1.0,10.0,32.21,0.0,34.94,138.44
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,32.21,-22.38,49.64,130.39
86,WULF.O,테라울프,5,60,14,39,79,1.0,10.0,32.21,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,39,79,1.0,10.0,32.21,-12.85,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,39,79,1.0,10.0,32.21,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,39,79,1.0,10.0,32.21,-34.22,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,39,79,1.0,10.0,32.21,120.7,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,39,79,1.0,10.0,32.21,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,79,1.0,10.0,32.21,-33.73,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,60,14,39,79,1.0,10.0,32.21,-41.46,48.69,150.05
86,CETX.O,셈트렉스,5,60,14,39,79,1.0,10.0,32.21,-52.85,53.45,144.41
86,WULF.O,테라울프,5,60,14,34,79,1.0,10.0,29.34,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,34,79,1.0,10.0,29.34,-12.85,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,34,79,1.0,10.0,29.34,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,34,79,1.0,10.0,29.34,-34.22,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,34,79,1.0,10.0,29.34,120.7,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,34,79,1.0,10.0,29.34,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,79,1.0,10.0,29.34,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,34,79,1.0,10.0,29.34,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,34,79,1.0,10.0,29.34,-41.46,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,29.34,-34.02,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,34,79,1.0,10.0,29.34,-72.73,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,49,79,1.0,10.0,24.28,54.22,48.46,135.42
86,GSIW.O,가든 스테이지,5,120,14,49,79,1.0,10.0,24.28,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,79,1.0,10.0,24.28,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,49,79,1.0,10.0,24.28,86.17,47.22,141.18
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,24.28,-14.02,49.64,130.39
86,CBUS.O,씨버스,5,120,14,49,79,1.0,10.0,24.28,-40.37,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,49,79,1.0,10.0,24.28,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,49,79,1.0,10.0,24.28,-13.9,42.94,137.18
86,WULF.O,테라울프,5,120,14,49,79,1.0,10.0,24.28,283.28,51.13,136.22
86,PETZ.O,TDH 홀딩스,5,120,14,49,79,1.0,10.0,24.28,-40.01,48.69,150.05
86,CETX.O,셈트렉스,5,120,14,49,79,1.0,10.0,24.28,-50.05,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,120,14,39,79,1.0,10.0,23.77,54.22,48.46,135.42
86,CETX.O,셈트렉스,5,120,14,39,79,1.0,10.0,23.77,-54.8,53.45,144.41
86,WULF.O,테라울프,5,120,14,39,79,1.0,10.0,23.77,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,39,79,1.0,10.0,23.77,-13.9,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,79,1.0,10.0,23.77,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,39,79,1.0,10.0,23.77,-38.26,39.44,148.93
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,79,1.0,10.0,23.77,86.17,47.22,141.18
86,GSIW.O,가든 스테이지,5,120,14,39,79,1.0,10.0,23.77,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,39,79,1.0,10.0,23.77,-40.01,48.69,150.05
