Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,QQH,HCM Defender 100 Index ETF,5,60,14,49,54,1.0,10.0,18.33,18.55,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,54,1.0,10.0,18.33,11.86,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,54,1.0,10.0,18.33,17.72,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,54,1.0,10.0,18.33,19.73,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,54,1.0,10.0,18.33,10.98,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,54,1.0,10.0,18.33,16.6,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,18.33,54.92,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,49,54,1.0,10.0,18.33,0.0,27.27,21.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,54,1.0,10.0,18.33,0.0,22.27,23.7
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,64,1.0,10.0,18.08,18.91,25.11,25.94
59,PTEC.O,Global X PropTech ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,64,1.0,10.0,18.08,31.97,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,64,1.0,10.0,18.08,17.37,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,64,1.0,10.0,18.08,44.38,24.13,25.38
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,23.02,22.53
59,TRFM.K,AAM Transformers ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,64,1.0,10.0,18.08,32.03,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,64,1.0,10.0,18.08,80.49,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,64,1.0,10.0,18.08,35.86,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,64,1.0,10.0,18.08,46.43,21.22,24.28
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,18.08,0.0,21.14,21.07
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,21.75,21.58
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,64,1.0,10.0,18.08,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,28.1,23.73
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,79,1.0,10.0,18.05,0.0,21.14,21.07
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,79,1.0,10.0,18.05,37.01,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,79,1.0,10.0,18.05,23.06,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,79,1.0,10.0,18.05,49.24,24.13,25.38
59,TRFM.K,AAM Transformers ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,79,1.0,10.0,18.05,45.91,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,79,1.0,10.0,18.05,48.93,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,79,1.0,10.0,18.05,43.51,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,79,1.0,10.0,18.05,29.08,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,79,1.0,10.0,18.05,30.05,25.11,25.94
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,21.75,21.58
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,27.27,21.73
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,74,1.0,10.0,17.85,0.0,21.14,21.07
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,74,1.0,10.0,17.85,43.15,21.75,24.12
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,74,1.0,10.0,17.85,30.05,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,74,1.0,10.0,17.85,28.56,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,74,1.0,10.0,17.85,43.51,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,74,1.0,10.0,17.85,48.93,26.03,25.39
59,TRFM.K,AAM Transformers ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,26.0,26.82
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,27.27,21.73
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,74,1.0,10.0,17.85,49.24,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,74,1.0,10.0,17.85,23.06,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,74,1.0,10.0,17.85,37.01,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,120,14,44,74,1.0,10.0,17.85,0.0,21.64,21.21
59,XLK,Technology Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,17.55,0.0,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,27.27,21.73
59,TRFM.K,AAM Transformers ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,26.0,26.82
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,69,1.0,10.0,17.55,24.75,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,69,1.0,10.0,17.55,27.51,21.22,24.28
59,QQH,HCM Defender 100 Index ETF,5,120,14,44,69,1.0,10.0,17.55,45.05,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,69,1.0,10.0,17.55,43.33,21.75,24.12
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,69,1.0,10.0,17.55,42.62,20.34,22.72
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,69,1.0,10.0,17.55,53.9,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,69,1.0,10.0,17.55,21.59,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,69,1.0,10.0,17.55,39.6,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,120,14,44,69,1.0,10.0,17.55,0.0,21.64,21.21
59,TRFM.K,AAM Transformers ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,26.0,26.82
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,15.54,0.0,21.14,21.07
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,79,1.0,10.0,15.54,29.96,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,79,1.0,10.0,15.54,36.75,25.11,25.94
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,79,1.0,10.0,15.54,27.33,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,79,1.0,10.0,15.54,32.69,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,79,1.0,10.0,15.54,30.61,21.75,24.12
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,79,1.0,10.0,15.54,23.75,21.22,24.28
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,79,1.0,10.0,15.54,31.5,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,79,1.0,10.0,15.54,27.0,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,79,1.0,10.0,15.54,24.59,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,79,1.0,10.0,15.54,0.0,27.27,21.73
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,15.27,0.0,21.14,21.07
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,74,1.0,10.0,15.27,29.96,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,74,1.0,10.0,15.27,36.75,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,74,1.0,10.0,15.27,23.11,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,74,1.0,10.0,15.27,27.33,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,74,1.0,10.0,15.27,32.69,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,74,1.0,10.0,15.27,26.71,21.75,24.12
59,TRFM.K,AAM Transformers ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,26.0,26.82
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,74,1.0,10.0,15.27,31.5,24.13,25.38
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,74,1.0,10.0,15.27,24.59,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,74,1.0,10.0,15.27,0.0,27.27,21.73
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,74,1.0,10.0,15.27,27.0,26.78,25.24
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,69,1.0,10.0,14.1,32.81,25.11,25.94
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,69,1.0,10.0,14.1,29.98,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,69,1.0,10.0,14.1,23.56,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,69,1.0,10.0,14.1,21.52,21.22,24.28
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,69,1.0,10.0,14.1,25.98,21.75,24.12
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,69,1.0,10.0,14.1,25.97,23.02,22.53
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,21.75,21.58
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,14.1,0.0,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,69,1.0,10.0,14.1,30.66,24.13,25.38
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,22.27,23.7
59,TRFM.K,AAM Transformers ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,26.0,26.82
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,69,1.0,10.0,14.1,23.62,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,24.75,19.9
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,69,1.0,10.0,14.1,25.54,26.78,25.24
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,69,1.0,10.0,14.1,0.0,27.27,21.73
59,TRFM.K,AAM Transformers ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,26.0,26.82
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,64,1.0,10.0,12.45,25.97,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,12.45,27.23,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,64,1.0,10.0,12.45,28.45,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,64,1.0,10.0,12.45,17.9,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,64,1.0,10.0,12.45,31.39,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,64,1.0,10.0,12.45,17.82,21.75,24.12
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,12.45,0.0,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,64,1.0,10.0,12.45,23.14,24.13,25.38
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,28.1,23.73
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,27.27,21.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,21.64,21.21
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,64,1.0,10.0,12.45,22.13,26.78,25.24
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,64,1.0,10.0,12.45,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,64,1.0,10.0,12.45,17.66,20.71,23.31
59,TRFM.K,AAM Transformers ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,26.0,26.82
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,59,1.0,10.0,11.31,19.24,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,59,1.0,10.0,11.31,27.6,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,59,1.0,10.0,11.31,26.58,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,59,1.0,10.0,11.31,18.6,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,59,1.0,10.0,11.31,28.13,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,59,1.0,10.0,11.31,16.56,21.75,24.12
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,11.31,0.0,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,59,1.0,10.0,11.31,23.44,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,11.31,16.22,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,59,1.0,10.0,11.31,15.86,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,59,1.0,10.0,11.31,0.0,27.27,21.73
59,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,54,1.0,10.0,7.71,17.83,24.13,25.38
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,7.71,19.73,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,54,1.0,10.0,7.71,17.72,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,54,1.0,10.0,7.71,11.86,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,60,14,44,54,1.0,10.0,7.71,18.55,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,54,1.0,10.0,7.71,9.18,21.75,24.12
59,TRFM.K,AAM Transformers ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,26.0,26.82
59,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,21.75,21.58
59,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,54,1.0,10.0,7.71,18.09,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,54,1.0,10.0,7.71,7.19,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,21.64,21.21
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,60,14,44,54,1.0,10.0,7.71,0.0,27.27,21.73
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,54,1.0,10.0,7.71,10.98,23.02,22.53
59,XLK,Technology Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,7.71,0.0,21.14,21.07
59,PTEC.O,Global X PropTech ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,21.64,21.21
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,21.75,24.12
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,21.75,21.58
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,54,1.0,10.0,6.44,64.52,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,39,54,1.0,10.0,6.44,0.0,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,26.03,25.39
59,TRFM.K,AAM Transformers ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,26.0,26.82
59,XLK,Technology Select Sector SPDR Fund,5,120,14,39,54,1.0,10.0,6.44,0.0,21.14,21.07
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,54,1.0,10.0,6.44,45.04,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,28.1,23.73
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,54,1.0,10.0,6.44,0.0,27.27,21.73
59,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,21.75,21.58
59,PTEC.O,Global X PropTech ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,21.64,21.21
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,28.1,23.73
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,22.27,23.7
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,24.75,19.9
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,20.71,23.31
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,59,1.0,10.0,6.23,27.83,26.78,25.24
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,24.13,25.38
59,XLK,Technology Select Sector SPDR Fund,5,120,14,39,59,1.0,10.0,6.23,0.0,21.14,21.07
59,TRFM.K,AAM Transformers ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,26.0,26.82
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,21.75,24.12
59,QQH,HCM Defender 100 Index ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,26.03,25.39
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,20.34,22.72
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,39,59,1.0,10.0,6.23,0.0,21.22,24.28
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,59,1.0,10.0,6.23,78.03,25.11,25.94
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,27.27,21.73
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,39,59,1.0,10.0,6.23,0.0,23.02,22.53
59,XLK,Technology Select Sector SPDR Fund,5,120,14,39,74,1.0,10.0,5.58,0.0,21.14,21.07
59,FCUS.K,Pinnacle Focused Opportunities ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,27.27,21.73
59,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,23.02,22.53
59,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,39,74,1.0,10.0,5.58,54.67,25.11,25.94
59,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,39,74,1.0,10.0,5.58,0.0,21.22,24.28
59,TMFC.K,Motley Fool 100 Index ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,20.34,22.72
59,QQH,HCM Defender 100 Index ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,26.03,25.39
59,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,21.75,24.12
59,TRFM.K,AAM Transformers ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,26.0,26.82
59,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,24.13,25.38
59,FDG,American Century Focused Dynamic Growth ETF,5,120,14,39,74,1.0,10.0,5.58,40.2,26.78,25.24
59,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,20.71,23.31
59,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,24.75,19.9
59,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,22.27,23.7
59,WISE.O,Themes Generative Artificial Intelligence ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,28.1,23.73
59,PTEC.O,Global X PropTech ETF,5,120,14,39,74,1.0,10.0,5.58,0.0,21.64,21.21
59,XLK,Technology Select Sector SPDR Fund,5,120,14,39,79,1.0,10.0,5.58,0.0,21.14,21.07
59,PTEC.O,Global X PropTech ETF,5,120,14,39,79,1.0,10.0,5.58,0.0,21.64,21.21
