Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,PMD.O,사이키메딕스,5,60,14,39,74,1.0,10.0,2606.07,-1.44,-1.04,41.25
128,CNXC.O,콘센트릭스,5,60,14,39,74,1.0,10.0,2606.07,-16.78,-4.84,37.57
128,PMD.O,사이키메딕스,5,60,14,44,64,1.0,10.0,2605.53,-16.2,-1.04,41.25
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,-29.28,-0.9,38.71
128,TTSH.O,타일 숍 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,34.31,2.52,41.51
128,SBT.O,스털링 뱅코프,5,60,14,44,64,1.0,10.0,2605.53,-7.06,1.25,48.71
128,ANGO.O,앤지오다이내믹스,5,60,14,44,64,1.0,10.0,2605.53,5.99,3.14,39.88
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,44,64,1.0,10.0,2605.53,6.2,-0.45,39.76
128,TBRG.O,트루브리지,5,60,14,44,64,1.0,10.0,2605.53,-14.71,-1.1,39.02
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,44,64,1.0,10.0,2605.53,-18.36,-5.7,44.23
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,44,64,1.0,10.0,2605.53,-11.21,-4.18,39.75
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,44,64,1.0,10.0,2605.53,-17.04,-5.52,44.77
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,44,64,1.0,10.0,2605.53,-7.45,0.61,40.48
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,44,64,1.0,10.0,2605.53,-9.55,3.91,45.75
128,IVAC.O,인터백,5,60,14,44,64,1.0,10.0,2605.53,0.56,3.72,47.81
128,KVHI.O,KVH 인더스트리,5,60,14,44,64,1.0,10.0,2605.53,-1.74,2.08,42.8
128,SSSS.O,수로 캐피탈,5,60,14,44,64,1.0,10.0,2605.53,11.07,2.59,47.42
128,PETS.O,펫메드 익스프레스,5,60,14,44,64,1.0,10.0,2605.53,-7.97,0.06,46.97
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,44,64,1.0,10.0,2605.53,-13.07,-1.09,40.36
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,44,64,1.0,10.0,2605.53,-24.09,-0.21,46.56
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,44,64,1.0,10.0,2605.53,-5.37,2.6,39.88
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,44,64,1.0,10.0,2605.53,-10.87,-4.02,42.53
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,44,64,1.0,10.0,2605.53,-13.59,-4.16,44.05
128,JRSH.O,저라쉬 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,-5.62,-5.4,46.53
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,44,64,1.0,10.0,2605.53,-30.39,0.23,39.33
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,44,64,1.0,10.0,2605.53,-6.63,0.58,37.5
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,44,64,1.0,10.0,2605.53,-6.78,3.71,41.26
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,44,64,1.0,10.0,2605.53,-15.56,-1.69,45.68
128,KMDA.O,카마다,5,60,14,44,64,1.0,10.0,2605.53,7.81,4.51,42.53
128,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,20.54,4.81,46.57
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,44,64,1.0,10.0,2605.53,-10.56,-0.31,47.1
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,44,64,1.0,10.0,2605.53,-16.36,1.21,44.93
128,CNXC.O,콘센트릭스,5,60,14,44,64,1.0,10.0,2605.53,-30.38,-4.84,37.57
128,YNDX.O,얀덱스,5,60,14,44,64,1.0,10.0,2605.53,36.7,3.64,41.74
128,STRA.O,스트래티직 에듀케이션,5,60,14,44,64,1.0,10.0,2605.53,0.55,5.28,42.81
128,FTRE.O,포트레아 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,0.0,0.21,45.15
128,MLKN.O,밀러놀,5,60,14,44,64,1.0,10.0,2605.53,77.14,1.22,47.14
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,-7.91,1.41,38.67
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,44,64,1.0,10.0,2605.53,0.0,1.85,38.38
128,HLMN.O,힐먼 솔루션스,5,60,14,44,64,1.0,10.0,2605.53,14.08,1.61,38.68
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,44,64,1.0,10.0,2605.53,-10.23,-0.06,46.91
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,44,64,1.0,10.0,2605.53,-7.37,-0.95,39.17
128,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,64,1.0,10.0,2605.53,146079.8,-5.47,41.19
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,44,64,1.0,10.0,2605.53,41.79,-3.94,42.79
128,AMCX.O,AMC 네트웍스,5,60,14,44,64,1.0,10.0,2605.53,-13.83,1.62,45.87
128,CPLP.O,Capital Product Partners Units,5,60,14,44,64,1.0,10.0,2605.53,-5.03,1.41,39.09
128,WEST.O,웨스트락 커피,5,60,14,44,64,1.0,10.0,2605.53,12.94,1.18,40.04
128,ASTL.O,알고마 스틸 그룹,5,60,14,44,64,1.0,10.0,2605.53,16.35,-1.24,44.21
128,ARKO.O,아르코,5,60,14,44,64,1.0,10.0,2605.53,-9.82,-2.18,39.75
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,44,64,1.0,10.0,2605.53,-5.45,1.62,45.18
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,44,64,1.0,10.0,2605.53,1.45,-1.42,43.79
128,VREX.O,바렉스 이미징,5,60,14,44,64,1.0,10.0,2605.53,-10.02,0.31,41.48
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,44,64,1.0,10.0,2605.53,-11.26,-0.16,42.53
128,EZPW.O,이즈코프,5,60,14,44,64,1.0,10.0,2605.53,-5.88,4.55,42.39
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,-9.03,-0.04,43.9
128,ADTN.O,애드트랜 홀딩스,5,60,14,44,64,1.0,10.0,2605.53,-8.44,-1.47,42.11
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,64,1.0,10.0,2605.53,-13.96,-4.33,36.11
128,QIWI.O,키위 ADR,5,60,14,44,64,1.0,10.0,2605.53,-9.76,1.25,46.76
128,KMDA.O,카마다,5,60,14,49,59,1.0,10.0,2605.29,9.77,4.51,42.53
128,QIWI.O,키위 ADR,5,60,14,49,59,1.0,10.0,2605.29,-7.74,1.25,46.76
128,TTSH.O,타일 숍 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,55.31,2.52,41.51
128,SBT.O,스털링 뱅코프,5,60,14,49,59,1.0,10.0,2605.29,-2.82,1.25,48.71
128,ANGO.O,앤지오다이내믹스,5,60,14,49,59,1.0,10.0,2605.29,-6.36,3.14,39.88
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,49,59,1.0,10.0,2605.29,6.2,-0.45,39.76
128,TBRG.O,트루브리지,5,60,14,49,59,1.0,10.0,2605.29,-12.41,-1.1,39.02
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,49,59,1.0,10.0,2605.29,-18.36,-5.7,44.23
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,49,59,1.0,10.0,2605.29,-11.21,-4.18,39.75
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,49,59,1.0,10.0,2605.29,-17.04,-5.52,44.77
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,49,59,1.0,10.0,2605.29,-7.45,0.61,40.48
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,49,59,1.0,10.0,2605.29,-9.69,3.91,45.75
128,IVAC.O,인터백,5,60,14,49,59,1.0,10.0,2605.29,4.96,3.72,47.81
128,SSSS.O,수로 캐피탈,5,60,14,49,59,1.0,10.0,2605.29,7.09,2.59,47.42
128,PETS.O,펫메드 익스프레스,5,60,14,49,59,1.0,10.0,2605.29,-16.15,0.06,46.97
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,49,59,1.0,10.0,2605.29,-13.07,-1.09,40.36
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,49,59,1.0,10.0,2605.29,-22.26,-0.21,46.56
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,49,59,1.0,10.0,2605.29,-11.4,2.6,39.88
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,49,59,1.0,10.0,2605.29,-14.55,-4.02,42.53
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,49,59,1.0,10.0,2605.29,-13.59,-4.16,44.05
128,JRSH.O,저라쉬 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,-16.01,-5.4,46.53
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,49,59,1.0,10.0,2605.29,-25.15,0.23,39.33
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,49,59,1.0,10.0,2605.29,-7.57,0.58,37.5
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,49,59,1.0,10.0,2605.29,-8.94,3.71,41.26
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,49,59,1.0,10.0,2605.29,-15.56,-1.69,45.68
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,49,59,1.0,10.0,2605.29,-15.91,-4.33,36.11
128,PMD.O,사이키메딕스,5,60,14,49,59,1.0,10.0,2605.29,-15.69,-1.04,41.25
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,-21.81,-0.9,38.71
128,KVHI.O,KVH 인더스트리,5,60,14,49,59,1.0,10.0,2605.29,5.65,2.08,42.8
128,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,27.53,4.81,46.57
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,49,59,1.0,10.0,2605.29,27.17,-3.94,42.79
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,49,59,1.0,10.0,2605.29,-10.56,-0.31,47.1
128,YNDX.O,얀덱스,5,60,14,49,59,1.0,10.0,2605.29,14.36,3.64,41.74
128,STRA.O,스트래티직 에듀케이션,5,60,14,49,59,1.0,10.0,2605.29,-0.79,5.28,42.81
128,FTRE.O,포트레아 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,0.0,0.21,45.15
128,MLKN.O,밀러놀,5,60,14,49,59,1.0,10.0,2605.29,77.14,1.22,47.14
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,3.84,1.41,38.67
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,49,59,1.0,10.0,2605.29,-22.9,1.85,38.38
128,HLMN.O,힐먼 솔루션스,5,60,14,49,59,1.0,10.0,2605.29,14.08,1.61,38.68
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,49,59,1.0,10.0,2605.29,-10.23,-0.06,46.91
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,49,59,1.0,10.0,2605.29,-5.25,-0.95,39.17
128,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,59,1.0,10.0,2605.29,146079.8,-5.47,41.19
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,49,59,1.0,10.0,2605.29,-12.09,1.21,44.93
128,CNXC.O,콘센트릭스,5,60,14,49,59,1.0,10.0,2605.29,-30.38,-4.84,37.57
128,CPLP.O,Capital Product Partners Units,5,60,14,49,59,1.0,10.0,2605.29,-6.03,1.41,39.09
128,VREX.O,바렉스 이미징,5,60,14,49,59,1.0,10.0,2605.29,-6.26,0.31,41.48
128,ADTN.O,애드트랜 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,-6.2,-1.47,42.11
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,49,59,1.0,10.0,2605.29,-12.07,-0.04,43.9
128,EZPW.O,이즈코프,5,60,14,49,59,1.0,10.0,2605.29,-6.1,4.55,42.39
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,49,59,1.0,10.0,2605.29,-9.58,-0.16,42.53
128,AMCX.O,AMC 네트웍스,5,60,14,49,59,1.0,10.0,2605.29,-17.37,1.62,45.87
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,49,59,1.0,10.0,2605.29,-3.44,-1.42,43.79
128,ARKO.O,아르코,5,60,14,49,59,1.0,10.0,2605.29,-9.82,-2.18,39.75
128,ASTL.O,알고마 스틸 그룹,5,60,14,49,59,1.0,10.0,2605.29,39.81,-1.24,44.21
128,WEST.O,웨스트락 커피,5,60,14,49,59,1.0,10.0,2605.29,12.94,1.18,40.04
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,49,59,1.0,10.0,2605.29,-9.88,1.62,45.18
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,49,64,1.0,10.0,2604.49,-10.99,-0.16,42.53
128,ASTL.O,알고마 스틸 그룹,5,60,14,49,64,1.0,10.0,2604.49,16.35,-1.24,44.21
128,ARKO.O,아르코,5,60,14,49,64,1.0,10.0,2604.49,-9.82,-2.18,39.75
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,49,64,1.0,10.0,2604.49,-9.88,1.62,45.18
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,49,64,1.0,10.0,2604.49,-3.44,-1.42,43.79
128,VREX.O,바렉스 이미징,5,60,14,49,64,1.0,10.0,2604.49,-10.02,0.31,41.48
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,-9.63,-0.04,43.9
128,EZPW.O,이즈코프,5,60,14,49,64,1.0,10.0,2604.49,-5.88,4.55,42.39
128,ADTN.O,애드트랜 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,-8.44,-1.47,42.11
128,AMCX.O,AMC 네트웍스,5,60,14,49,64,1.0,10.0,2604.49,-14.19,1.62,45.87
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,49,64,1.0,10.0,2604.49,-10.56,-0.31,47.1
128,CPLP.O,Capital Product Partners Units,5,60,14,49,64,1.0,10.0,2604.49,-1.75,1.41,39.09
128,WEST.O,웨스트락 커피,5,60,14,49,64,1.0,10.0,2604.49,12.94,1.18,40.04
128,HLMN.O,힐먼 솔루션스,5,60,14,49,64,1.0,10.0,2604.49,14.08,1.61,38.68
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,49,64,1.0,10.0,2604.49,41.79,-3.94,42.79
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,49,64,1.0,10.0,2604.49,-11.21,1.21,44.93
128,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,49,64,1.0,10.0,2604.49,146079.8,-5.47,41.19
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,49,64,1.0,10.0,2604.49,-7.37,-0.95,39.17
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,49,64,1.0,10.0,2604.49,-10.23,-0.06,46.91
128,KMDA.O,카마다,5,60,14,49,64,1.0,10.0,2604.49,4.24,4.51,42.53
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,49,64,1.0,10.0,2604.49,-22.9,1.85,38.38
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,-7.91,1.41,38.67
128,MLKN.O,밀러놀,5,60,14,49,64,1.0,10.0,2604.49,77.14,1.22,47.14
128,FTRE.O,포트레아 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,0.0,0.21,45.15
128,STRA.O,스트래티직 에듀케이션,5,60,14,49,64,1.0,10.0,2604.49,0.55,5.28,42.81
128,YNDX.O,얀덱스,5,60,14,49,64,1.0,10.0,2604.49,17.85,3.64,41.74
128,CNXC.O,콘센트릭스,5,60,14,49,64,1.0,10.0,2604.49,-30.38,-4.84,37.57
128,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,20.54,4.81,46.57
128,QIWI.O,키위 ADR,5,60,14,49,64,1.0,10.0,2604.49,-9.76,1.25,46.76
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,-20.76,-0.9,38.71
128,PETS.O,펫메드 익스프레스,5,60,14,49,64,1.0,10.0,2604.49,-14.94,0.06,46.97
128,TTSH.O,타일 숍 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,34.31,2.52,41.51
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,49,64,1.0,10.0,2604.49,-13.96,-4.33,36.11
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,49,64,1.0,10.0,2604.49,-15.56,-1.69,45.68
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,49,64,1.0,10.0,2604.49,-8.75,3.71,41.26
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,49,64,1.0,10.0,2604.49,-6.73,0.58,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,49,64,1.0,10.0,2604.49,-23.26,0.23,39.33
128,JRSH.O,저라쉬 홀딩스,5,60,14,49,64,1.0,10.0,2604.49,-14.12,-5.4,46.53
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,49,64,1.0,10.0,2604.49,-13.59,-4.16,44.05
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,49,64,1.0,10.0,2604.49,-12.77,-4.02,42.53
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,49,64,1.0,10.0,2604.49,-11.4,2.6,39.88
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,49,64,1.0,10.0,2604.49,-22.26,-0.21,46.56
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,49,64,1.0,10.0,2604.49,-13.07,-1.09,40.36
128,PMD.O,사이키메딕스,5,60,14,49,64,1.0,10.0,2604.49,-14.8,-1.04,41.25
128,SSSS.O,수로 캐피탈,5,60,14,49,64,1.0,10.0,2604.49,9.47,2.59,47.42
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,49,64,1.0,10.0,2604.49,-18.36,-5.7,44.23
128,KVHI.O,KVH 인더스트리,5,60,14,49,64,1.0,10.0,2604.49,-1.74,2.08,42.8
128,SBT.O,스털링 뱅코프,5,60,14,49,64,1.0,10.0,2604.49,-7.06,1.25,48.71
128,ANGO.O,앤지오다이내믹스,5,60,14,49,64,1.0,10.0,2604.49,0.67,3.14,39.88
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,49,64,1.0,10.0,2604.49,6.2,-0.45,39.76
128,TBRG.O,트루브리지,5,60,14,49,64,1.0,10.0,2604.49,-10.27,-1.1,39.02
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,49,64,1.0,10.0,2604.49,-11.21,-4.18,39.75
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,49,64,1.0,10.0,2604.49,-17.04,-5.52,44.77
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,49,64,1.0,10.0,2604.49,-7.45,0.61,40.48
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,49,64,1.0,10.0,2604.49,-9.55,3.91,45.75
128,IVAC.O,인터백,5,60,14,49,64,1.0,10.0,2604.49,-1.71,3.72,47.81
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,44,74,1.0,10.0,2603.89,-18.36,-5.7,44.23
128,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,44,74,1.0,10.0,2603.89,-9.55,3.91,45.75
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,44,74,1.0,10.0,2603.89,-7.45,0.61,40.48
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,44,74,1.0,10.0,2603.89,-17.04,-5.52,44.77
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,44,74,1.0,10.0,2603.89,-11.21,-4.18,39.75
128,TTSH.O,타일 숍 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,34.31,2.52,41.51
128,TBRG.O,트루브리지,5,60,14,44,74,1.0,10.0,2603.89,-15.47,-1.1,39.02
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,44,74,1.0,10.0,2603.89,6.2,-0.45,39.76
128,ANGO.O,앤지오다이내믹스,5,60,14,44,74,1.0,10.0,2603.89,-4.72,3.14,39.88
128,SBT.O,스털링 뱅코프,5,60,14,44,74,1.0,10.0,2603.89,-7.06,1.25,48.71
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,-29.28,-0.9,38.71
128,IVAC.O,인터백,5,60,14,44,74,1.0,10.0,2603.89,-3.33,3.72,47.81
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,44,74,1.0,10.0,2603.89,-5.37,2.6,39.88
128,SSSS.O,수로 캐피탈,5,60,14,44,74,1.0,10.0,2603.89,3.98,2.59,47.42
128,PETS.O,펫메드 익스프레스,5,60,14,44,74,1.0,10.0,2603.89,-4.99,0.06,46.97
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,44,74,1.0,10.0,2603.89,-13.07,-1.09,40.36
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,44,74,1.0,10.0,2603.89,-24.09,-0.21,46.56
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,44,74,1.0,10.0,2603.89,-12.79,-4.02,42.53
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,44,74,1.0,10.0,2603.89,-13.59,-4.16,44.05
128,JRSH.O,저라쉬 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,-10.95,-5.4,46.53
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,44,74,1.0,10.0,2603.89,-30.39,0.23,39.33
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,44,74,1.0,10.0,2603.89,-6.93,0.58,37.5
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,44,74,1.0,10.0,2603.89,-5.83,3.71,41.26
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,44,74,1.0,10.0,2603.89,-15.56,-1.69,45.68
128,QIWI.O,키위 ADR,5,60,14,44,74,1.0,10.0,2603.89,-14.58,1.25,46.76
128,KMDA.O,카마다,5,60,14,44,74,1.0,10.0,2603.89,3.21,4.51,42.53
128,WEST.O,웨스트락 커피,5,60,14,44,74,1.0,10.0,2603.89,12.94,1.18,40.04
128,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,0.95,4.81,46.57
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,44,74,1.0,10.0,2603.89,-10.56,-0.31,47.1
128,CNXC.O,콘센트릭스,5,60,14,44,74,1.0,10.0,2603.89,-30.38,-4.84,37.57
128,YNDX.O,얀덱스,5,60,14,44,74,1.0,10.0,2603.89,44.08,3.64,41.74
128,STRA.O,스트래티직 에듀케이션,5,60,14,44,74,1.0,10.0,2603.89,6.47,5.28,42.81
128,FTRE.O,포트레아 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,0.0,0.21,45.15
128,MLKN.O,밀러놀,5,60,14,44,74,1.0,10.0,2603.89,77.14,1.22,47.14
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,-7.91,1.41,38.67
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,44,74,1.0,10.0,2603.89,0.0,1.85,38.38
128,HLMN.O,힐먼 솔루션스,5,60,14,44,74,1.0,10.0,2603.89,14.08,1.61,38.68
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,44,74,1.0,10.0,2603.89,-10.23,-0.06,46.91
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,44,74,1.0,10.0,2603.89,-7.37,-0.95,39.17
128,BHRB.O,버크 & 허버트 뱅크 & 트러스트,5,60,14,44,74,1.0,10.0,2603.89,146079.8,-5.47,41.19
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,44,74,1.0,10.0,2603.89,-16.36,1.21,44.93
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,44,74,1.0,10.0,2603.89,-3.7,-3.94,42.79
128,CPLP.O,Capital Product Partners Units,5,60,14,44,74,1.0,10.0,2603.89,-5.39,1.41,39.09
128,PMD.O,사이키메딕스,5,60,14,44,74,1.0,10.0,2603.89,-8.71,-1.04,41.25
128,ASTL.O,알고마 스틸 그룹,5,60,14,44,74,1.0,10.0,2603.89,16.35,-1.24,44.21
128,ARKO.O,아르코,5,60,14,44,74,1.0,10.0,2603.89,-9.82,-2.18,39.75
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,44,74,1.0,10.0,2603.89,-5.45,1.62,45.18
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,44,74,1.0,10.0,2603.89,1.45,-1.42,43.79
128,VREX.O,바렉스 이미징,5,60,14,44,74,1.0,10.0,2603.89,-10.02,0.31,41.48
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,44,74,1.0,10.0,2603.89,-11.26,-0.16,42.53
128,EZPW.O,이즈코프,5,60,14,44,74,1.0,10.0,2603.89,-7.18,4.55,42.39
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,-9.93,-0.04,43.9
128,ADTN.O,애드트랜 홀딩스,5,60,14,44,74,1.0,10.0,2603.89,-11.71,-1.47,42.11
128,AMCX.O,AMC 네트웍스,5,60,14,44,74,1.0,10.0,2603.89,-18.36,1.62,45.87
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,74,1.0,10.0,2603.89,-12.99,-4.33,36.11
128,KVHI.O,KVH 인더스트리,5,60,14,44,74,1.0,10.0,2603.89,-4.12,2.08,42.8
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,44,69,1.0,10.0,2603.85,-12.99,-4.33,36.11
128,CNXC.O,콘센트릭스,5,60,14,44,69,1.0,10.0,2603.85,-30.38,-4.84,37.57
128,LOCO.O,엘 폴로 로코 홀딩스,5,60,14,44,69,1.0,10.0,2603.85,0.95,4.81,46.57
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,44,69,1.0,10.0,2603.85,-10.56,-0.31,47.1
128,AMCX.O,AMC 네트웍스,5,60,14,44,69,1.0,10.0,2603.85,-18.36,1.62,45.87
