Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,44,74,1.0,10.0,-12.61,-21.05,-22.76,23.92
140,KROP.O,Global X AgTech & Food Innovation ETF,5,60,14,49,74,1.0,10.0,-12.61,-21.05,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,60,14,49,74,1.0,10.0,-12.61,-26.23,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,49,74,1.0,10.0,-12.61,-28.39,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,60,14,49,74,1.0,10.0,-12.61,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,60,14,49,74,1.0,10.0,-12.61,0.0,-24.62,23.76
140,ION,ProShares S&P Global Core Battery Metals ETF,5,60,14,44,74,1.0,10.0,-12.61,-28.39,-22.69,24.73
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,49,54,1.0,10.0,-15.21,0.0,-24.62,23.76
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,44,74,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,44,74,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,49,54,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,49,54,1.0,10.0,-15.21,0.0,-24.78,23.42
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,49,54,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,49,54,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,44,74,1.0,10.0,-15.21,0.0,-24.78,23.42
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,44,74,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,44,69,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,44,74,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,44,69,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,44,69,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,44,69,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,44,69,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,44,64,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,49,59,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,49,64,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,49,59,1.0,10.0,-15.21,0.0,-24.78,23.42
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,49,59,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,49,74,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,49,74,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,49,74,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,49,74,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,49,69,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,49,69,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,49,69,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,49,69,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,49,69,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-15.21,0.0,-19.62,21.22
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,44,64,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,49,64,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,49,64,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,49,64,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,49,64,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,49,59,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,49,59,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,44,64,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-15.21,0.0,-19.62,21.22
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,44,64,1.0,10.0,-15.21,0.0,-24.78,23.42
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,39,69,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,39,69,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,39,64,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,39,64,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,39,64,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,39,64,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,39,64,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,39,59,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,39,59,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,39,59,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,39,59,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,39,59,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,39,54,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,39,54,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,39,54,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,39,54,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,39,54,1.0,10.0,-15.21,0.0,-24.62,23.76
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,39,69,1.0,10.0,-15.21,0.0,-24.78,23.42
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,39,69,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,44,64,1.0,10.0,-15.21,0.0,-24.62,23.76
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,39,69,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,44,59,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,44,59,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,44,59,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,44,59,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,44,59,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,44,54,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,44,54,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,44,54,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,44,54,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,44,54,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,39,74,1.0,10.0,-15.21,-26.11,-22.76,23.92
140,EVMT.O,Invesco Electric Vhcl Mtls Cmd Str No K-1 ETF,5,120,14,39,74,1.0,10.0,-15.21,-35.12,-24.05,23.67
140,ION,ProShares S&P Global Core Battery Metals ETF,5,120,14,39,74,1.0,10.0,-15.21,-30.04,-22.69,24.73
140,MAGQ.O,Roundhill Daily Inverse Magnificent Seven ETF,5,120,14,39,74,1.0,10.0,-15.21,0.0,-24.78,23.42
140,QQQD.K,Direxion Daily Concentrated Qs Bear 1X Shares,5,120,14,39,74,1.0,10.0,-15.21,0.0,-24.62,23.76
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-15.21,0.0,-19.62,21.22
140,KROP.O,Global X AgTech & Food Innovation ETF,5,120,14,49,74,1.0,10.0,-15.21,-26.11,-22.76,23.92
