Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,64,1.0,10.0,8.2,7.07,3.71,10.97
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,8.2,10.03,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,64,1.0,10.0,8.2,10.5,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,64,1.0,10.0,8.2,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,64,1.0,10.0,8.2,7.61,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,64,1.0,10.0,8.2,0.0,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,64,1.0,10.0,8.2,7.65,4.98,9.73
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,64,1.0,10.0,8.2,14.44,3.83,12.06
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,64,1.0,10.0,8.2,8.86,4.06,11.27
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,6.63,12.14
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,64,1.0,10.0,8.12,0.19,3.76,10.58
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,8.12,7.02,3.71,13.29
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,3.72,10.7
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,64,1.0,10.0,8.12,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,64,1.0,10.0,8.12,9.3,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,64,1.0,10.0,8.12,31.65,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.94,10.05
89,OCIO.K,ClearShares OCIO ETF,5,60,14,44,64,1.0,10.0,8.12,5.83,4.57,11.29
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,64,1.0,10.0,8.12,12.16,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,64,1.0,10.0,8.12,6.41,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,64,1.0,10.0,8.12,6.18,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,64,1.0,10.0,8.12,12.47,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,64,1.0,10.0,8.12,10.74,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,64,1.0,10.0,8.12,9.36,5.56,11.68
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.28,10.8
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,64,1.0,10.0,8.12,16.95,6.12,12.67
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,64,1.0,10.0,8.12,37.29,3.14,10.24
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,64,1.0,10.0,8.12,13.47,3.61,12.74
89,AOR,iShares Core Growth Allocation ETF,5,60,14,44,64,1.0,10.0,8.12,9.82,5.53,10.39
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,44,64,1.0,10.0,8.12,11.82,5.49,9.54
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,64,1.0,10.0,8.12,13.85,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,64,1.0,10.0,8.12,7.42,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,64,1.0,10.0,8.12,13.36,4.56,10.9
89,PTL,Inspire 500 ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,4.99,12.56
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,64,1.0,10.0,8.12,18.7,6.43,12.22
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,64,1.0,10.0,8.12,0.0,5.2,12.51
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.12,11.16,4.73,11.61
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,8.12,9.29,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,64,1.0,10.0,8.12,11.18,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,64,1.0,10.0,8.12,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,64,1.0,10.0,8.12,8.48,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,64,1.0,10.0,8.12,18.39,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,64,1.0,10.0,8.12,4.65,4.98,9.73
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,64,1.0,10.0,8.12,12.54,3.83,12.06
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,64,1.0,10.0,8.12,5.02,4.06,11.27
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,64,1.0,10.0,8.12,6.19,3.71,10.97
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,8.02,0.19,3.76,10.58
89,OCIO.K,ClearShares OCIO ETF,5,60,14,49,74,1.0,10.0,8.02,8.59,4.57,11.29
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,49,74,1.0,10.0,8.02,17.85,6.12,12.67
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,49,74,1.0,10.0,8.02,9.75,5.2,12.51
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,49,74,1.0,10.0,8.02,10.69,3.83,12.06
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,74,1.0,10.0,8.02,4.65,4.98,9.73
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,49,74,1.0,10.0,8.02,18.39,5.46,12.09
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,49,74,1.0,10.0,8.02,4.38,5.05,12.23
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,49,74,1.0,10.0,8.02,15.7,5.4,10.66
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,49,74,1.0,10.0,8.02,11.18,5.62,11.75
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,49,74,1.0,10.0,8.02,6.65,6.32,12.05
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,4.28,10.8
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,49,74,1.0,10.0,8.02,17.02,6.43,12.22
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,74,1.0,10.0,8.02,4.27,3.71,10.97
89,PTL,Inspire 500 ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,74,1.0,10.0,8.02,15.72,4.56,10.9
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,74,1.0,10.0,8.02,3.97,4.15,13.33
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,4.39,11.82
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,49,74,1.0,10.0,8.02,12.1,5.33,12.19
89,AOR,iShares Core Growth Allocation ETF,5,60,14,49,74,1.0,10.0,8.02,9.2,5.53,10.39
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,8.02,1.12,3.71,13.29
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,8.02,5.91,6.63,12.14
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,74,1.0,10.0,8.02,8.71,4.06,11.27
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,49,74,1.0,10.0,8.02,5.36,4.73,11.61
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,74,1.0,10.0,8.02,8.08,5.49,9.54
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,49,74,1.0,10.0,8.02,8.12,5.47,11.28
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,49,74,1.0,10.0,8.02,5.46,3.61,12.74
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,49,74,1.0,10.0,8.02,11.13,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,74,1.0,10.0,8.02,13.21,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,4.29,11.75
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,74,1.0,10.0,8.02,6.3,3.6,11.35
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,74,1.0,10.0,8.02,6.41,5.15,10.52
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,49,74,1.0,10.0,8.02,9.31,5.56,11.68
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,3.72,10.7
89,DIVL.K,Madison Dividend Value ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,49,74,1.0,10.0,8.02,25.21,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,49,74,1.0,10.0,8.02,19.76,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,49,74,1.0,10.0,8.02,6.65,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,8.02,15.59,5.25,12.46
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,74,1.0,10.0,8.02,10.07,3.14,10.24
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,74,1.0,10.0,8.02,0.0,4.94,10.05
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,64,1.0,10.0,7.81,0.0,5.46,12.09
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,64,1.0,10.0,7.81,10.5,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,64,1.0,10.0,7.81,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,64,1.0,10.0,7.81,7.61,5.05,12.23
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,64,1.0,10.0,7.81,12.48,5.49,9.54
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,64,1.0,10.0,7.81,7.65,4.98,9.73
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,64,1.0,10.0,7.81,14.44,3.83,12.06
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.81,11.66,4.73,11.61
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,64,1.0,10.0,7.81,7.7,4.06,11.27
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,64,1.0,10.0,7.81,7.9,6.32,12.05
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,64,1.0,10.0,7.81,5.46,4.15,13.33
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,64,1.0,10.0,7.81,9.84,5.2,12.51
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,64,1.0,10.0,7.81,18.14,6.43,12.22
89,PTL,Inspire 500 ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.99,12.56
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,64,1.0,10.0,7.81,15.92,4.56,10.9
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.39,11.82
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,64,1.0,10.0,7.81,17.53,5.33,12.19
89,AOR,iShares Core Growth Allocation ETF,5,120,14,49,64,1.0,10.0,7.81,6.39,5.53,10.39
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,7.81,7.65,3.71,13.29
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,7.81,3.94,6.63,12.14
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,64,1.0,10.0,7.81,10.01,3.71,10.97
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,7.81,1.87,3.76,10.58
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,64,1.0,10.0,7.81,15.0,3.61,12.74
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,64,1.0,10.0,7.81,4.8,5.15,10.52
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,3.72,10.7
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.28,10.8
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,64,1.0,10.0,7.81,7.54,5.56,11.68
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,64,1.0,10.0,7.81,8.03,5.28,11.74
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,49,64,1.0,10.0,7.81,12.47,4.78,10.44
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,7.06,11.77
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.29,11.75
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,49,64,1.0,10.0,7.81,15.35,3.6,11.35
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,64,1.0,10.0,7.81,19.23,6.12,12.67
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,64,1.0,10.0,7.81,14.88,5.47,11.28
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.94,10.05
89,DIVL.K,Madison Dividend Value ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,6.36,10.83
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,49,64,1.0,10.0,7.81,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,64,1.0,10.0,7.81,29.2,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,64,1.0,10.0,7.81,5.92,5.19,11.94
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,64,1.0,10.0,7.81,0.0,5.25,12.46
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,64,1.0,10.0,7.81,12.53,3.14,10.24
89,OCIO.K,ClearShares OCIO ETF,5,120,14,49,64,1.0,10.0,7.81,6.54,4.57,11.29
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,7.4,0.0,5.25,12.46
89,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.19,12.29
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,69,1.0,10.0,7.4,19.76,6.94,12.32
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,69,1.0,10.0,7.4,9.6,5.19,11.94
89,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,69,1.0,10.0,7.4,13.78,3.61,12.74
89,TACK.K,Fairlead Tactical Sector ETF,5,60,14,44,69,1.0,10.0,7.4,20.46,3.14,10.24
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,3.72,10.7
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,44,69,1.0,10.0,7.4,11.36,5.49,9.54
89,DIVL.K,Madison Dividend Value ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,6.36,10.83
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,69,1.0,10.0,7.4,11.35,5.47,11.28
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.94,10.05
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,44,69,1.0,10.0,7.4,0.19,3.76,10.58
89,OCIO.K,ClearShares OCIO ETF,5,60,14,44,69,1.0,10.0,7.4,5.83,4.57,11.29
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,44,69,1.0,10.0,7.4,6.18,4.06,11.27
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,44,69,1.0,10.0,7.4,6.41,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,44,69,1.0,10.0,7.4,7.66,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,44,69,1.0,10.0,7.4,13.21,4.78,10.44
89,GAL,SPDR SSgA Global Allocation ETF,5,60,14,44,69,1.0,10.0,7.4,6.62,3.71,10.97
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,69,1.0,10.0,7.4,9.64,5.05,12.23
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,69,1.0,10.0,7.4,10.69,3.83,12.06
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,44,69,1.0,10.0,7.4,13.36,4.56,10.9
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,69,1.0,10.0,7.4,19.65,6.12,12.67
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.28,10.8
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,6.63,12.14
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,7.4,3.61,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,60,14,44,69,1.0,10.0,7.4,9.57,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,69,1.0,10.0,7.4,12.1,5.33,12.19
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.39,11.82
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,69,1.0,10.0,7.4,8.03,4.15,13.33
89,PTL,Inspire 500 ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,4.99,12.56
89,MPRO.K,Monarch ProCap Index ETF,5,60,14,44,69,1.0,10.0,7.4,4.65,4.98,9.73
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,69,1.0,10.0,7.4,17.92,6.43,12.22
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,69,1.0,10.0,7.4,0.0,5.2,12.51
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.4,9.83,4.73,11.61
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,7.4,9.29,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,69,1.0,10.0,7.4,11.18,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,69,1.0,10.0,7.4,0.0,5.4,10.66
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,69,1.0,10.0,7.4,9.31,5.56,11.68
89,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,69,1.0,10.0,7.4,18.39,5.46,12.09
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,69,1.0,10.0,7.4,11.13,5.28,11.74
89,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.39,11.82
89,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,44,69,1.0,10.0,7.35,6.68,3.76,10.58
89,GLOW.O,VictoryShares WestEnd Global Equity ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,3.72,10.7
89,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,69,1.0,10.0,7.35,0.0,5.25,12.46
89,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,69,1.0,10.0,7.35,8.15,5.19,11.94
89,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,69,1.0,10.0,7.35,18.15,6.94,12.32
89,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.19,12.29
89,DIVL.K,Madison Dividend Value ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,6.36,10.83
89,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.94,10.05
89,OCIO.K,ClearShares OCIO ETF,5,120,14,44,69,1.0,10.0,7.35,7.82,4.57,11.29
89,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,69,1.0,10.0,7.35,11.88,5.47,11.28
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,4.8,5.15,10.52
89,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,44,69,1.0,10.0,7.35,15.28,3.6,11.35
89,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.29,11.75
89,MVFD.K,Monarch Volume Factor Dividend Tree Index ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,7.06,11.77
89,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,44,69,1.0,10.0,7.35,13.21,4.78,10.44
89,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,69,1.0,10.0,7.35,8.97,5.28,11.74
89,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,69,1.0,10.0,7.35,11.44,5.56,11.68
89,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.28,10.8
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,69,1.0,10.0,7.35,22.15,6.12,12.67
89,TACK.K,Fairlead Tactical Sector ETF,5,120,14,44,69,1.0,10.0,7.35,17.92,3.14,10.24
89,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,69,1.0,10.0,7.35,15.24,3.61,12.74
89,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,6.63,12.14
89,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,44,69,1.0,10.0,7.35,11.84,5.49,9.54
89,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,44,69,1.0,10.0,7.35,1.33,3.71,13.29
89,AOR,iShares Core Growth Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,9.8,5.53,10.39
89,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,69,1.0,10.0,7.35,14.74,5.33,12.19
89,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,44,69,1.0,10.0,7.35,7.52,4.15,13.33
89,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,44,69,1.0,10.0,7.35,5.61,4.56,10.9
89,PTL,Inspire 500 ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,4.99,12.56
89,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,69,1.0,10.0,7.35,17.49,6.43,12.22
89,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.35,11.8,4.73,11.61
89,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,7.35,10.03,6.32,12.05
89,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,69,1.0,10.0,7.35,10.5,5.62,11.75
89,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,69,1.0,10.0,7.35,0.0,5.4,10.66
89,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,69,1.0,10.0,7.35,8.87,5.05,12.23
89,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,69,1.0,10.0,7.35,0.0,5.46,12.09
89,MPRO.K,Monarch ProCap Index ETF,5,120,14,44,69,1.0,10.0,7.35,7.65,4.98,9.73
89,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,69,1.0,10.0,7.35,11.9,3.83,12.06
89,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,44,69,1.0,10.0,7.35,10.48,4.06,11.27
89,GAL,SPDR SSgA Global Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,7.26,3.71,10.97
89,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,69,1.0,10.0,7.35,0.0,5.2,12.51
89,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,69,1.0,10.0,7.33,4.8,5.15,10.52
89,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,69,1.0,10.0,7.33,22.15,6.12,12.67
