Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,54,1.0,10.0,-0.68,-1.7,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,54,1.0,10.0,-0.68,1.31,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,120,14,34,54,1.0,10.0,-0.68,4.45,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,54,1.0,10.0,-0.68,-2.95,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-2.12,14.18
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,54,1.0,10.0,-0.68,-3.77,-1.13,14.62
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,54,1.0,10.0,-0.68,12.14,-1.15,15.54
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-2.31,13.74
112,PIT,VanEck Commodity Strategy ETF,5,120,14,34,59,1.0,10.0,-0.68,0.0,-1.54,15.34
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-2.75,14.58
112,PFFD.K,Global X Us Preferred Etf,5,120,14,34,54,1.0,10.0,-0.68,-3.34,-2.46,13.73
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,54,1.0,10.0,-0.68,0.09,-2.3,14.91
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,54,1.0,10.0,-0.68,-3.31,-3.22,14.99
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,54,1.0,10.0,-0.68,-5.53,-1.39,14.46
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,54,1.0,10.0,-0.68,0.0,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,59,1.0,10.0,-0.78,-4.68,-3.22,14.99
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,39,59,1.0,10.0,-0.78,0.0,-1.7,12.46
112,PFFD.K,Global X Us Preferred Etf,5,60,14,39,59,1.0,10.0,-0.78,1.71,-2.46,13.73
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,39,59,1.0,10.0,-0.78,-3.14,-2.27,15.54
112,YYY,Amplify High Income ETF,5,60,14,39,59,1.0,10.0,-0.78,-3.6,-3.17,14.24
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,59,1.0,10.0,-0.78,1.7,-1.12,12.31
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,59,1.0,10.0,-0.78,-13.35,-4.35,12.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,59,1.0,10.0,-0.78,0.29,-0.46,13.24
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,39,59,1.0,10.0,-0.78,0.0,-1.91,15.74
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,39,59,1.0,10.0,-0.78,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,59,1.0,10.0,-0.78,0.43,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,59,1.0,10.0,-0.78,-2.8,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,-0.78,0.0,-1.54,15.34
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,59,1.0,10.0,-0.78,-3.85,-3.62,13.26
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-0.78,0.0,-2.12,15.66
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,59,1.0,10.0,-0.78,-3.69,-1.13,14.62
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,59,1.0,10.0,-0.78,-3.58,-1.39,14.46
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,59,1.0,10.0,-0.78,-1.4,-2.75,14.58
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,59,1.0,10.0,-0.78,-1.94,-0.67,14.61
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,39,59,1.0,10.0,-0.78,6.09,-1.15,15.54
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,39,59,1.0,10.0,-0.78,-3.49,-0.6,13.12
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,39,59,1.0,10.0,-0.78,-3.59,-2.3,14.91
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,59,1.0,10.0,-0.78,1.01,-1.76,13.76
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,59,1.0,10.0,-0.78,20.4,-2.12,14.18
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,59,1.0,10.0,-0.78,-4.11,-3.2,12.22
112,QCON.K,American Century Quality Convertible Securities,5,60,14,39,59,1.0,10.0,-0.78,1.37,-3.56,12.82
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-0.46,13.24
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,74,1.0,10.0,-0.8,-1.36,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,74,1.0,10.0,-0.8,-1.85,-2.27,15.54
112,YYY,Amplify High Income ETF,5,120,14,29,74,1.0,10.0,-0.8,-4.65,-3.17,14.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,74,1.0,10.0,-0.8,-11.92,-4.35,12.74
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.3,14.91
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,74,1.0,10.0,-0.8,-2.99,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.46,13.73
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,74,1.0,10.0,-0.8,3.62,-1.39,14.46
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.75,14.58
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,74,1.0,10.0,-0.8,-1.31,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,74,1.0,10.0,-0.8,-3.02,-3.62,13.26
112,QCON.K,American Century Quality Convertible Securities,5,120,14,29,74,1.0,10.0,-0.8,0.0,-3.56,12.82
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-0.6,13.12
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,74,1.0,10.0,-0.8,10.49,-1.15,15.54
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,74,1.0,10.0,-0.8,-0.39,-1.13,14.62
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.12,14.18
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,74,1.0,10.0,-0.8,-4.1,-3.2,12.22
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.12,15.66
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-1.7,12.46
112,PIT,VanEck Commodity Strategy ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-1.54,15.34
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,74,1.0,10.0,-0.8,-3.31,-2.55,13.56
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,74,1.0,10.0,-0.8,0.0,-0.82,13.41
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-2.31,13.74
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-1.91,15.74
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,74,1.0,10.0,-0.8,0.0,-1.76,13.76
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,59,1.0,10.0,-0.8,-4.68,-3.22,14.99
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,59,1.0,10.0,-0.8,-3.85,-3.62,13.26
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-1.76,13.76
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,59,1.0,10.0,-0.8,-1.02,-1.13,14.62
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,59,1.0,10.0,-0.8,6.09,-1.15,15.54
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,29,59,1.0,10.0,-0.8,-1.54,-0.6,13.12
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,29,59,1.0,10.0,-0.8,-1.94,-0.67,14.61
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,29,59,1.0,10.0,-0.8,5.38,-1.12,12.31
112,YYY,Amplify High Income ETF,5,60,14,29,59,1.0,10.0,-0.8,-1.16,-3.17,14.24
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,59,1.0,10.0,-0.8,-0.05,-2.3,14.91
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-2.75,14.58
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,29,59,1.0,10.0,-0.8,-3.65,-1.39,14.46
112,PFFD.K,Global X Us Preferred Etf,5,60,14,29,59,1.0,10.0,-0.8,5.09,-2.46,13.73
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,59,1.0,10.0,-0.8,-3.14,-2.27,15.54
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,29,59,1.0,10.0,-0.8,0.29,-0.46,13.24
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,59,1.0,10.0,-0.8,-4.11,-3.2,12.22
112,QCON.K,American Century Quality Convertible Securities,5,60,14,29,59,1.0,10.0,-0.8,1.37,-3.56,12.82
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-2.12,15.66
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-2.31,13.74
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-1.7,12.46
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-1.91,15.74
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,59,1.0,10.0,-0.8,-11.23,-4.35,12.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,29,59,1.0,10.0,-0.8,-3.96,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,59,1.0,10.0,-0.8,1.26,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,-0.8,0.0,-1.54,15.34
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,69,1.0,10.0,-0.81,-3.59,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.46,13.73
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,69,1.0,10.0,-0.81,-11.92,-4.35,12.74
112,YYY,Amplify High Income ETF,5,120,14,29,69,1.0,10.0,-0.81,-4.65,-3.17,14.24
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,69,1.0,10.0,-0.81,-1.85,-2.27,15.54
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,69,1.0,10.0,-0.81,-1.36,-1.12,12.31
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,69,1.0,10.0,-0.81,-4.43,-3.62,13.26
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,69,1.0,10.0,-0.81,-1.31,-0.67,14.61
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-0.6,13.12
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-0.46,13.24
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,69,1.0,10.0,-0.81,3.43,-1.13,14.62
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,69,1.0,10.0,-0.81,1.66,-1.39,14.46
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-1.76,13.76
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.75,14.58
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.3,14.91
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-1.91,15.74
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,64,1.0,10.0,-0.81,0.0,-0.82,13.41
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,64,1.0,10.0,-0.81,-3.31,-2.55,13.56
112,PIT,VanEck Commodity Strategy ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-1.7,12.46
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.12,15.66
112,QCON.K,American Century Quality Convertible Securities,5,120,14,29,64,1.0,10.0,-0.81,0.0,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,64,1.0,10.0,-0.81,-4.1,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.12,14.18
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,64,1.0,10.0,-0.81,10.49,-1.15,15.54
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.3,14.91
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-0.6,13.12
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,64,1.0,10.0,-0.81,-1.31,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,64,1.0,10.0,-0.81,-4.43,-3.62,13.26
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,29,64,1.0,10.0,-0.81,2.83,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,64,1.0,10.0,-0.81,-1.85,-2.27,15.54
112,YYY,Amplify High Income ETF,5,120,14,29,64,1.0,10.0,-0.81,-4.65,-3.17,14.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,64,1.0,10.0,-0.81,-11.92,-4.35,12.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,64,1.0,10.0,-0.81,-4.79,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.46,13.73
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,64,1.0,10.0,-0.81,0.49,-1.39,14.46
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,64,1.0,10.0,-0.81,0.0,-2.75,14.58
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,69,1.0,10.0,-0.81,10.49,-1.15,15.54
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,64,1.0,10.0,-0.81,1.52,-1.13,14.62
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-1.76,13.76
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,69,1.0,10.0,-0.81,-4.1,-3.2,12.22
112,QCON.K,American Century Quality Convertible Securities,5,120,14,29,69,1.0,10.0,-0.81,0.0,-3.56,12.82
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.12,15.66
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-1.7,12.46
112,PIT,VanEck Commodity Strategy ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-1.54,15.34
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,69,1.0,10.0,-0.81,-3.31,-2.55,13.56
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,29,69,1.0,10.0,-0.81,0.0,-0.82,13.41
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.31,13.74
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-1.91,15.74
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,29,69,1.0,10.0,-0.81,0.0,-2.12,14.18
112,YYY,Amplify High Income ETF,5,60,14,44,59,1.0,10.0,-0.82,-3.64,-3.17,14.24
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,59,1.0,10.0,-0.82,-1.94,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,44,59,1.0,10.0,-0.82,-3.85,-3.62,13.26
112,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,59,1.0,10.0,-0.82,1.31,-1.12,12.31
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,59,1.0,10.0,-0.82,-3.14,-2.27,15.54
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,59,1.0,10.0,-0.82,-3.55,-1.39,14.46
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,44,59,1.0,10.0,-0.82,-13.32,-4.35,12.74
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,59,1.0,10.0,-0.82,0.29,-0.46,13.24
112,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,59,1.0,10.0,-0.82,-4.68,-3.22,14.99
112,PFFD.K,Global X Us Preferred Etf,5,60,14,44,59,1.0,10.0,-0.82,1.71,-2.46,13.73
112,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,59,1.0,10.0,-0.82,6.09,-1.15,15.54
112,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,59,1.0,10.0,-0.82,-3.49,-0.6,13.12
112,QCON.K,American Century Quality Convertible Securities,5,60,14,44,59,1.0,10.0,-0.82,-2.83,-3.56,12.82
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,59,1.0,10.0,-0.82,-4.21,-1.13,14.62
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,-0.82,1.01,-1.76,13.76
112,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,44,59,1.0,10.0,-0.82,20.4,-2.12,14.18
112,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,44,59,1.0,10.0,-0.82,-4.11,-3.2,12.22
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,59,1.0,10.0,-0.82,-3.18,-2.3,14.91
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-0.82,0.0,-2.12,15.66
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,60,14,44,59,1.0,10.0,-0.82,0.0,-1.7,12.46
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,44,59,1.0,10.0,-0.82,-3.14,-2.55,13.56
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,44,59,1.0,10.0,-0.82,2.09,-0.82,13.41
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,44,59,1.0,10.0,-0.82,0.0,-2.31,13.74
112,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,59,1.0,10.0,-0.82,0.0,-1.91,15.74
112,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,59,1.0,10.0,-0.82,-1.4,-2.75,14.58
112,PIT,VanEck Commodity Strategy ETF,5,60,14,44,59,1.0,10.0,-0.82,2.28,-1.54,15.34
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,69,1.0,10.0,-1.11,-1.31,-0.67,14.61
112,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,69,1.0,10.0,-1.11,-1.85,-2.27,15.54
112,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-2.31,13.74
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,69,1.0,10.0,-1.11,-1.7,-0.82,13.41
112,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,69,1.0,10.0,-1.11,1.62,-2.3,14.91
112,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-2.75,14.58
112,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,69,1.0,10.0,-1.11,-2.24,-1.39,14.46
112,PFFD.K,Global X Us Preferred Etf,5,120,14,34,69,1.0,10.0,-1.11,-3.34,-2.46,13.73
112,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,69,1.0,10.0,-1.11,-3.59,-3.22,14.99
112,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-0.46,13.24
112,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,69,1.0,10.0,-1.11,-13.82,-4.35,12.74
112,YYY,Amplify High Income ETF,5,120,14,34,69,1.0,10.0,-1.11,-4.65,-3.17,14.24
112,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,34,69,1.0,10.0,-1.11,-1.36,-1.12,12.31
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,69,1.0,10.0,-1.11,-3.31,-2.55,13.56
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,69,1.0,10.0,-1.11,-4.43,-3.62,13.26
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,69,1.0,10.0,-1.11,0.15,-0.6,13.12
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,69,1.0,10.0,-1.11,10.49,-1.15,15.54
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,69,1.0,10.0,-1.11,0.08,-1.13,14.62
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-1.76,13.76
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-2.12,14.18
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,69,1.0,10.0,-1.11,-4.1,-3.2,12.22
112,QCON.K,American Century Quality Convertible Securities,5,120,14,34,69,1.0,10.0,-1.11,4.45,-3.56,12.82
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-2.12,15.66
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-1.7,12.46
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-1.91,15.74
112,PIT,VanEck Commodity Strategy ETF,5,120,14,34,69,1.0,10.0,-1.11,0.0,-1.54,15.34
112,JULU.K,AllianzIM US Equity Buffer15 Uncapped Jul ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-1.7,12.46
112,LGHT.K,Langar Global HealthTech ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-1.91,15.74
112,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-2.12,15.66
112,PIT,VanEck Commodity Strategy ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-1.54,15.34
112,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,64,1.0,10.0,-1.17,-3.31,-2.55,13.56
112,QCON.K,American Century Quality Convertible Securities,5,120,14,34,64,1.0,10.0,-1.17,4.45,-3.56,12.82
112,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,64,1.0,10.0,-1.17,-4.1,-3.2,12.22
112,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-2.12,14.18
112,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,34,64,1.0,10.0,-1.17,0.0,-1.76,13.76
112,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,64,1.0,10.0,-1.17,-1.65,-1.13,14.62
112,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,64,1.0,10.0,-1.17,10.49,-1.15,15.54
112,RINF.K,ProShares Inflation Expectations ETF,5,120,14,34,64,1.0,10.0,-1.17,-1.03,-0.6,13.12
112,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,64,1.0,10.0,-1.17,-1.31,-0.67,14.61
112,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,64,1.0,10.0,-1.17,-4.43,-3.62,13.26
112,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,34,64,1.0,10.0,-1.17,-1.7,-0.82,13.41
