Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,016880,웅진,5,120,14,34,64,1.0,10.0,-2.06,-8.59,-4.35,56.05
77,119650,KC코트렐,5,120,14,34,64,1.0,10.0,-2.06,3.88,-5.55,54.91
77,090370,메타랩스,5,120,14,34,64,1.0,10.0,-2.06,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,34,64,1.0,10.0,-2.06,-32.51,-4.05,56.9
77,000300,대유플러스,5,120,14,34,64,1.0,10.0,-2.06,28.93,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-2.06,0.0,-7.58,58.41
77,011200,HMM,5,120,14,34,64,1.0,10.0,-2.06,7.64,0.27,56.77
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-2.06,0.0,-7.83,58.05
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.22,0.0,-7.58,58.41
77,027970,한국제지,5,120,14,29,69,1.0,10.0,-2.22,-3.87,-4.38,54.24
77,950210,프레스티지바이오파마,5,120,14,29,69,1.0,10.0,-2.22,0.0,-6.21,62.58
77,006380,카프로,5,120,14,29,69,1.0,10.0,-2.22,0.0,-3.67,53.58
77,298690,에어부산,5,120,14,29,69,1.0,10.0,-2.22,0.0,-8.98,57.91
77,271980,제일약품,5,120,14,29,69,1.0,10.0,-2.22,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,29,69,1.0,10.0,-2.22,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,29,69,1.0,10.0,-2.22,0.0,-1.77,55.17
77,011330,유니켐,5,120,14,29,69,1.0,10.0,-2.22,0.0,-2.79,54.8
77,011200,HMM,5,120,14,29,69,1.0,10.0,-2.22,18.11,0.27,56.77
77,016880,웅진,5,120,14,29,69,1.0,10.0,-2.22,-17.98,-4.35,56.05
77,119650,KC코트렐,5,120,14,29,69,1.0,10.0,-2.22,0.0,-5.55,54.91
77,090370,메타랩스,5,120,14,29,69,1.0,10.0,-2.22,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,29,69,1.0,10.0,-2.22,-32.16,-4.05,56.9
77,000300,대유플러스,5,120,14,29,69,1.0,10.0,-2.22,23.44,-1.2,53.69
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.22,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.22,0.0,-8.5,57.68
77,214330,금호에이치티,5,120,14,29,69,1.0,10.0,-2.22,0.0,-2.03,58.19
77,011200,HMM,5,120,14,29,74,1.0,10.0,-2.53,18.11,0.27,56.77
77,214330,금호에이치티,5,120,14,29,74,1.0,10.0,-2.53,0.0,-2.03,58.19
77,298690,에어부산,5,120,14,29,74,1.0,10.0,-2.53,0.0,-8.98,57.91
77,271980,제일약품,5,120,14,29,74,1.0,10.0,-2.53,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,29,74,1.0,10.0,-2.53,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,29,74,1.0,10.0,-2.53,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,29,74,1.0,10.0,-2.53,-8.43,-4.38,54.24
77,011330,유니켐,5,120,14,29,74,1.0,10.0,-2.53,0.0,-2.79,54.8
77,016880,웅진,5,120,14,29,74,1.0,10.0,-2.53,-18.96,-4.35,56.05
77,950210,프레스티지바이오파마,5,120,14,29,74,1.0,10.0,-2.53,0.0,-6.21,62.58
77,119650,KC코트렐,5,120,14,29,74,1.0,10.0,-2.53,0.0,-5.55,54.91
77,090370,메타랩스,5,120,14,29,74,1.0,10.0,-2.53,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,29,74,1.0,10.0,-2.53,-32.16,-4.05,56.9
77,000300,대유플러스,5,120,14,29,74,1.0,10.0,-2.53,23.44,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.53,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.53,0.0,-8.5,57.68
77,006380,카프로,5,120,14,29,74,1.0,10.0,-2.53,0.0,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.53,0.0,-7.83,58.05
77,950210,프레스티지바이오파마,5,120,14,29,64,1.0,10.0,-3.44,0.0,-6.21,62.58
77,214330,금호에이치티,5,120,14,29,64,1.0,10.0,-3.44,0.0,-2.03,58.19
77,298690,에어부산,5,120,14,29,64,1.0,10.0,-3.44,0.0,-8.98,57.91
77,271980,제일약품,5,120,14,29,64,1.0,10.0,-3.44,0.0,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,29,64,1.0,10.0,-3.44,0.0,-1.13,63.35
77,298000,효성화학,5,120,14,29,64,1.0,10.0,-3.44,0.0,-1.77,55.17
77,027970,한국제지,5,120,14,29,64,1.0,10.0,-3.44,-3.87,-4.38,54.24
77,011330,유니켐,5,120,14,29,64,1.0,10.0,-3.44,0.0,-2.79,54.8
77,016880,웅진,5,120,14,29,64,1.0,10.0,-3.44,-17.98,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.44,0.0,-7.83,58.05
77,119650,KC코트렐,5,120,14,29,64,1.0,10.0,-3.44,0.0,-5.55,54.91
77,090370,메타랩스,5,120,14,29,64,1.0,10.0,-3.44,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,29,64,1.0,10.0,-3.44,-32.16,-4.05,56.9
77,000300,대유플러스,5,120,14,29,64,1.0,10.0,-3.44,11.92,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.44,0.0,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.44,0.0,-8.5,57.68
77,011200,HMM,5,120,14,29,64,1.0,10.0,-3.44,7.64,0.27,56.77
77,006380,카프로,5,120,14,29,64,1.0,10.0,-3.44,0.0,-3.67,53.58
77,011200,HMM,5,120,14,34,74,1.0,10.0,-4.96,18.11,0.27,56.77
77,119650,KC코트렐,5,120,14,34,74,1.0,10.0,-4.96,-14.44,-5.55,54.91
77,006380,카프로,5,120,14,34,74,1.0,10.0,-4.96,-17.51,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.96,0.0,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.96,0.0,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-4.96,0.0,-7.58,58.41
77,000300,대유플러스,5,120,14,34,74,1.0,10.0,-4.96,0.45,-1.2,53.69
77,000040,KR모터스,5,120,14,34,74,1.0,10.0,-4.96,-32.51,-4.05,56.9
77,090370,메타랩스,5,120,14,34,74,1.0,10.0,-4.96,-27.47,-8.67,58.88
77,950210,프레스티지바이오파마,5,120,14,34,74,1.0,10.0,-4.96,21.44,-6.21,62.58
77,016880,웅진,5,120,14,34,74,1.0,10.0,-4.96,-18.96,-4.35,56.05
77,011330,유니켐,5,120,14,34,74,1.0,10.0,-4.96,-1.84,-2.79,54.8
77,027970,한국제지,5,120,14,34,74,1.0,10.0,-4.96,-12.42,-4.38,54.24
77,298000,효성화학,5,120,14,34,74,1.0,10.0,-4.96,0.0,-1.77,55.17
77,109070,주성코퍼레이션,5,120,14,34,74,1.0,10.0,-4.96,0.0,-1.13,63.35
77,271980,제일약품,5,120,14,34,74,1.0,10.0,-4.96,0.0,-0.06,58.09
77,298690,에어부산,5,120,14,34,74,1.0,10.0,-4.96,-9.83,-8.98,57.91
77,214330,금호에이치티,5,120,14,34,74,1.0,10.0,-4.96,5.65,-2.03,58.19
77,214330,금호에이치티,5,120,14,39,59,1.0,10.0,-6.97,22.95,-2.03,58.19
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.97,-40.89,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.97,-40.77,-7.58,58.41
77,000300,대유플러스,5,120,14,39,59,1.0,10.0,-6.97,104.63,-1.2,53.69
77,000040,KR모터스,5,120,14,39,59,1.0,10.0,-6.97,-33.01,-4.05,56.9
77,090370,메타랩스,5,120,14,39,59,1.0,10.0,-6.97,-27.47,-8.67,58.88
77,119650,KC코트렐,5,120,14,39,59,1.0,10.0,-6.97,-13.97,-5.55,54.91
77,016880,웅진,5,120,14,39,59,1.0,10.0,-6.97,-8.59,-4.35,56.05
77,109070,주성코퍼레이션,5,120,14,39,59,1.0,10.0,-6.97,1.86,-1.13,63.35
77,011330,유니켐,5,120,14,39,59,1.0,10.0,-6.97,-11.73,-2.79,54.8
77,027970,한국제지,5,120,14,39,59,1.0,10.0,-6.97,-18.39,-4.38,54.24
77,298000,효성화학,5,120,14,39,59,1.0,10.0,-6.97,-13.56,-1.77,55.17
77,271980,제일약품,5,120,14,39,59,1.0,10.0,-6.97,-6.55,-0.06,58.09
77,298690,에어부산,5,120,14,39,59,1.0,10.0,-6.97,-23.45,-8.98,57.91
77,006380,카프로,5,120,14,39,59,1.0,10.0,-6.97,-9.3,-3.67,53.58
77,950210,프레스티지바이오파마,5,120,14,39,59,1.0,10.0,-6.97,21.44,-6.21,62.58
77,011200,HMM,5,120,14,39,59,1.0,10.0,-6.97,-28.65,0.27,56.77
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,-6.97,0.0,-7.83,58.05
77,119650,KC코트렐,5,120,14,39,69,1.0,10.0,-8.87,-11.0,-5.55,54.91
77,027970,한국제지,5,120,14,39,69,1.0,10.0,-8.87,-18.39,-4.38,54.24
77,950210,프레스티지바이오파마,5,120,14,39,69,1.0,10.0,-8.87,21.44,-6.21,62.58
77,006380,카프로,5,120,14,39,69,1.0,10.0,-8.87,-19.35,-3.67,53.58
77,298690,에어부산,5,120,14,39,69,1.0,10.0,-8.87,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,39,69,1.0,10.0,-8.87,14.14,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,39,69,1.0,10.0,-8.87,8.62,-1.13,63.35
77,298000,효성화학,5,120,14,39,69,1.0,10.0,-8.87,-0.22,-1.77,55.17
77,011330,유니켐,5,120,14,39,69,1.0,10.0,-8.87,-13.07,-2.79,54.8
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,-8.87,0.0,-7.83,58.05
77,214330,금호에이치티,5,120,14,39,69,1.0,10.0,-8.87,5.65,-2.03,58.19
77,016880,웅진,5,120,14,39,69,1.0,10.0,-8.87,-8.59,-4.35,56.05
77,090370,메타랩스,5,120,14,39,69,1.0,10.0,-8.87,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,39,69,1.0,10.0,-8.87,-24.38,-4.05,56.9
77,000300,대유플러스,5,120,14,39,69,1.0,10.0,-8.87,40.19,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,-8.87,-40.77,-7.58,58.41
77,011200,HMM,5,120,14,39,69,1.0,10.0,-8.87,-22.16,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,-8.87,-40.89,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-10.04,0.0,-7.83,58.05
77,027970,한국제지,5,120,14,39,54,1.0,10.0,-10.04,-18.39,-4.38,54.24
77,950210,프레스티지바이오파마,5,120,14,39,54,1.0,10.0,-10.04,21.44,-6.21,62.58
77,006380,카프로,5,120,14,39,54,1.0,10.0,-10.04,-15.06,-3.67,53.58
77,298690,에어부산,5,120,14,39,54,1.0,10.0,-10.04,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,39,54,1.0,10.0,-10.04,-16.5,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,39,54,1.0,10.0,-10.04,-0.27,-1.13,63.35
77,298000,효성화학,5,120,14,39,54,1.0,10.0,-10.04,-20.97,-1.77,55.17
77,011330,유니켐,5,120,14,39,54,1.0,10.0,-10.04,-17.94,-2.79,54.8
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-10.04,-40.77,-7.58,58.41
77,214330,금호에이치티,5,120,14,39,54,1.0,10.0,-10.04,3.89,-2.03,58.19
77,016880,웅진,5,120,14,39,54,1.0,10.0,-10.04,-13.38,-4.35,56.05
77,119650,KC코트렐,5,120,14,39,54,1.0,10.0,-10.04,-13.97,-5.55,54.91
77,090370,메타랩스,5,120,14,39,54,1.0,10.0,-10.04,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,39,54,1.0,10.0,-10.04,-33.01,-4.05,56.9
77,000300,대유플러스,5,120,14,39,54,1.0,10.0,-10.04,104.63,-1.2,53.69
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-10.04,-40.89,-8.5,57.68
77,011200,HMM,5,120,14,39,54,1.0,10.0,-10.04,-28.65,0.27,56.77
77,119650,KC코트렐,5,120,14,39,64,1.0,10.0,-10.48,-13.97,-5.55,54.91
77,011200,HMM,5,120,14,39,64,1.0,10.0,-10.48,-26.13,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-10.48,-40.89,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-10.48,-40.77,-7.58,58.41
77,000300,대유플러스,5,120,14,39,64,1.0,10.0,-10.48,28.93,-1.2,53.69
77,000040,KR모터스,5,120,14,39,64,1.0,10.0,-10.48,-33.01,-4.05,56.9
77,090370,메타랩스,5,120,14,39,64,1.0,10.0,-10.48,-27.47,-8.67,58.88
77,016880,웅진,5,120,14,39,64,1.0,10.0,-10.48,-8.59,-4.35,56.05
77,214330,금호에이치티,5,120,14,39,64,1.0,10.0,-10.48,5.65,-2.03,58.19
77,011330,유니켐,5,120,14,39,64,1.0,10.0,-10.48,-13.07,-2.79,54.8
77,027970,한국제지,5,120,14,39,64,1.0,10.0,-10.48,-18.39,-4.38,54.24
77,298000,효성화학,5,120,14,39,64,1.0,10.0,-10.48,-0.22,-1.77,55.17
77,109070,주성코퍼레이션,5,120,14,39,64,1.0,10.0,-10.48,6.56,-1.13,63.35
77,271980,제일약품,5,120,14,39,64,1.0,10.0,-10.48,14.14,-0.06,58.09
77,298690,에어부산,5,120,14,39,64,1.0,10.0,-10.48,-23.45,-8.98,57.91
77,006380,카프로,5,120,14,39,64,1.0,10.0,-10.48,-19.35,-3.67,53.58
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-10.48,0.0,-7.83,58.05
77,950210,프레스티지바이오파마,5,120,14,39,64,1.0,10.0,-10.48,21.44,-6.21,62.58
77,950210,프레스티지바이오파마,5,120,14,39,74,1.0,10.0,-12.54,21.44,-6.21,62.58
77,214330,금호에이치티,5,120,14,39,74,1.0,10.0,-12.54,5.65,-2.03,58.19
77,011200,HMM,5,120,14,39,74,1.0,10.0,-12.54,-22.16,0.27,56.77
77,006380,카프로,5,120,14,39,74,1.0,10.0,-12.54,-20.84,-3.67,53.58
77,298690,에어부산,5,120,14,39,74,1.0,10.0,-12.54,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,39,74,1.0,10.0,-12.54,-22.86,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,39,74,1.0,10.0,-12.54,12.93,-1.13,63.35
77,298000,효성화학,5,120,14,39,74,1.0,10.0,-12.54,23.13,-1.77,55.17
77,027970,한국제지,5,120,14,39,74,1.0,10.0,-12.54,-16.63,-4.38,54.24
77,011330,유니켐,5,120,14,39,74,1.0,10.0,-12.54,-13.5,-2.79,54.8
77,016880,웅진,5,120,14,39,74,1.0,10.0,-12.54,-18.96,-4.35,56.05
77,090370,메타랩스,5,120,14,39,74,1.0,10.0,-12.54,-27.47,-8.67,58.88
77,000040,KR모터스,5,120,14,39,74,1.0,10.0,-12.54,-24.38,-4.05,56.9
77,000300,대유플러스,5,120,14,39,74,1.0,10.0,-12.54,0.45,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.54,-40.77,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.54,-40.89,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-12.54,0.0,-7.83,58.05
77,119650,KC코트렐,5,120,14,39,74,1.0,10.0,-12.54,-17.5,-5.55,54.91
77,027970,한국제지,5,60,14,39,69,1.0,10.0,-13.18,-16.59,-4.38,54.24
77,016880,웅진,5,60,14,39,69,1.0,10.0,-13.18,-7.9,-4.35,56.05
77,011200,HMM,5,60,14,39,69,1.0,10.0,-13.18,-22.3,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-13.18,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-13.18,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,39,69,1.0,10.0,-13.18,19.41,-1.2,53.69
77,000040,KR모터스,5,60,14,39,69,1.0,10.0,-13.18,-21.29,-4.05,56.9
77,090370,메타랩스,5,60,14,39,69,1.0,10.0,-13.18,-28.18,-8.67,58.88
77,119650,KC코트렐,5,60,14,39,69,1.0,10.0,-13.18,-13.59,-5.55,54.91
77,006380,카프로,5,60,14,39,69,1.0,10.0,-13.18,-20.62,-3.67,53.58
77,214330,금호에이치티,5,60,14,39,69,1.0,10.0,-13.18,3.76,-2.03,58.19
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-13.18,-31.04,-7.83,58.05
77,011330,유니켐,5,60,14,39,69,1.0,10.0,-13.18,-12.35,-2.79,54.8
77,298000,효성화학,5,60,14,39,69,1.0,10.0,-13.18,-6.93,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,39,69,1.0,10.0,-13.18,5.65,-1.13,63.35
77,271980,제일약품,5,60,14,39,69,1.0,10.0,-13.18,14.75,-0.06,58.09
77,298690,에어부산,5,60,14,39,69,1.0,10.0,-13.18,-23.42,-8.98,57.91
77,950210,프레스티지바이오파마,5,60,14,39,69,1.0,10.0,-13.18,-13.79,-6.21,62.58
77,011200,HMM,5,60,14,39,59,1.0,10.0,-13.84,-28.72,0.27,56.77
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-13.84,-31.04,-7.83,58.05
77,950210,프레스티지바이오파마,5,60,14,39,59,1.0,10.0,-13.84,-13.79,-6.21,62.58
77,214330,금호에이치티,5,60,14,39,59,1.0,10.0,-13.84,16.23,-2.03,58.19
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-13.84,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-13.84,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,39,59,1.0,10.0,-13.84,34.32,-1.2,53.69
77,000040,KR모터스,5,60,14,39,59,1.0,10.0,-13.84,-29.36,-4.05,56.9
77,119650,KC코트렐,5,60,14,39,59,1.0,10.0,-13.84,-15.98,-5.55,54.91
77,016880,웅진,5,60,14,39,59,1.0,10.0,-13.84,-7.9,-4.35,56.05
77,090370,메타랩스,5,60,14,39,59,1.0,10.0,-13.84,-28.18,-8.67,58.88
77,011330,유니켐,5,60,14,39,59,1.0,10.0,-13.84,-10.2,-2.79,54.8
77,027970,한국제지,5,60,14,39,59,1.0,10.0,-13.84,-16.59,-4.38,54.24
77,006380,카프로,5,60,14,39,59,1.0,10.0,-13.84,-17.75,-3.67,53.58
77,298000,효성화학,5,60,14,39,59,1.0,10.0,-13.84,-14.78,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,39,59,1.0,10.0,-13.84,-0.63,-1.13,63.35
77,271980,제일약품,5,60,14,39,59,1.0,10.0,-13.84,1.65,-0.06,58.09
77,298690,에어부산,5,60,14,39,59,1.0,10.0,-13.84,-23.42,-8.98,57.91
77,214330,금호에이치티,5,60,14,39,64,1.0,10.0,-14.49,3.76,-2.03,58.19
77,950210,프레스티지바이오파마,5,60,14,39,64,1.0,10.0,-14.49,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,39,64,1.0,10.0,-14.49,-20.62,-3.67,53.58
77,298690,에어부산,5,60,14,39,64,1.0,10.0,-14.49,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,39,64,1.0,10.0,-14.49,14.75,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,39,64,1.0,10.0,-14.49,3.78,-1.13,63.35
77,298000,효성화학,5,60,14,39,64,1.0,10.0,-14.49,-6.93,-1.77,55.17
77,027970,한국제지,5,60,14,39,64,1.0,10.0,-14.49,-16.59,-4.38,54.24
77,011330,유니켐,5,60,14,39,64,1.0,10.0,-14.49,-12.35,-2.79,54.8
77,000040,KR모터스,5,60,14,39,64,1.0,10.0,-14.49,-29.36,-4.05,56.9
77,016880,웅진,5,60,14,39,64,1.0,10.0,-14.49,-7.9,-4.35,56.05
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-14.49,-31.26,-7.58,58.41
77,119650,KC코트렐,5,60,14,39,64,1.0,10.0,-14.49,-15.98,-5.55,54.91
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-14.49,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-14.49,-31.64,-8.5,57.68
77,011200,HMM,5,60,14,39,64,1.0,10.0,-14.49,-26.23,0.27,56.77
77,000300,대유플러스,5,60,14,39,64,1.0,10.0,-14.49,12.12,-1.2,53.69
77,090370,메타랩스,5,60,14,39,64,1.0,10.0,-14.49,-28.18,-8.67,58.88
77,011330,유니켐,5,60,14,39,74,1.0,10.0,-15.75,-12.79,-2.79,54.8
77,011200,HMM,5,60,14,39,74,1.0,10.0,-15.75,-22.3,0.27,56.77
77,950210,프레스티지바이오파마,5,60,14,39,74,1.0,10.0,-15.75,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,39,74,1.0,10.0,-15.75,-21.95,-3.67,53.58
77,298690,에어부산,5,60,14,39,74,1.0,10.0,-15.75,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,39,74,1.0,10.0,-15.75,-14.28,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,39,74,1.0,10.0,-15.75,9.55,-1.13,63.35
77,298000,효성화학,5,60,14,39,74,1.0,10.0,-15.75,6.32,-1.77,55.17
77,027970,한국제지,5,60,14,39,74,1.0,10.0,-15.75,-16.54,-4.38,54.24
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-15.75,-31.04,-7.83,58.05
77,214330,금호에이치티,5,60,14,39,74,1.0,10.0,-15.75,3.76,-2.03,58.19
77,119650,KC코트렐,5,60,14,39,74,1.0,10.0,-15.75,-15.92,-5.55,54.91
77,090370,메타랩스,5,60,14,39,74,1.0,10.0,-15.75,-28.18,-8.67,58.88
77,000040,KR모터스,5,60,14,39,74,1.0,10.0,-15.75,-21.29,-4.05,56.9
77,000300,대유플러스,5,60,14,39,74,1.0,10.0,-15.75,-0.59,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-15.75,-31.26,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-15.75,-31.64,-8.5,57.68
77,016880,웅진,5,60,14,39,74,1.0,10.0,-15.75,-18.06,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-16.28,-31.04,-7.83,58.05
77,950210,프레스티지바이오파마,5,60,14,39,54,1.0,10.0,-16.28,-13.79,-6.21,62.58
77,006380,카프로,5,60,14,39,54,1.0,10.0,-16.28,-22.23,-3.67,53.58
77,298690,에어부산,5,60,14,39,54,1.0,10.0,-16.28,-23.42,-8.98,57.91
77,271980,제일약품,5,60,14,39,54,1.0,10.0,-16.28,-4.74,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,39,54,1.0,10.0,-16.28,-2.67,-1.13,63.35
77,298000,효성화학,5,60,14,39,54,1.0,10.0,-16.28,-19.18,-1.77,55.17
77,027970,한국제지,5,60,14,39,54,1.0,10.0,-16.28,-16.59,-4.38,54.24
77,090370,메타랩스,5,60,14,39,54,1.0,10.0,-16.28,-28.18,-8.67,58.88
77,214330,금호에이치티,5,60,14,39,54,1.0,10.0,-16.28,0.44,-2.03,58.19
77,016880,웅진,5,60,14,39,54,1.0,10.0,-16.28,-12.7,-4.35,56.05
77,119650,KC코트렐,5,60,14,39,54,1.0,10.0,-16.28,-15.98,-5.55,54.91
77,000040,KR모터스,5,60,14,39,54,1.0,10.0,-16.28,-29.36,-4.05,56.9
77,000300,대유플러스,5,60,14,39,54,1.0,10.0,-16.28,34.32,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-16.28,-31.26,-7.58,58.41
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-16.28,-31.64,-8.5,57.68
77,011330,유니켐,5,60,14,39,54,1.0,10.0,-16.28,-16.37,-2.79,54.8
77,011200,HMM,5,60,14,39,54,1.0,10.0,-16.28,-28.72,0.27,56.77
77,950210,프레스티지바이오파마,5,120,14,44,69,1.0,10.0,-16.62,21.44,-6.21,62.58
77,214330,금호에이치티,5,120,14,44,69,1.0,10.0,-16.62,-11.14,-2.03,58.19
77,011200,HMM,5,120,14,44,69,1.0,10.0,-16.62,-25.36,0.27,56.77
77,006380,카프로,5,120,14,44,69,1.0,10.0,-16.62,-24.66,-3.67,53.58
77,298690,에어부산,5,120,14,44,69,1.0,10.0,-16.62,-23.45,-8.98,57.91
77,271980,제일약품,5,120,14,44,69,1.0,10.0,-16.62,23.53,-0.06,58.09
77,109070,주성코퍼레이션,5,120,14,44,69,1.0,10.0,-16.62,-13.64,-1.13,63.35
77,027970,한국제지,5,120,14,44,69,1.0,10.0,-16.62,-17.1,-4.38,54.24
77,011330,유니켐,5,120,14,44,69,1.0,10.0,-16.62,-13.07,-2.79,54.8
77,298000,효성화학,5,120,14,44,69,1.0,10.0,-16.62,-14.5,-1.77,55.17
77,016880,웅진,5,120,14,44,69,1.0,10.0,-16.62,-11.4,-4.35,56.05
77,119650,KC코트렐,5,120,14,44,69,1.0,10.0,-16.62,-13.34,-5.55,54.91
77,090370,메타랩스,5,120,14,44,69,1.0,10.0,-16.62,-36.2,-8.67,58.88
77,000040,KR모터스,5,120,14,44,69,1.0,10.0,-16.62,-24.29,-4.05,56.9
77,000300,대유플러스,5,120,14,44,69,1.0,10.0,-16.62,-6.04,-1.2,53.69
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,-16.62,-36.4,-7.58,58.41
