Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,54,1.0,10.0,23.05,15.74,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,49,54,1.0,10.0,23.05,30.07,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,54,1.0,10.0,23.05,13.28,8.36,24.21
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,54,1.0,10.0,23.05,12.86,8.7,24.54
80,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,54,1.0,10.0,23.05,10.31,6.67,23.23
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,54,1.0,10.0,23.05,4.46,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,49,54,1.0,10.0,23.05,12.58,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,54,1.0,10.0,23.05,7.14,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,54,1.0,10.0,23.05,11.94,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,49,54,1.0,10.0,23.05,295.74,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,23.05,18.4,7.49,22.51
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,54,1.0,10.0,23.05,13.98,8.39,24.61
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,49,54,1.0,10.0,23.05,8.88,7.8,25.64
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,49,54,1.0,10.0,23.05,8.58,6.49,24.09
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,54,1.0,10.0,23.05,10.79,5.29,23.3
80,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,49,54,1.0,10.0,23.05,14.75,7.23,26.03
80,EPI,WisdomTree India Earnings Fund,5,120,14,49,54,1.0,10.0,23.05,22.69,8.24,23.04
80,IYF,iShares US Financials ETF,5,120,14,49,54,1.0,10.0,23.05,8.62,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,120,14,49,54,1.0,10.0,23.05,10.8,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,54,1.0,10.0,23.05,10.2,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,120,14,49,54,1.0,10.0,23.05,15.01,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,54,1.0,10.0,23.05,40.0,8.95,24.02
80,EWQ,iShares MSCI France ETF,5,120,14,49,54,1.0,10.0,23.05,13.53,7.1,22.91
80,IYK,iShares US Consumer Staples ETF,5,120,14,49,54,1.0,10.0,23.05,10.48,5.75,23.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,23.05,38.23,8.17,24.39
80,EWD,Ishares Msci Sweden Etf,5,120,14,49,54,1.0,10.0,23.05,10.55,6.69,25.14
80,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,23.05,65.31,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,120,14,49,54,1.0,10.0,23.05,17.52,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,54,1.0,10.0,23.05,11.67,6.23,22.46
80,WWJD.K,Inspire International ETF,5,120,14,49,54,1.0,10.0,23.05,10.02,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,54,1.0,10.0,23.05,35.78,7.06,22.91
80,IYF,iShares US Financials ETF,5,60,14,29,54,1.0,10.0,21.49,53.28,8.54,24.53
80,EPI,WisdomTree India Earnings Fund,5,60,14,29,54,1.0,10.0,21.49,0.0,8.24,23.04
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.09,25.47
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,29,54,1.0,10.0,21.49,13.4,7.8,25.64
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,29,54,1.0,10.0,21.49,21.75,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.36,24.21
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.7,24.54
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,54,1.0,10.0,21.49,672.64,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.49,22.51
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.39,24.61
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,29,54,1.0,10.0,21.49,0.0,5.29,23.3
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.27,23.49
80,BJK.O,VanEck Gaming ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.99,24.6
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.67,23.23
80,EWD,Ishares Msci Sweden Etf,5,60,14,29,54,1.0,10.0,21.49,0.0,6.69,25.14
80,EZU,iShares MSCI Eurozone ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,5.99,22.62
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.49,24.09
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.95,24.02
80,IYK,iShares US Consumer Staples ETF,5,60,14,29,54,1.0,10.0,21.49,8.59,5.75,23.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,8.17,24.39
80,EWQ,iShares MSCI France ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.1,22.91
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,29,54,1.0,10.0,21.49,0.0,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,29,54,1.0,10.0,21.49,0.0,7.06,22.91
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,29,54,1.0,10.0,21.49,25.62,7.23,26.03
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,59,1.0,10.0,16.14,13.73,7.25,25.96
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,59,1.0,10.0,16.14,143.71,8.7,24.54
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,59,1.0,10.0,16.14,-0.02,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,16.14,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,59,1.0,10.0,16.14,-24.63,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,39,59,1.0,10.0,16.14,19.02,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,59,1.0,10.0,16.14,-13.87,8.36,24.21
80,BJK.O,VanEck Gaming ETF,5,60,14,39,59,1.0,10.0,16.14,7.06,6.99,24.6
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,59,1.0,10.0,16.14,-20.56,8.39,24.61
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,59,1.0,10.0,16.14,9.19,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,59,1.0,10.0,16.14,60.98,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,59,1.0,10.0,16.14,32.41,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,59,1.0,10.0,16.14,13.04,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,59,1.0,10.0,16.14,38.36,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,59,1.0,10.0,16.14,11.92,7.49,22.51
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,59,1.0,10.0,16.14,28.52,6.67,23.23
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,59,1.0,10.0,16.14,13.4,7.8,25.64
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,59,1.0,10.0,16.14,12.84,8.27,23.49
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,59,1.0,10.0,16.14,25.61,6.49,24.09
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,59,1.0,10.0,16.14,23.3,7.23,26.03
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,59,1.0,10.0,16.14,11.31,5.29,23.3
80,IYF,iShares US Financials ETF,5,60,14,39,59,1.0,10.0,16.14,14.45,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,60,14,39,59,1.0,10.0,16.14,15.14,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,59,1.0,10.0,16.14,15.91,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,39,59,1.0,10.0,16.14,14.35,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,59,1.0,10.0,16.14,0.0,8.95,24.02
80,EWQ,iShares MSCI France ETF,5,60,14,39,59,1.0,10.0,16.14,32.78,7.1,22.91
80,IYK,iShares US Consumer Staples ETF,5,60,14,39,59,1.0,10.0,16.14,8.14,5.75,23.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,59,1.0,10.0,16.14,0.0,8.17,24.39
80,EWD,Ishares Msci Sweden Etf,5,60,14,39,59,1.0,10.0,16.14,14.82,6.69,25.14
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,16.14,0.0,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,60,14,39,59,1.0,10.0,16.14,17.44,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,59,1.0,10.0,16.14,9.97,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,39,59,1.0,10.0,16.14,12.37,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,59,1.0,10.0,16.14,0.0,7.06,22.91
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,59,1.0,10.0,16.14,18.23,7.09,25.47
80,EPI,WisdomTree India Earnings Fund,5,60,14,39,59,1.0,10.0,16.14,18.19,8.24,23.04
80,EPI,WisdomTree India Earnings Fund,5,60,14,39,64,1.0,10.0,16.07,11.57,8.24,23.04
80,IYF,iShares US Financials ETF,5,60,14,39,64,1.0,10.0,16.07,14.38,8.54,24.53
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,64,1.0,10.0,16.07,15.75,8.27,23.49
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,64,1.0,10.0,16.07,17.38,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,64,1.0,10.0,16.07,-0.02,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,16.07,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,64,1.0,10.0,16.07,-24.63,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,39,64,1.0,10.0,16.07,24.14,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,64,1.0,10.0,16.07,-13.87,8.36,24.21
80,BJK.O,VanEck Gaming ETF,5,60,14,39,64,1.0,10.0,16.07,10.29,6.99,24.6
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,64,1.0,10.0,16.07,115.38,8.7,24.54
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,64,1.0,10.0,16.07,9.19,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,64,1.0,10.0,16.07,56.72,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,64,1.0,10.0,16.07,36.85,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,64,1.0,10.0,16.07,17.68,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,64,1.0,10.0,16.07,38.36,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,64,1.0,10.0,16.07,10.73,7.49,22.51
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,64,1.0,10.0,16.07,13.4,7.8,25.64
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,64,1.0,10.0,16.07,33.43,6.67,23.23
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,64,1.0,10.0,16.07,12.34,7.09,25.47
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,64,1.0,10.0,16.07,0.0,8.17,24.39
80,EZU,iShares MSCI Eurozone ETF,5,60,14,39,64,1.0,10.0,16.07,16.32,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,64,1.0,10.0,16.07,17.75,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,39,64,1.0,10.0,16.07,16.02,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,64,1.0,10.0,16.07,0.0,8.95,24.02
80,EWQ,iShares MSCI France ETF,5,60,14,39,64,1.0,10.0,16.07,22.77,7.1,22.91
80,IYK,iShares US Consumer Staples ETF,5,60,14,39,64,1.0,10.0,16.07,7.67,5.75,23.14
80,EWD,Ishares Msci Sweden Etf,5,60,14,39,64,1.0,10.0,16.07,14.13,6.69,25.14
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,64,1.0,10.0,16.07,13.5,5.29,23.3
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,64,1.0,10.0,16.07,0.0,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,60,14,39,64,1.0,10.0,16.07,20.13,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,64,1.0,10.0,16.07,13.13,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,39,64,1.0,10.0,16.07,12.37,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,64,1.0,10.0,16.07,0.0,7.06,22.91
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,64,1.0,10.0,16.07,28.56,7.23,26.03
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,64,1.0,10.0,16.07,33.87,6.49,24.09
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,64,1.0,10.0,16.07,-20.56,8.39,24.61
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.39,24.61
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,39,64,1.0,10.0,14.21,24.76,8.76,23.34
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,39,64,1.0,10.0,14.21,-4.0,7.8,25.64
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.27,23.49
80,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,39,64,1.0,10.0,14.21,19.51,7.25,25.96
80,PAWZ.K,ProShares Pet Care ETF,5,120,14,39,64,1.0,10.0,14.21,3.31,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.51,24.35
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.36,24.21
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,39,64,1.0,10.0,14.21,0.0,5.29,23.3
80,BJK.O,VanEck Gaming ETF,5,120,14,39,64,1.0,10.0,14.21,20.83,6.99,24.6
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,39,64,1.0,10.0,14.21,63.96,8.7,24.54
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,6.83,23.36
80,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,39,64,1.0,10.0,14.21,32.96,5.52,23.73
80,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,64,1.0,10.0,14.21,33.38,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,39,64,1.0,10.0,14.21,21.62,8.16,24.77
80,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,64,1.0,10.0,14.21,44.5,6.67,23.23
80,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,39,64,1.0,10.0,14.21,20.32,7.23,26.03
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,39,64,1.0,10.0,14.21,16.19,7.49,22.51
80,EWQ,iShares MSCI France ETF,5,120,14,39,64,1.0,10.0,14.21,17.76,7.1,22.91
80,EPI,WisdomTree India Earnings Fund,5,120,14,39,64,1.0,10.0,14.21,11.0,8.24,23.04
80,IYF,iShares US Financials ETF,5,120,14,39,64,1.0,10.0,14.21,17.91,8.54,24.53
80,EZU,iShares MSCI Eurozone ETF,5,120,14,39,64,1.0,10.0,14.21,17.65,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,64,1.0,10.0,14.21,16.79,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,120,14,39,64,1.0,10.0,14.21,17.0,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.95,24.02
80,IYK,iShares US Consumer Staples ETF,5,120,14,39,64,1.0,10.0,14.21,8.23,5.75,23.14
80,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,7.06,22.91
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,8.17,24.39
80,EWD,Ishares Msci Sweden Etf,5,120,14,39,64,1.0,10.0,14.21,11.58,6.69,25.14
80,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,14.21,0.0,7.62,22.45
80,INDY.O,iShares India 50 ETF,5,120,14,39,64,1.0,10.0,14.21,13.65,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,64,1.0,10.0,14.21,16.7,6.23,22.46
80,WWJD.K,Inspire International ETF,5,120,14,39,64,1.0,10.0,14.21,8.74,6.56,22.15
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,39,64,1.0,10.0,14.21,23.11,6.54,23.96
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,39,64,1.0,10.0,14.21,34.85,6.49,24.09
80,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,39,64,1.0,10.0,14.21,13.59,7.09,25.47
80,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,39,69,1.0,10.0,13.09,9.19,6.83,23.36
80,PAWZ.K,ProShares Pet Care ETF,5,60,14,39,69,1.0,10.0,13.09,-0.02,8.06,22.79
80,AIFD.K,TCW Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,13.09,0.0,6.76,22.38
80,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,69,1.0,10.0,13.09,-24.63,8.51,24.35
80,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,39,69,1.0,10.0,13.09,20.38,8.76,23.34
80,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,69,1.0,10.0,13.09,-13.87,8.36,24.21
80,BJK.O,VanEck Gaming ETF,5,60,14,39,69,1.0,10.0,13.09,3.33,6.99,24.6
80,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,69,1.0,10.0,13.09,113.83,8.7,24.54
80,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,69,1.0,10.0,13.09,13.58,5.52,23.73
80,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,69,1.0,10.0,13.09,20.96,8.27,23.49
80,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,39,69,1.0,10.0,13.09,25.91,5.8,22.59
80,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,69,1.0,10.0,13.09,20.1,8.16,24.77
80,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,69,1.0,10.0,13.09,38.36,6.54,23.96
80,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,39,69,1.0,10.0,13.09,10.73,7.49,22.51
80,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,69,1.0,10.0,13.09,-20.56,8.39,24.61
80,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,69,1.0,10.0,13.09,12.34,7.09,25.47
80,IYF,iShares US Financials ETF,5,60,14,39,69,1.0,10.0,13.09,14.93,8.54,24.53
80,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,69,1.0,10.0,13.09,18.85,7.25,25.96
80,EPI,WisdomTree India Earnings Fund,5,60,14,39,69,1.0,10.0,13.09,14.25,8.24,23.04
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,69,1.0,10.0,13.09,13.4,7.8,25.64
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.09,0.0,8.17,24.39
80,PPTY.K,US Diversified Real Estate ETF,5,60,14,39,69,1.0,10.0,13.09,32.2,6.67,23.23
80,EZU,iShares MSCI Eurozone ETF,5,60,14,39,69,1.0,10.0,13.09,6.42,5.99,22.62
80,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,39,69,1.0,10.0,13.09,3.56,5.77,23.36
80,EWG,iShares MSCI Germany ETF,5,60,14,39,69,1.0,10.0,13.09,8.51,6.04,22.96
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.09,0.0,8.95,24.02
80,EWQ,iShares MSCI France ETF,5,60,14,39,69,1.0,10.0,13.09,13.79,7.1,22.91
80,IYK,iShares US Consumer Staples ETF,5,60,14,39,69,1.0,10.0,13.09,8.17,5.75,23.14
80,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,39,69,1.0,10.0,13.09,15.74,5.29,23.3
80,EWD,Ishares Msci Sweden Etf,5,60,14,39,69,1.0,10.0,13.09,7.88,6.69,25.14
80,INDY.O,iShares India 50 ETF,5,60,14,39,69,1.0,10.0,13.09,14.25,7.98,22.69
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,39,69,1.0,10.0,13.09,12.15,6.23,22.46
80,WWJD.K,Inspire International ETF,5,60,14,39,69,1.0,10.0,13.09,12.37,6.56,22.15
80,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,39,69,1.0,10.0,13.09,0.0,7.06,22.91
80,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,69,1.0,10.0,13.09,24.48,7.23,26.03
80,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,13.09,0.0,7.62,22.45
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,69,1.0,10.0,13.09,33.89,6.49,24.09
80,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,13.05,19.57,7.62,22.45
80,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,44,64,1.0,10.0,13.05,13.42,6.49,24.09
80,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,64,1.0,10.0,13.05,20.32,7.23,26.03
80,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,44,64,1.0,10.0,13.05,0.0,7.06,22.91
80,WWJD.K,Inspire International ETF,5,120,14,44,64,1.0,10.0,13.05,8.74,6.56,22.15
80,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,64,1.0,10.0,13.05,26.46,6.23,22.46
80,INDY.O,iShares India 50 ETF,5,120,14,44,64,1.0,10.0,13.05,20.0,7.98,22.69
80,IYK,iShares US Consumer Staples ETF,5,120,14,44,64,1.0,10.0,13.05,8.23,5.75,23.14
80,EWD,Ishares Msci Sweden Etf,5,120,14,44,64,1.0,10.0,13.05,14.41,6.69,25.14
80,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.05,41.38,8.17,24.39
80,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,64,1.0,10.0,13.05,-4.0,7.8,25.64
80,EWQ,iShares MSCI France ETF,5,120,14,44,64,1.0,10.0,13.05,18.66,7.1,22.91
80,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.05,0.0,8.95,24.02
