Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,39.79,33.0
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.28,24.44,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,19.28,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.28,10.54,18.21,30.06
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.28,34.03,18.22,28.72
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,39.57,33.81
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,8.39,16.64,33.34
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,34.12,37.6
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,19.28,30.26,28.43,27.77
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,19.28,34.75,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,0.0,39.36,32.8
7,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,29.18,23.87,26.24
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.28,30.13,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,23.59,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,19.28,53.67,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,19.28,65.63,28.21,51.76
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,39.57,33.81
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,34.12,37.6
7,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,33.96,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,18.6,22.79,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,8.39,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.6,30.13,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,34.05,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,18.6,37.64,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,64.72,28.21,51.76
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,49,74,1.0,10.0,18.6,3.35,21.73,43.6
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.6,35.67,29.11,38.35
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.6,10.54,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,18.6,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.6,15.13,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,18.6,29.73,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,32.12,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,18.6,51.79,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,18.97,22.54,28.34
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,29.0,40.34
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,49,74,1.0,10.0,18.6,0.0,19.14,30.61
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,18.6,36.05,28.43,27.77
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,39.57,33.81
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,18.28,3.35,21.73,43.6
7,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,18.28,37.9,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.28,31.93,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.28,54.07,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,18.28,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.28,33.76,18.21,30.06
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,18.28,68.97,28.43,27.77
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,49.37,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,37.11,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.28,29.75,20.09,34.03
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,18.28,41.02,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,40.56,23.87,26.24
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,34.12,37.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,19.14,30.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,18.28,0.0,29.0,40.34
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.28,29.19,29.11,38.35
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,34.12,37.6
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,39.57,33.81
7,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,22.54,28.34
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,18.25,47.38,34.97,42.23
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,39.72,32.85
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,33.27,35.83
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,39.79,33.0
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.25,34.03,18.22,28.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.25,47.15,27.07,34.74
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,18.25,0.0,27.59,34.72
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.25,29.43,18.21,30.06
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.25,29.65,29.11,38.35
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,19.14,30.61
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,69,1.0,10.0,18.25,3.35,21.73,43.6
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,18.25,69.86,28.43,27.77
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,65.63,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,23.59,21.6,41.18
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,18.25,30.13,20.09,34.03
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,18.25,46.8,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,36.85,31.34
7,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,18.25,29.18,23.87,26.24
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,18.25,0.0,29.0,40.34
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,19.14,30.61
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,34.12,37.6
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,39.57,33.81
7,570059,한투 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,57.29,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,18.03,37.14,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,18.03,39.32,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,33.36,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,53.11,28.21,51.76
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,18.03,0.0,29.11,38.35
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,29.0,40.34
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,18.03,32.34,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,18.03,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,18.03,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,18.03,30.23,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,18.03,86.79,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,18.03,0.0,22.54,28.34
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,18.03,11.25,21.73,43.6
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,18.03,69.85,28.43,27.77
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,17.63,11.25,21.73,43.6
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,39.57,33.81
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,19.14,30.61
7,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,32.19,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,17.63,43.04,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.63,37.44,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,19.8,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,72.56,28.21,51.76
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,17.63,70.8,28.43,27.77
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,34.12,37.6
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.63,0.0,29.11,38.35
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,17.63,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.63,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.63,32.42,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,17.63,93.09,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,22.54,28.34
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,17.63,0.0,29.0,40.34
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.63,28.22,18.21,30.06
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.37,37.44,20.09,34.03
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,17.37,72.01,28.43,27.77
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,69.25,28.21,51.76
7,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,30.71,34.75
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,30.81,21.6,41.18
7,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,37.31,23.87,26.24
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,16.64,33.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,39.36,32.8
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,17.37,28.01,23.31,36.32
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,36.85,31.34
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.37,0.0,29.11,38.35
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,39.57,33.81
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,33.27,35.83
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.37,28.22,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,17.37,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.37,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.37,28.35,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,39.79,33.0
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,17.37,91.72,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,22.54,28.34
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,74,1.0,10.0,17.37,11.25,21.73,43.6
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,19.14,30.61
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,17.37,0.0,34.12,37.6
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,29.0,40.34
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,74,1.0,10.0,17.31,3.35,21.73,43.6
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,64.72,28.21,51.76
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,19.14,30.61
7,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,33.96,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,36.85,31.34
7,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.31,30.13,20.09,34.03
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,34.05,21.6,41.18
7,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,30.71,34.75
7,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,17.31,71.12,28.43,27.77
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,39.57,33.81
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.31,29.65,29.11,38.35
7,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.31,29.43,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,17.31,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.31,23.82,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.31,29.73,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,17.31,51.79,34.97,42.23
7,500037,신한 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,22.54,28.34
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,17.31,0.0,34.12,37.6
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,17.31,30.97,23.31,36.32
7,500037,신한 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,22.54,28.34
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,39.57,33.81
7,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,34.12,37.6
7,570059,한투 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,23.87,26.24
7,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,36.85,31.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,59,1.0,10.0,13.86,0.0,23.31,36.32
7,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,39.36,32.8
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,16.64,33.34
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.86,0.0,20.09,34.03
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,29.0,40.34
7,550044,N2 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,30.71,34.75
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,28.21,51.76
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,13.86,0.0,28.43,27.77
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,217.46,21.6,41.18
7,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,19.14,30.61
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.86,30.06,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,59,1.0,10.0,13.86,0.0,27.59,34.72
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.86,0.0,27.07,34.74
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.86,83.49,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,39.72,32.85
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,13.86,0.0,34.97,42.23
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.86,0.0,29.11,38.35
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,13.86,15.54,21.73,43.6
7,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.37,0.0,27.07,34.74
7,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,39.57,33.81
7,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.37,0.0,29.11,38.35
7,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.37,28.22,18.21,30.06
7,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,10.37,0.0,27.59,34.72
7,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,34.97,42.23
7,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.37,28.35,18.22,28.72
7,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,39.79,33.0
7,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,33.27,35.83
7,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,39.72,32.85
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,28.21,51.76
7,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,74,1.0,10.0,10.37,0.0,28.43,27.77
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,74,1.0,10.0,10.37,0.0,29.0,40.34
