Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.3,17.2,12.48,17.2
49,387270,TIGER 글로벌BBIG액티브,5,60,14,44,64,1.0,10.0,21.3,15.68,15.98,18.84
49,238720,ACE 일본Nikkei225(H),5,60,14,44,64,1.0,10.0,21.3,0.0,14.01,19.4
49,434960,DAISHIN343 K200,5,60,14,44,64,1.0,10.0,21.3,0.0,12.43,16.69
49,337160,KODEX 200ESG,5,60,14,44,64,1.0,10.0,21.3,18.15,12.15,20.45
49,332500,ACE 200TR,5,60,14,44,64,1.0,10.0,21.3,14.06,12.93,19.63
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,64,1.0,10.0,21.3,6.27,12.16,21.34
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,64,1.0,10.0,21.3,10.89,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,64,1.0,10.0,21.3,0.0,13.9,19.31
49,325010,KODEX Fn성장,5,60,14,44,64,1.0,10.0,21.3,5.18,11.52,21.22
49,333980,PLUS KS퀄리티가중TR,5,60,14,44,64,1.0,10.0,21.3,8.57,10.67,19.01
49,325020,KODEX 배당가치,5,60,14,44,64,1.0,10.0,21.3,0.0,13.41,19.35
49,332930,HANARO 200TR,5,60,14,44,64,1.0,10.0,21.3,9.5,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,21.3,0.0,13.12,21.46
49,326240,RISE IT플러스,5,60,14,44,64,1.0,10.0,21.3,2.48,15.0,22.89
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,64,1.0,10.0,21.3,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,60,14,44,64,1.0,10.0,21.3,8.98,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,21.3,0.0,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,60,14,44,64,1.0,10.0,21.3,34.26,11.67,16.99
49,245710,ACE 베트남VN30(합성),5,60,14,44,64,1.0,10.0,21.3,23.06,11.22,19.55
49,310960,TIGER 200TR,5,60,14,44,64,1.0,10.0,21.3,9.33,10.45,19.14
49,438900,HANARO Fn K-푸드,5,60,14,44,64,1.0,10.0,21.3,232.14,10.15,18.83
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,64,1.0,10.0,21.3,24.46,13.46,17.7
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,21.3,0.0,14.7,17.16
49,438210,PLUS 글로벌AI,5,60,14,44,64,1.0,10.0,21.3,0.0,13.64,22.82
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,64,1.0,10.0,21.3,0.0,14.82,18.67
49,433250,UNICORN R&D 액티브,5,60,14,44,64,1.0,10.0,21.3,15.6,12.17,16.41
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,64,1.0,10.0,21.3,54.08,14.62,18.5
49,322410,HANARO 고배당,5,60,14,44,64,1.0,10.0,21.3,60.39,11.98,17.92
49,367740,HANARO Fn5G산업,5,60,14,44,64,1.0,10.0,21.3,20.16,13.33,18.61
49,411860,KOSEF 독일DAX,5,60,14,44,64,1.0,10.0,21.3,0.0,11.46,18.9
49,333960,PLUS KS모멘텀가중TR,5,60,14,44,64,1.0,10.0,21.3,9.02,11.65,20.67
49,411720,RISE 글로벌메타버스,5,60,14,44,64,1.0,10.0,21.3,0.0,16.14,22.1
49,337120,KODEX Fn멀티팩터,5,60,14,44,64,1.0,10.0,21.3,11.96,10.02,18.62
49,333950,PLUS KS로우사이즈가중TR,5,60,14,44,64,1.0,10.0,21.3,9.66,12.58,20.34
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,64,1.0,10.0,21.3,227.01,15.76,22.05
49,333970,PLUS KS밸류가중TR,5,60,14,44,64,1.0,10.0,21.3,0.0,12.9,20.25
49,364690,KODEX 혁신기술테마액티브,5,60,14,44,64,1.0,10.0,21.3,20.4,13.29,17.35
49,379790,RISE 유로스탁스50(H),5,60,14,44,64,1.0,10.0,21.3,25.54,10.96,18.35
49,429010,TIGER 미국나스닥넥스트100,5,60,14,44,64,1.0,10.0,21.3,0.0,12.81,19.62
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,64,1.0,10.0,21.3,0.0,11.49,20.32
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,64,1.0,10.0,21.3,15.7,10.35,18.3
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,64,1.0,10.0,21.3,0.0,15.64,19.2
49,241180,TIGER 일본니케이225,5,60,14,44,64,1.0,10.0,21.3,17.79,11.72,16.49
49,310970,TIGER MSCI Korea TR,5,120,14,44,69,1.0,10.0,20.89,11.06,10.47,19.3
49,315930,KODEX Top5PlusTR,5,120,14,44,69,1.0,10.0,20.89,48.66,16.0,21.64
49,269540,PLUS 미국S&P500(H),5,120,14,44,69,1.0,10.0,20.89,0.0,14.03,18.22
49,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.89,14.98,12.48,17.2
49,387270,TIGER 글로벌BBIG액티브,5,120,14,44,69,1.0,10.0,20.89,18.01,15.98,18.84
49,238720,ACE 일본Nikkei225(H),5,120,14,44,69,1.0,10.0,20.89,0.0,14.01,19.4
49,434960,DAISHIN343 K200,5,120,14,44,69,1.0,10.0,20.89,0.0,12.43,16.69
49,337160,KODEX 200ESG,5,120,14,44,69,1.0,10.0,20.89,13.74,12.15,20.45
49,332500,ACE 200TR,5,120,14,44,69,1.0,10.0,20.89,11.69,12.93,19.63
49,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,69,1.0,10.0,20.89,27.21,12.16,21.34
49,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,69,1.0,10.0,20.89,44.27,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,69,1.0,10.0,20.89,0.0,13.9,19.31
49,325020,KODEX 배당가치,5,120,14,44,69,1.0,10.0,20.89,89.46,13.41,19.35
49,333980,PLUS KS퀄리티가중TR,5,120,14,44,69,1.0,10.0,20.89,10.35,10.67,19.01
49,332930,HANARO 200TR,5,120,14,44,69,1.0,10.0,20.89,11.58,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,20.89,0.0,13.12,21.46
49,326240,RISE IT플러스,5,120,14,44,69,1.0,10.0,20.89,5.53,15.0,22.89
49,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,69,1.0,10.0,20.89,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,120,14,44,69,1.0,10.0,20.89,10.88,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,20.89,0.0,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,120,14,44,69,1.0,10.0,20.89,31.43,11.67,16.99
49,245710,ACE 베트남VN30(합성),5,120,14,44,69,1.0,10.0,20.89,24.03,11.22,19.55
49,241180,TIGER 일본니케이225,5,120,14,44,69,1.0,10.0,20.89,19.48,11.72,16.49
49,310960,TIGER 200TR,5,120,14,44,69,1.0,10.0,20.89,11.49,10.45,19.14
49,438900,HANARO Fn K-푸드,5,120,14,44,69,1.0,10.0,20.89,213.75,10.15,18.83
49,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,69,1.0,10.0,20.89,0.0,13.46,17.7
49,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,20.89,0.0,14.7,17.16
49,438210,PLUS 글로벌AI,5,120,14,44,69,1.0,10.0,20.89,0.0,13.64,22.82
49,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,69,1.0,10.0,20.89,0.0,14.82,18.67
49,433250,UNICORN R&D 액티브,5,120,14,44,69,1.0,10.0,20.89,0.0,12.17,16.41
49,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,69,1.0,10.0,20.89,0.0,14.62,18.5
49,322410,HANARO 고배당,5,120,14,44,69,1.0,10.0,20.89,40.17,11.98,17.92
49,367740,HANARO Fn5G산업,5,120,14,44,69,1.0,10.0,20.89,18.12,13.33,18.61
49,411860,KOSEF 독일DAX,5,120,14,44,69,1.0,10.0,20.89,0.0,11.46,18.9
49,333960,PLUS KS모멘텀가중TR,5,120,14,44,69,1.0,10.0,20.89,15.57,11.65,20.67
49,411720,RISE 글로벌메타버스,5,120,14,44,69,1.0,10.0,20.89,56.49,16.14,22.1
49,337120,KODEX Fn멀티팩터,5,120,14,44,69,1.0,10.0,20.89,9.22,10.02,18.62
49,333950,PLUS KS로우사이즈가중TR,5,120,14,44,69,1.0,10.0,20.89,8.42,12.58,20.34
49,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,69,1.0,10.0,20.89,155.19,15.76,22.05
49,333970,PLUS KS밸류가중TR,5,120,14,44,69,1.0,10.0,20.89,0.0,12.9,20.25
49,364690,KODEX 혁신기술테마액티브,5,120,14,44,69,1.0,10.0,20.89,15.84,13.29,17.35
49,379790,RISE 유로스탁스50(H),5,120,14,44,69,1.0,10.0,20.89,23.8,10.96,18.35
49,429010,TIGER 미국나스닥넥스트100,5,120,14,44,69,1.0,10.0,20.89,0.0,12.81,19.62
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,20.89,0.0,11.49,20.32
49,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,69,1.0,10.0,20.89,13.7,10.35,18.3
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,69,1.0,10.0,20.89,0.0,15.64,19.2
49,325010,KODEX Fn성장,5,120,14,44,69,1.0,10.0,20.89,7.7,11.52,21.22
49,333980,PLUS KS퀄리티가중TR,5,120,14,49,74,1.0,10.0,20.7,10.35,10.67,19.01
49,310970,TIGER MSCI Korea TR,5,120,14,49,74,1.0,10.0,20.7,11.06,10.47,19.3
49,333970,PLUS KS밸류가중TR,5,120,14,49,74,1.0,10.0,20.7,11.05,12.9,20.25
49,438900,HANARO Fn K-푸드,5,120,14,49,74,1.0,10.0,20.7,31.6,10.15,18.83
49,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,74,1.0,10.0,20.7,12.16,13.46,17.7
49,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,20.7,0.0,14.7,17.16
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,74,1.0,10.0,20.7,0.0,15.64,19.2
49,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,74,1.0,10.0,20.7,13.53,10.35,18.3
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,74,1.0,10.0,20.7,0.0,11.49,20.32
49,429010,TIGER 미국나스닥넥스트100,5,120,14,49,74,1.0,10.0,20.7,0.0,12.81,19.62
49,379790,RISE 유로스탁스50(H),5,120,14,49,74,1.0,10.0,20.7,16.93,10.96,18.35
49,364690,KODEX 혁신기술테마액티브,5,120,14,49,74,1.0,10.0,20.7,13.24,13.29,17.35
49,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,74,1.0,10.0,20.7,205.08,15.76,22.05
49,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,20.7,14.98,12.48,17.2
49,333950,PLUS KS로우사이즈가중TR,5,120,14,49,74,1.0,10.0,20.7,8.42,12.58,20.34
49,337120,KODEX Fn멀티팩터,5,120,14,49,74,1.0,10.0,20.7,9.22,10.02,18.62
49,411720,RISE 글로벌메타버스,5,120,14,49,74,1.0,10.0,20.7,59.35,16.14,22.1
49,333960,PLUS KS모멘텀가중TR,5,120,14,49,74,1.0,10.0,20.7,13.52,11.65,20.67
49,411860,KOSEF 독일DAX,5,120,14,49,74,1.0,10.0,20.7,31.59,11.46,18.9
49,367740,HANARO Fn5G산업,5,120,14,49,74,1.0,10.0,20.7,18.12,13.33,18.61
49,322410,HANARO 고배당,5,120,14,49,74,1.0,10.0,20.7,45.04,11.98,17.92
49,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,74,1.0,10.0,20.7,20.39,14.62,18.5
49,433250,UNICORN R&D 액티브,5,120,14,49,74,1.0,10.0,20.7,0.0,12.17,16.41
49,310960,TIGER 200TR,5,120,14,49,74,1.0,10.0,20.7,11.49,10.45,19.14
49,387270,TIGER 글로벌BBIG액티브,5,120,14,49,74,1.0,10.0,20.7,20.64,15.98,18.84
49,438210,PLUS 글로벌AI,5,120,14,49,74,1.0,10.0,20.7,0.0,13.64,22.82
49,332930,HANARO 200TR,5,120,14,49,74,1.0,10.0,20.7,11.58,12.93,20.12
49,315930,KODEX Top5PlusTR,5,120,14,49,74,1.0,10.0,20.7,48.68,16.0,21.64
49,241180,TIGER 일본니케이225,5,120,14,49,74,1.0,10.0,20.7,19.77,11.72,16.49
49,245710,ACE 베트남VN30(합성),5,120,14,49,74,1.0,10.0,20.7,17.78,11.22,19.55
49,200250,KOSEF 인도Nifty50(합성),5,120,14,49,74,1.0,10.0,20.7,11.67,11.67,16.99
49,143850,TIGER 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,20.7,15.72,13.92,16.83
49,332940,HANARO MSCI Korea TR,5,120,14,49,74,1.0,10.0,20.7,10.88,12.62,20.64
49,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,74,1.0,10.0,20.7,0.0,13.18,18.93
49,326240,RISE IT플러스,5,120,14,49,74,1.0,10.0,20.7,5.53,15.0,22.89
49,219480,KODEX 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,20.7,16.53,13.12,21.46
49,325020,KODEX 배당가치,5,120,14,49,74,1.0,10.0,20.7,32.56,13.41,19.35
49,238720,ACE 일본Nikkei225(H),5,120,14,49,74,1.0,10.0,20.7,35.42,14.01,19.4
49,325010,KODEX Fn성장,5,120,14,49,74,1.0,10.0,20.7,7.7,11.52,21.22
49,269540,PLUS 미국S&P500(H),5,120,14,49,74,1.0,10.0,20.7,21.46,14.03,18.22
49,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,74,1.0,10.0,20.7,10.01,13.9,19.31
49,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,74,1.0,10.0,20.7,42.0,12.35,19.52
49,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,74,1.0,10.0,20.7,7.0,12.16,21.34
49,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,20.7,11.69,12.93,19.63
49,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,20.7,13.74,12.15,20.45
49,434960,DAISHIN343 K200,5,120,14,49,74,1.0,10.0,20.7,20.37,12.43,16.69
49,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,74,1.0,10.0,20.7,35.23,14.82,18.67
49,315930,KODEX Top5PlusTR,5,60,14,49,69,1.0,10.0,20.45,44.75,16.0,21.64
49,310970,TIGER MSCI Korea TR,5,60,14,49,69,1.0,10.0,20.45,20.99,10.47,19.3
49,310960,TIGER 200TR,5,60,14,49,69,1.0,10.0,20.45,21.73,10.45,19.14
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,69,1.0,10.0,20.45,154.73,15.76,22.05
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,69,1.0,10.0,20.45,18.08,13.46,17.7
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,20.45,0.0,14.7,17.16
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,69,1.0,10.0,20.45,0.0,15.64,19.2
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,69,1.0,10.0,20.45,11.54,10.35,18.3
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,69,1.0,10.0,20.45,0.0,11.49,20.32
49,429010,TIGER 미국나스닥넥스트100,5,60,14,49,69,1.0,10.0,20.45,0.0,12.81,19.62
49,379790,RISE 유로스탁스50(H),5,60,14,49,69,1.0,10.0,20.45,19.26,10.96,18.35
49,364690,KODEX 혁신기술테마액티브,5,60,14,49,69,1.0,10.0,20.45,13.88,13.29,17.35
49,333970,PLUS KS밸류가중TR,5,60,14,49,69,1.0,10.0,20.45,8.19,12.9,20.25
49,333950,PLUS KS로우사이즈가중TR,5,60,14,49,69,1.0,10.0,20.45,5.91,12.58,20.34
49,333980,PLUS KS퀄리티가중TR,5,60,14,49,69,1.0,10.0,20.45,8.57,10.67,19.01
49,337120,KODEX Fn멀티팩터,5,60,14,49,69,1.0,10.0,20.45,7.41,10.02,18.62
49,411720,RISE 글로벌메타버스,5,60,14,49,69,1.0,10.0,20.45,0.0,16.14,22.1
49,333960,PLUS KS모멘텀가중TR,5,60,14,49,69,1.0,10.0,20.45,9.02,11.65,20.67
49,411860,KOSEF 독일DAX,5,60,14,49,69,1.0,10.0,20.45,62.24,11.46,18.9
49,367740,HANARO Fn5G산업,5,60,14,49,69,1.0,10.0,20.45,15.23,13.33,18.61
49,322410,HANARO 고배당,5,60,14,49,69,1.0,10.0,20.45,62.95,11.98,17.92
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,69,1.0,10.0,20.45,21.53,14.62,18.5
49,433250,UNICORN R&D 액티브,5,60,14,49,69,1.0,10.0,20.45,15.6,12.17,16.41
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,69,1.0,10.0,20.45,58.97,14.82,18.67
49,438900,HANARO Fn K-푸드,5,60,14,49,69,1.0,10.0,20.45,40.18,10.15,18.83
49,438210,PLUS 글로벌AI,5,60,14,49,69,1.0,10.0,20.45,0.0,13.64,22.82
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,20.45,22.79,12.48,17.2
49,387270,TIGER 글로벌BBIG액티브,5,60,14,49,69,1.0,10.0,20.45,20.54,15.98,18.84
49,241180,TIGER 일본니케이225,5,60,14,49,69,1.0,10.0,20.45,21.1,11.72,16.49
49,245710,ACE 베트남VN30(합성),5,60,14,49,69,1.0,10.0,20.45,11.85,11.22,19.55
49,200250,KOSEF 인도Nifty50(합성),5,60,14,49,69,1.0,10.0,20.45,15.31,11.67,16.99
49,143850,TIGER 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,20.45,16.66,13.92,16.83
49,332940,HANARO MSCI Korea TR,5,60,14,49,69,1.0,10.0,20.45,8.98,12.62,20.64
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,69,1.0,10.0,20.45,0.0,13.18,18.93
49,326240,RISE IT플러스,5,60,14,49,69,1.0,10.0,20.45,2.48,15.0,22.89
49,219480,KODEX 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,20.45,17.33,13.12,21.46
49,332930,HANARO 200TR,5,60,14,49,69,1.0,10.0,20.45,9.5,12.93,20.12
49,325020,KODEX 배당가치,5,60,14,49,69,1.0,10.0,20.45,16.94,13.41,19.35
49,325010,KODEX Fn성장,5,60,14,49,69,1.0,10.0,20.45,5.18,11.52,21.22
49,269540,PLUS 미국S&P500(H),5,60,14,49,69,1.0,10.0,20.45,19.92,14.03,18.22
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,69,1.0,10.0,20.45,21.5,13.9,19.31
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,69,1.0,10.0,20.45,17.61,12.35,19.52
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,69,1.0,10.0,20.45,13.63,12.16,21.34
49,332500,ACE 200TR,5,60,14,49,69,1.0,10.0,20.45,9.51,12.93,19.63
49,337160,KODEX 200ESG,5,60,14,49,69,1.0,10.0,20.45,10.62,12.15,20.45
49,434960,DAISHIN343 K200,5,60,14,49,69,1.0,10.0,20.45,21.22,12.43,16.69
49,238720,ACE 일본Nikkei225(H),5,60,14,49,69,1.0,10.0,20.45,57.62,14.01,19.4
49,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,19.46,45.16,16.0,21.64
49,310970,TIGER MSCI Korea TR,5,60,14,49,74,1.0,10.0,19.46,28.0,10.47,19.3
49,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,19.46,21.32,11.72,16.49
49,333980,PLUS KS퀄리티가중TR,5,60,14,49,74,1.0,10.0,19.46,8.57,10.67,19.01
49,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,19.46,22.81,15.98,18.84
49,238720,ACE 일본Nikkei225(H),5,60,14,49,74,1.0,10.0,19.46,20.58,14.01,19.4
49,434960,DAISHIN343 K200,5,60,14,49,74,1.0,10.0,19.46,21.22,12.43,16.69
49,337160,KODEX 200ESG,5,60,14,49,74,1.0,10.0,19.46,10.62,12.15,20.45
49,332500,ACE 200TR,5,60,14,49,74,1.0,10.0,19.46,9.51,12.93,19.63
49,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,74,1.0,10.0,19.46,16.06,12.16,21.34
49,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,74,1.0,10.0,19.46,19.37,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,74,1.0,10.0,19.46,19.65,13.9,19.31
49,269540,PLUS 미국S&P500(H),5,60,14,49,74,1.0,10.0,19.46,18.69,14.03,18.22
49,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,19.46,5.18,11.52,21.22
49,325020,KODEX 배당가치,5,60,14,49,74,1.0,10.0,19.46,15.49,13.41,19.35
49,332930,HANARO 200TR,5,60,14,49,74,1.0,10.0,19.46,9.5,12.93,20.12
49,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,19.46,18.48,13.12,21.46
49,326240,RISE IT플러스,5,60,14,49,74,1.0,10.0,19.46,2.48,15.0,22.89
49,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,74,1.0,10.0,19.46,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,60,14,49,74,1.0,10.0,19.46,8.98,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,19.46,17.84,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,60,14,49,74,1.0,10.0,19.46,10.42,11.67,16.99
49,245710,ACE 베트남VN30(합성),5,60,14,49,74,1.0,10.0,19.46,16.82,11.22,19.55
49,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,19.46,14.12,12.48,17.2
49,438900,HANARO Fn K-푸드,5,60,14,49,74,1.0,10.0,19.46,31.6,10.15,18.83
49,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,19.46,12.35,13.46,17.7
49,337120,KODEX Fn멀티팩터,5,60,14,49,74,1.0,10.0,19.46,7.41,10.02,18.62
49,438210,PLUS 글로벌AI,5,60,14,49,74,1.0,10.0,19.46,0.0,13.64,22.82
49,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,74,1.0,10.0,19.46,35.3,14.82,18.67
49,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,19.46,15.6,12.17,16.41
49,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,74,1.0,10.0,19.46,21.53,14.62,18.5
49,322410,HANARO 고배당,5,60,14,49,74,1.0,10.0,19.46,66.79,11.98,17.92
49,367740,HANARO Fn5G산업,5,60,14,49,74,1.0,10.0,19.46,15.23,13.33,18.61
49,411860,KOSEF 독일DAX,5,60,14,49,74,1.0,10.0,19.46,31.06,11.46,18.9
49,333960,PLUS KS모멘텀가중TR,5,60,14,49,74,1.0,10.0,19.46,9.02,11.65,20.67
49,411720,RISE 글로벌메타버스,5,60,14,49,74,1.0,10.0,19.46,0.0,16.14,22.1
49,333950,PLUS KS로우사이즈가중TR,5,60,14,49,74,1.0,10.0,19.46,5.91,12.58,20.34
49,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,74,1.0,10.0,19.46,204.91,15.76,22.05
49,333970,PLUS KS밸류가중TR,5,60,14,49,74,1.0,10.0,19.46,8.19,12.9,20.25
49,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,19.46,13.88,13.29,17.35
49,379790,RISE 유로스탁스50(H),5,60,14,49,74,1.0,10.0,19.46,13.8,10.96,18.35
49,429010,TIGER 미국나스닥넥스트100,5,60,14,49,74,1.0,10.0,19.46,0.0,12.81,19.62
49,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,74,1.0,10.0,19.46,0.0,11.49,20.32
49,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,74,1.0,10.0,19.46,12.85,10.35,18.3
49,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,74,1.0,10.0,19.46,0.0,15.64,19.2
49,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,19.46,0.0,14.7,17.16
49,310960,TIGER 200TR,5,60,14,49,74,1.0,10.0,19.46,28.28,10.45,19.14
49,333980,PLUS KS퀄리티가중TR,5,120,14,44,74,1.0,10.0,19.41,10.35,10.67,19.01
49,333970,PLUS KS밸류가중TR,5,120,14,44,74,1.0,10.0,19.41,0.0,12.9,20.25
49,438210,PLUS 글로벌AI,5,120,14,44,74,1.0,10.0,19.41,0.0,13.64,22.82
49,219480,KODEX 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,19.41,0.0,13.12,21.46
49,434960,DAISHIN343 K200,5,120,14,44,74,1.0,10.0,19.41,0.0,12.43,16.69
49,337160,KODEX 200ESG,5,120,14,44,74,1.0,10.0,19.41,13.74,12.15,20.45
49,332500,ACE 200TR,5,120,14,44,74,1.0,10.0,19.41,11.69,12.93,19.63
49,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,74,1.0,10.0,19.41,27.21,12.16,21.34
49,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,74,1.0,10.0,19.41,42.0,12.35,19.52
49,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,74,1.0,10.0,19.41,0.0,13.9,19.31
49,269540,PLUS 미국S&P500(H),5,120,14,44,74,1.0,10.0,19.41,0.0,14.03,18.22
49,325010,KODEX Fn성장,5,120,14,44,74,1.0,10.0,19.41,7.7,11.52,21.22
49,325020,KODEX 배당가치,5,120,14,44,74,1.0,10.0,19.41,75.03,13.41,19.35
49,326240,RISE IT플러스,5,120,14,44,74,1.0,10.0,19.41,5.53,15.0,22.89
49,387270,TIGER 글로벌BBIG액티브,5,120,14,44,74,1.0,10.0,19.41,20.64,15.98,18.84
49,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,74,1.0,10.0,19.41,0.0,13.18,18.93
49,332940,HANARO MSCI Korea TR,5,120,14,44,74,1.0,10.0,19.41,10.88,12.62,20.64
49,143850,TIGER 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,19.41,0.0,13.92,16.83
49,200250,KOSEF 인도Nifty50(합성),5,120,14,44,74,1.0,10.0,19.41,11.67,11.67,16.99
49,245710,ACE 베트남VN30(합성),5,120,14,44,74,1.0,10.0,19.41,32.17,11.22,19.55
49,241180,TIGER 일본니케이225,5,120,14,44,74,1.0,10.0,19.41,19.77,11.72,16.49
49,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,19.41,48.68,16.0,21.64
49,310970,TIGER MSCI Korea TR,5,120,14,44,74,1.0,10.0,19.41,11.06,10.47,19.3
49,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,74,1.0,10.0,19.41,0.0,14.82,18.67
49,238720,ACE 일본Nikkei225(H),5,120,14,44,74,1.0,10.0,19.41,0.0,14.01,19.4
49,332930,HANARO 200TR,5,120,14,44,74,1.0,10.0,19.41,11.58,12.93,20.12
