Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,YTRA.O,야트라 온라인,5,120,14,39,74,1.0,10.0,46.96,-24.23,-6.09,62.33
132,NDLS.O,누들스,5,120,14,39,74,1.0,10.0,46.96,-23.92,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,120,14,39,74,1.0,10.0,46.96,-15.9,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,120,14,39,74,1.0,10.0,46.96,-7.58,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,120,14,39,74,1.0,10.0,46.96,-18.67,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,74,1.0,10.0,46.96,-11.33,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,120,14,39,74,1.0,10.0,46.96,-7.13,0.61,56.76
132,GIGM.O,기가미디어,5,120,14,39,74,1.0,10.0,46.96,-9.56,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,39,74,1.0,10.0,46.96,-16.53,-2.83,53.49
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,39,74,1.0,10.0,46.96,3.91,-2.09,50.94
132,LPRO.O,오픈 렌딩,5,120,14,39,74,1.0,10.0,46.96,-16.97,-0.41,57.72
132,DHC.O,다이버시파이드 헬스케어,5,120,14,39,74,1.0,10.0,46.96,-16.28,0.56,52.3
132,CRSR.O,커세어 게이밍,5,120,14,39,74,1.0,10.0,46.96,-31.83,-0.68,52.31
132,UNIT.O,유니티 그룹,5,120,14,39,74,1.0,10.0,46.96,-21.2,-8.37,51.57
132,MBLY.O,모빌아이 글로벌,5,120,14,39,74,1.0,10.0,46.96,0.0,-2.17,55.37
132,ZI.O,줌인포 테크놀로지스,5,120,14,39,74,1.0,10.0,46.96,-51.18,-6.22,61.33
132,FROG.O,제이프로그,5,120,14,39,74,1.0,10.0,46.96,29.16,2.34,55.21
132,NCNO.O,엔씨노,5,120,14,39,74,1.0,10.0,46.96,-23.36,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,120,14,39,74,1.0,10.0,46.96,5.55,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,120,14,39,74,1.0,10.0,46.96,48.66,-0.18,58.54
132,SBLK.O,스타 벌크 캐리어스,5,120,14,39,74,1.0,10.0,46.96,-6.9,2.44,58.26
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,39,74,1.0,10.0,46.96,28.56,-8.17,57.14
132,CERT.O,서타라,5,120,14,39,74,1.0,10.0,46.96,-13.98,-8.43,55.62
132,GOGL.O,골든 오션 그룹,5,120,14,39,74,1.0,10.0,46.96,-8.43,1.83,56.2
132,PRVA.O,프리비아 헬스 그룹,5,120,14,39,74,1.0,10.0,46.96,2883.89,-0.61,56.08
132,JAMF.O,잼프 홀딩,5,120,14,39,74,1.0,10.0,46.96,-1.97,-5.6,49.22
132,FLYW.O,플라이와이어,5,120,14,39,74,1.0,10.0,46.96,-9.32,-2.67,58.76
132,EVCM.O,에버커머스,5,120,14,39,74,1.0,10.0,46.96,5.93,0.76,50.36
132,RNW.O,리뉴 에너지 글로벌,5,120,14,39,74,1.0,10.0,46.96,1.1,-3.62,52.75
132,PAYO.O,페이오니아 글로벌,5,120,14,39,74,1.0,10.0,46.96,0.0,-4.93,57.61
132,VEON.O,베온 ADR,5,120,14,39,74,1.0,10.0,46.96,-16.97,-5.62,51.18
132,DNUT.O,크리스피 크림,5,120,14,39,74,1.0,10.0,46.96,-13.4,-8.79,50.26
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,39,74,1.0,10.0,46.96,8.8,-2.77,59.25
132,STER.O,스털링 체크,5,120,14,39,74,1.0,10.0,46.96,18.09,-5.53,51.24
132,ADV.O,어드밴티지 솔루션스,5,120,14,39,74,1.0,10.0,46.96,25.81,-7.46,56.08
132,EMBC.O,엠백타,5,120,14,39,74,1.0,10.0,46.96,-24.89,-12.92,56.12
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,39,74,1.0,10.0,46.96,39.34,0.63,57.76
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,39,74,1.0,10.0,46.96,-12.28,-8.37,54.63
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,39,74,1.0,10.0,46.96,-16.78,-0.53,55.47
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,39,64,1.0,10.0,46.65,-12.28,-8.37,54.63
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,39,64,1.0,10.0,46.65,0.0,-2.96,61.31
132,DHC.O,다이버시파이드 헬스케어,5,120,14,39,64,1.0,10.0,46.65,-16.28,0.56,52.3
132,CRSR.O,커세어 게이밍,5,120,14,39,64,1.0,10.0,46.65,-31.83,-0.68,52.31
132,UNIT.O,유니티 그룹,5,120,14,39,64,1.0,10.0,46.65,-21.2,-8.37,51.57
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,39,64,1.0,10.0,46.65,39.34,0.63,57.76
132,EMBC.O,엠백타,5,120,14,39,64,1.0,10.0,46.65,-24.89,-12.92,56.12
132,ADV.O,어드밴티지 솔루션스,5,120,14,39,64,1.0,10.0,46.65,25.81,-7.46,56.08
132,STER.O,스털링 체크,5,120,14,39,64,1.0,10.0,46.65,18.09,-5.53,51.24
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,39,64,1.0,10.0,46.65,8.8,-2.77,59.25
132,DNUT.O,크리스피 크림,5,120,14,39,64,1.0,10.0,46.65,-13.4,-8.79,50.26
132,VEON.O,베온 ADR,5,120,14,39,64,1.0,10.0,46.65,-16.97,-5.62,51.18
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,39,64,1.0,10.0,46.65,3.91,-2.09,50.94
132,RNW.O,리뉴 에너지 글로벌,5,120,14,39,64,1.0,10.0,46.65,1.1,-3.62,52.75
132,EVCM.O,에버커머스,5,120,14,39,64,1.0,10.0,46.65,5.93,0.76,50.36
132,FLYW.O,플라이와이어,5,120,14,39,64,1.0,10.0,46.65,-9.32,-2.67,58.76
132,JAMF.O,잼프 홀딩,5,120,14,39,64,1.0,10.0,46.65,-1.97,-5.6,49.22
132,PRVA.O,프리비아 헬스 그룹,5,120,14,39,64,1.0,10.0,46.65,2883.89,-0.61,56.08
132,GOGL.O,골든 오션 그룹,5,120,14,39,64,1.0,10.0,46.65,-15.31,1.83,56.2
132,CERT.O,서타라,5,120,14,39,64,1.0,10.0,46.65,-13.98,-8.43,55.62
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,39,64,1.0,10.0,46.65,28.56,-8.17,57.14
132,SBLK.O,스타 벌크 캐리어스,5,120,14,39,64,1.0,10.0,46.65,-11.38,2.44,58.26
132,ACVA.O,ACV 옥션즈,5,120,14,39,64,1.0,10.0,46.65,48.66,-0.18,58.54
132,SRAD.O,스포츠레이더 그룹,5,120,14,39,64,1.0,10.0,46.65,5.55,-11.63,56.73
132,NCNO.O,엔씨노,5,120,14,39,64,1.0,10.0,46.65,-23.36,-7.82,57.78
132,FROG.O,제이프로그,5,120,14,39,64,1.0,10.0,46.65,29.16,2.34,55.21
132,ZI.O,줌인포 테크놀로지스,5,120,14,39,64,1.0,10.0,46.65,-51.18,-6.22,61.33
132,LPRO.O,오픈 렌딩,5,120,14,39,64,1.0,10.0,46.65,-16.97,-0.41,57.72
132,PAYO.O,페이오니아 글로벌,5,120,14,39,64,1.0,10.0,46.65,0.0,-4.93,57.61
132,CTLP.O,칸타루프,5,120,14,39,64,1.0,10.0,46.65,12.53,-1.65,49.88
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,39,64,1.0,10.0,46.65,-12.31,2.0,54.38
132,MBLY.O,모빌아이 글로벌,5,120,14,39,64,1.0,10.0,46.65,0.0,-2.17,55.37
132,GIGM.O,기가미디어,5,120,14,39,64,1.0,10.0,46.65,-7.74,-3.13,49.24
132,UTSI.O,UT스타컴 홀딩스,5,120,14,39,64,1.0,10.0,46.65,-11.81,0.61,56.76
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,64,1.0,10.0,46.65,-12.69,-0.84,49.49
132,LINK.O,인터링크 일렉트로닉스,5,120,14,39,64,1.0,10.0,46.65,-18.67,-10.62,58.85
132,GEG.O,그레이트 엘름 그룹,5,120,14,39,64,1.0,10.0,46.65,-7.58,-4.59,50.4
132,UPLD.O,업랜드 소프트웨어,5,120,14,39,64,1.0,10.0,46.65,-26.29,1.36,54.78
132,NDLS.O,누들스,5,120,14,39,64,1.0,10.0,46.65,-28.44,-9.3,59.08
132,YTRA.O,야트라 온라인,5,120,14,39,64,1.0,10.0,46.65,-24.23,-6.09,62.33
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,39,64,1.0,10.0,46.65,-19.15,-0.53,55.47
132,FANH.O,판후아 ADR,5,120,14,39,64,1.0,10.0,46.65,-23.06,-2.94,55.84
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,39,64,1.0,10.0,46.65,11.91,-2.83,53.49
132,BCOV.O,브라이트코브,5,120,14,39,64,1.0,10.0,46.65,-9.32,-0.41,51.98
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,39,64,1.0,10.0,46.65,5.67,-4.3,52.45
132,COMM.O,콤스코프 홀딩,5,120,14,39,64,1.0,10.0,46.65,-36.92,-1.24,58.65
132,VTRU.O,비트루,5,120,14,39,64,1.0,10.0,46.65,0.0,-3.0,49.43
132,GPRO.O,고프로,5,120,14,39,64,1.0,10.0,46.65,-15.28,-10.23,60.98
132,PBPB.O,포트벨리,5,120,14,39,64,1.0,10.0,46.65,-2.45,-0.36,51.13
132,EWCZ.O,유로피안 왁스 센터,5,120,14,39,64,1.0,10.0,46.65,-35.15,-10.79,53.91
132,SUUN.O,솔라뱅크,5,120,14,39,64,1.0,10.0,46.65,0.0,0.7,59.2
132,MMLP.O,Martin Midstream Partners Units,5,120,14,39,64,1.0,10.0,46.65,-19.09,-0.29,56.14
132,DLTH.O,덜루스 홀딩스,5,120,14,39,64,1.0,10.0,46.65,-19.71,0.48,54.77
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,39,64,1.0,10.0,46.65,0.25,-3.75,49.14
132,RNW.O,리뉴 에너지 글로벌,5,120,14,39,69,1.0,10.0,46.26,1.1,-3.62,52.75
132,DHC.O,다이버시파이드 헬스케어,5,120,14,39,69,1.0,10.0,46.26,-16.28,0.56,52.3
132,CRSR.O,커세어 게이밍,5,120,14,39,69,1.0,10.0,46.26,-31.83,-0.68,52.31
132,UNIT.O,유니티 그룹,5,120,14,39,69,1.0,10.0,46.26,-21.2,-8.37,51.57
132,PARAA.O,파라마운트 글로벌 Class A,5,120,14,39,69,1.0,10.0,46.26,39.34,0.63,57.76
132,EMBC.O,엠백타,5,120,14,39,69,1.0,10.0,46.26,-24.89,-12.92,56.12
132,ADV.O,어드밴티지 솔루션스,5,120,14,39,69,1.0,10.0,46.26,25.81,-7.46,56.08
132,STER.O,스털링 체크,5,120,14,39,69,1.0,10.0,46.26,18.09,-5.53,51.24
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,120,14,39,69,1.0,10.0,46.26,8.8,-2.77,59.25
132,DNUT.O,크리스피 크림,5,120,14,39,69,1.0,10.0,46.26,-13.4,-8.79,50.26
132,VEON.O,베온 ADR,5,120,14,39,69,1.0,10.0,46.26,-16.97,-5.62,51.18
132,PAYO.O,페이오니아 글로벌,5,120,14,39,69,1.0,10.0,46.26,0.0,-4.93,57.61
132,CERT.O,서타라,5,120,14,39,69,1.0,10.0,46.26,-13.98,-8.43,55.62
132,EVCM.O,에버커머스,5,120,14,39,69,1.0,10.0,46.26,5.93,0.76,50.36
132,FLYW.O,플라이와이어,5,120,14,39,69,1.0,10.0,46.26,-9.32,-2.67,58.76
132,JAMF.O,잼프 홀딩,5,120,14,39,69,1.0,10.0,46.26,-1.97,-5.6,49.22
132,PRVA.O,프리비아 헬스 그룹,5,120,14,39,69,1.0,10.0,46.26,2883.89,-0.61,56.08
132,GOGL.O,골든 오션 그룹,5,120,14,39,69,1.0,10.0,46.26,-13.22,1.83,56.2
132,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,39,69,1.0,10.0,46.26,0.0,-2.96,61.31
132,AVDX.O,애비드익스체인지 홀딩스,5,120,14,39,69,1.0,10.0,46.26,28.56,-8.17,57.14
132,SBLK.O,스타 벌크 캐리어스,5,120,14,39,69,1.0,10.0,46.26,-7.78,2.44,58.26
132,ACVA.O,ACV 옥션즈,5,120,14,39,69,1.0,10.0,46.26,48.66,-0.18,58.54
132,SRAD.O,스포츠레이더 그룹,5,120,14,39,69,1.0,10.0,46.26,5.55,-11.63,56.73
132,NCNO.O,엔씨노,5,120,14,39,69,1.0,10.0,46.26,-23.36,-7.82,57.78
132,FROG.O,제이프로그,5,120,14,39,69,1.0,10.0,46.26,29.16,2.34,55.21
132,LPRO.O,오픈 렌딩,5,120,14,39,69,1.0,10.0,46.26,-16.97,-0.41,57.72
132,ZI.O,줌인포 테크놀로지스,5,120,14,39,69,1.0,10.0,46.26,-51.18,-6.22,61.33
132,CTLP.O,칸타루프,5,120,14,39,69,1.0,10.0,46.26,12.53,-1.65,49.88
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,39,69,1.0,10.0,46.26,-19.15,-0.53,55.47
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,39,69,1.0,10.0,46.26,-12.28,-8.37,54.63
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,39,69,1.0,10.0,46.26,3.91,-2.09,50.94
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,39,69,1.0,10.0,46.26,-17.61,-2.83,53.49
132,GIGM.O,기가미디어,5,120,14,39,69,1.0,10.0,46.26,-9.56,-3.13,49.24
132,UTSI.O,UT스타컴 홀딩스,5,120,14,39,69,1.0,10.0,46.26,-7.13,0.61,56.76
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,69,1.0,10.0,46.26,-10.26,-0.84,49.49
132,LINK.O,인터링크 일렉트로닉스,5,120,14,39,69,1.0,10.0,46.26,-18.67,-10.62,58.85
132,GEG.O,그레이트 엘름 그룹,5,120,14,39,69,1.0,10.0,46.26,-7.58,-4.59,50.4
132,UPLD.O,업랜드 소프트웨어,5,120,14,39,69,1.0,10.0,46.26,-26.29,1.36,54.78
132,NDLS.O,누들스,5,120,14,39,69,1.0,10.0,46.26,-23.92,-9.3,59.08
132,YTRA.O,야트라 온라인,5,120,14,39,69,1.0,10.0,46.26,-24.23,-6.09,62.33
132,FANH.O,판후아 ADR,5,120,14,39,69,1.0,10.0,46.26,-23.06,-2.94,55.84
132,EWCZ.O,유로피안 왁스 센터,5,120,14,39,69,1.0,10.0,46.26,-35.15,-10.79,53.91
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,39,69,1.0,10.0,46.26,-12.31,2.0,54.38
132,BCOV.O,브라이트코브,5,120,14,39,69,1.0,10.0,46.26,-8.96,-0.41,51.98
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,39,69,1.0,10.0,46.26,0.25,-3.75,49.14
132,DLTH.O,덜루스 홀딩스,5,120,14,39,69,1.0,10.0,46.26,-19.71,0.48,54.77
132,MMLP.O,Martin Midstream Partners Units,5,120,14,39,69,1.0,10.0,46.26,-19.09,-0.29,56.14
132,SUUN.O,솔라뱅크,5,120,14,39,69,1.0,10.0,46.26,0.0,0.7,59.2
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,39,69,1.0,10.0,46.26,5.67,-4.3,52.45
132,PBPB.O,포트벨리,5,120,14,39,69,1.0,10.0,46.26,-2.45,-0.36,51.13
132,GPRO.O,고프로,5,120,14,39,69,1.0,10.0,46.26,-22.64,-10.23,60.98
132,VTRU.O,비트루,5,120,14,39,69,1.0,10.0,46.26,0.0,-3.0,49.43
132,COMM.O,콤스코프 홀딩,5,120,14,39,69,1.0,10.0,46.26,-36.92,-1.24,58.65
132,MBLY.O,모빌아이 글로벌,5,120,14,39,69,1.0,10.0,46.26,0.0,-2.17,55.37
132,MBLY.O,모빌아이 글로벌,5,60,14,29,54,1.0,10.0,33.77,0.0,-2.17,55.37
132,ZI.O,줌인포 테크놀로지스,5,60,14,29,54,1.0,10.0,33.77,0.0,-6.22,61.33
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,33.77,253.02,-8.37,54.63
132,EWCZ.O,유로피안 왁스 센터,5,60,14,29,54,1.0,10.0,33.77,0.0,-10.79,53.91
132,COMM.O,콤스코프 홀딩,5,60,14,29,54,1.0,10.0,33.77,3.6,-1.24,58.65
132,VTRU.O,비트루,5,60,14,29,54,1.0,10.0,33.77,0.0,-3.0,49.43
132,GPRO.O,고프로,5,60,14,29,54,1.0,10.0,33.77,0.0,-10.23,60.98
132,PBPB.O,포트벨리,5,60,14,29,54,1.0,10.0,33.77,-10.63,-0.36,51.13
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,54,1.0,10.0,33.77,-12.92,-4.3,52.45
132,SUUN.O,솔라뱅크,5,60,14,29,54,1.0,10.0,33.77,0.0,0.7,59.2
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,54,1.0,10.0,33.77,-20.31,-0.29,56.14
132,DLTH.O,덜루스 홀딩스,5,60,14,29,54,1.0,10.0,33.77,1235.39,0.48,54.77
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,54,1.0,10.0,33.77,0.0,-3.75,49.14
132,BCOV.O,브라이트코브,5,60,14,29,54,1.0,10.0,33.77,199.59,-0.41,51.98
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,54,1.0,10.0,33.77,0.22,2.0,54.38
132,FANH.O,판후아 ADR,5,60,14,29,54,1.0,10.0,33.77,5.31,-2.94,55.84
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,33.77,0.0,-0.53,55.47
132,YTRA.O,야트라 온라인,5,60,14,29,54,1.0,10.0,33.77,0.0,-6.09,62.33
132,NDLS.O,누들스,5,60,14,29,54,1.0,10.0,33.77,-15.12,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,60,14,29,54,1.0,10.0,33.77,-42.11,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,60,14,29,54,1.0,10.0,33.77,-6.31,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,60,14,29,54,1.0,10.0,33.77,44.68,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,54,1.0,10.0,33.77,-1.93,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,60,14,29,54,1.0,10.0,33.77,-7.54,0.61,56.76
132,GIGM.O,기가미디어,5,60,14,29,54,1.0,10.0,33.77,9.32,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,33.77,76.86,-2.83,53.49
132,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,29,54,1.0,10.0,33.77,0.0,-2.96,61.31
132,LPRO.O,오픈 렌딩,5,60,14,29,54,1.0,10.0,33.77,-7.45,-0.41,57.72
132,DHC.O,다이버시파이드 헬스케어,5,60,14,29,54,1.0,10.0,33.77,-10.32,0.56,52.3
132,FLYW.O,플라이와이어,5,60,14,29,54,1.0,10.0,33.77,0.0,-2.67,58.76
132,FROG.O,제이프로그,5,60,14,29,54,1.0,10.0,33.77,-5.4,2.34,55.21
132,NCNO.O,엔씨노,5,60,14,29,54,1.0,10.0,33.77,-11.55,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,60,14,29,54,1.0,10.0,33.77,0.0,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,60,14,29,54,1.0,10.0,33.77,67.52,-0.18,58.54
132,SBLK.O,스타 벌크 캐리어스,5,60,14,29,54,1.0,10.0,33.77,-14.68,2.44,58.26
132,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,54,1.0,10.0,33.77,0.0,-8.17,57.14
132,CERT.O,서타라,5,60,14,29,54,1.0,10.0,33.77,0.0,-8.43,55.62
132,GOGL.O,골든 오션 그룹,5,60,14,29,54,1.0,10.0,33.77,24.77,1.83,56.2
132,PRVA.O,프리비아 헬스 그룹,5,60,14,29,54,1.0,10.0,33.77,0.0,-0.61,56.08
132,JAMF.O,잼프 홀딩,5,60,14,29,54,1.0,10.0,33.77,0.0,-5.6,49.22
132,EVCM.O,에버커머스,5,60,14,29,54,1.0,10.0,33.77,0.0,0.76,50.36
132,CRSR.O,커세어 게이밍,5,60,14,29,54,1.0,10.0,33.77,0.0,-0.68,52.31
132,RNW.O,리뉴 에너지 글로벌,5,60,14,29,54,1.0,10.0,33.77,15.68,-3.62,52.75
132,PAYO.O,페이오니아 글로벌,5,60,14,29,54,1.0,10.0,33.77,0.0,-4.93,57.61
132,VEON.O,베온 ADR,5,60,14,29,54,1.0,10.0,33.77,5.7,-5.62,51.18
132,DNUT.O,크리스피 크림,5,60,14,29,54,1.0,10.0,33.77,0.0,-8.79,50.26
132,IAS.O,인티그럴 애드 사이언스 홀딩,5,60,14,29,54,1.0,10.0,33.77,0.0,-2.77,59.25
132,STER.O,스털링 체크,5,60,14,29,54,1.0,10.0,33.77,0.0,-5.53,51.24
132,ADV.O,어드밴티지 솔루션스,5,60,14,29,54,1.0,10.0,33.77,0.0,-7.46,56.08
132,EMBC.O,엠백타,5,60,14,29,54,1.0,10.0,33.77,-9.1,-12.92,56.12
132,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,54,1.0,10.0,33.77,0.0,0.63,57.76
132,UNIT.O,유니티 그룹,5,60,14,29,54,1.0,10.0,33.77,0.0,-8.37,51.57
132,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,54,1.0,10.0,33.77,19.96,-2.09,50.94
132,CTLP.O,칸타루프,5,60,14,29,54,1.0,10.0,33.77,37.47,-1.65,49.88
132,ZI.O,줌인포 테크놀로지스,5,60,14,29,59,1.0,10.0,14.94,0.0,-6.22,61.33
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,59,1.0,10.0,14.94,3.32,2.0,54.38
132,EWCZ.O,유로피안 왁스 센터,5,60,14,29,59,1.0,10.0,14.94,0.0,-10.79,53.91
132,COMM.O,콤스코프 홀딩,5,60,14,29,59,1.0,10.0,14.94,3.6,-1.24,58.65
132,VTRU.O,비트루,5,60,14,29,59,1.0,10.0,14.94,0.0,-3.0,49.43
132,GPRO.O,고프로,5,60,14,29,59,1.0,10.0,14.94,0.0,-10.23,60.98
132,PBPB.O,포트벨리,5,60,14,29,59,1.0,10.0,14.94,-8.29,-0.36,51.13
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,59,1.0,10.0,14.94,-12.92,-4.3,52.45
132,SUUN.O,솔라뱅크,5,60,14,29,59,1.0,10.0,14.94,0.0,0.7,59.2
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,59,1.0,10.0,14.94,-18.31,-0.29,56.14
132,DLTH.O,덜루스 홀딩스,5,60,14,29,59,1.0,10.0,14.94,254.33,0.48,54.77
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,59,1.0,10.0,14.94,0.0,-3.75,49.14
132,BCOV.O,브라이트코브,5,60,14,29,59,1.0,10.0,14.94,199.59,-0.41,51.98
132,FANH.O,판후아 ADR,5,60,14,29,59,1.0,10.0,14.94,17.05,-2.94,55.84
132,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,29,59,1.0,10.0,14.94,0.0,-2.96,61.31
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,59,1.0,10.0,14.94,0.0,-0.53,55.47
132,YTRA.O,야트라 온라인,5,60,14,29,59,1.0,10.0,14.94,0.0,-6.09,62.33
132,NDLS.O,누들스,5,60,14,29,59,1.0,10.0,14.94,-15.12,-9.3,59.08
132,UPLD.O,업랜드 소프트웨어,5,60,14,29,59,1.0,10.0,14.94,-34.99,1.36,54.78
132,GEG.O,그레이트 엘름 그룹,5,60,14,29,59,1.0,10.0,14.94,-6.31,-4.59,50.4
132,LINK.O,인터링크 일렉트로닉스,5,60,14,29,59,1.0,10.0,14.94,35.81,-10.62,58.85
132,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,29,59,1.0,10.0,14.94,0.48,-0.84,49.49
132,UTSI.O,UT스타컴 홀딩스,5,60,14,29,59,1.0,10.0,14.94,-2.2,0.61,56.76
132,GIGM.O,기가미디어,5,60,14,29,59,1.0,10.0,14.94,9.32,-3.13,49.24
132,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,59,1.0,10.0,14.94,76.86,-2.83,53.49
132,MBLY.O,모빌아이 글로벌,5,60,14,29,59,1.0,10.0,14.94,0.0,-2.17,55.37
132,CTLP.O,칸타루프,5,60,14,29,59,1.0,10.0,14.94,15.68,-1.65,49.88
132,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,59,1.0,10.0,14.94,19.96,-2.09,50.94
132,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,59,1.0,10.0,14.94,253.02,-8.37,54.63
132,RNW.O,리뉴 에너지 글로벌,5,60,14,29,59,1.0,10.0,14.94,-6.4,-3.62,52.75
132,FROG.O,제이프로그,5,60,14,29,59,1.0,10.0,14.94,7.66,2.34,55.21
132,NCNO.O,엔씨노,5,60,14,29,59,1.0,10.0,14.94,-11.55,-7.82,57.78
132,SRAD.O,스포츠레이더 그룹,5,60,14,29,59,1.0,10.0,14.94,0.0,-11.63,56.73
132,ACVA.O,ACV 옥션즈,5,60,14,29,59,1.0,10.0,14.94,50.06,-0.18,58.54
132,SBLK.O,스타 벌크 캐리어스,5,60,14,29,59,1.0,10.0,14.94,-19.52,2.44,58.26
132,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,59,1.0,10.0,14.94,0.0,-8.17,57.14
132,GOGL.O,골든 오션 그룹,5,60,14,29,59,1.0,10.0,14.94,30.63,1.83,56.2
132,PRVA.O,프리비아 헬스 그룹,5,60,14,29,59,1.0,10.0,14.94,0.0,-0.61,56.08
132,JAMF.O,잼프 홀딩,5,60,14,29,59,1.0,10.0,14.94,0.0,-5.6,49.22
132,FLYW.O,플라이와이어,5,60,14,29,59,1.0,10.0,14.94,0.0,-2.67,58.76
132,EVCM.O,에버커머스,5,60,14,29,59,1.0,10.0,14.94,0.0,0.76,50.36
132,CERT.O,서타라,5,60,14,29,59,1.0,10.0,14.94,0.0,-8.43,55.62
132,PAYO.O,페이오니아 글로벌,5,60,14,29,59,1.0,10.0,14.94,0.0,-4.93,57.61
132,EMBC.O,엠백타,5,60,14,29,59,1.0,10.0,14.94,-9.1,-12.92,56.12
132,VEON.O,베온 ADR,5,60,14,29,59,1.0,10.0,14.94,-9.62,-5.62,51.18
132,DHC.O,다이버시파이드 헬스케어,5,60,14,29,59,1.0,10.0,14.94,-8.87,0.56,52.3
132,CRSR.O,커세어 게이밍,5,60,14,29,59,1.0,10.0,14.94,0.0,-0.68,52.31
132,UNIT.O,유니티 그룹,5,60,14,29,59,1.0,10.0,14.94,0.0,-8.37,51.57
132,PARAA.O,파라마운트 글로벌 Class A,5,60,14,29,59,1.0,10.0,14.94,0.0,0.63,57.76
