Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,041190,우리기술투자,5,60,14,29,69,1.0,10.0,7.86,0.0,56.85,69.2
11,397030,에이프릴바이오,5,60,14,49,74,1.0,10.0,7.32,0.0,66.45,70.19
11,126340,비나텍,5,60,14,49,74,1.0,10.0,7.32,56.63,65.38,70.86
11,260970,에스앤디,5,60,14,49,74,1.0,10.0,7.32,-19.96,59.59,82.34
11,277880,티에스아이,5,60,14,49,74,1.0,10.0,7.32,-21.07,66.68,72.75
11,028300,HLB,5,60,14,49,74,1.0,10.0,7.32,44.74,69.89,74.11
11,041190,우리기술투자,5,60,14,49,74,1.0,10.0,7.32,66.57,56.85,69.2
11,372170,윤성에프앤씨,5,60,14,49,74,1.0,10.0,7.32,-75.69,55.61,70.8
11,397030,에이프릴바이오,5,60,14,44,74,1.0,10.0,6.76,0.0,66.45,70.19
11,126340,비나텍,5,60,14,44,74,1.0,10.0,6.76,56.63,65.38,70.86
11,372170,윤성에프앤씨,5,60,14,44,74,1.0,10.0,6.76,-95.93,55.61,70.8
11,277880,티에스아이,5,60,14,44,74,1.0,10.0,6.76,-58.81,66.68,72.75
11,260970,에스앤디,5,60,14,44,74,1.0,10.0,6.76,-19.96,59.59,82.34
11,041190,우리기술투자,5,60,14,44,74,1.0,10.0,6.76,111.6,56.85,69.2
11,028300,HLB,5,60,14,44,74,1.0,10.0,6.76,53.79,69.89,74.11
11,028300,HLB,5,120,14,49,69,1.0,10.0,6.1,44.85,69.89,74.11
11,041190,우리기술투자,5,120,14,49,69,1.0,10.0,6.1,88.62,56.85,69.2
11,397030,에이프릴바이오,5,120,14,49,69,1.0,10.0,6.1,0.0,66.45,70.19
11,126340,비나텍,5,120,14,49,69,1.0,10.0,6.1,56.37,65.38,70.86
11,277880,티에스아이,5,120,14,49,69,1.0,10.0,6.1,-22.36,66.68,72.75
11,260970,에스앤디,5,120,14,49,69,1.0,10.0,6.1,-27.33,59.59,82.34
11,372170,윤성에프앤씨,5,120,14,49,69,1.0,10.0,6.1,-97.43,55.61,70.8
11,372170,윤성에프앤씨,5,60,14,49,69,1.0,10.0,5.36,-75.69,55.61,70.8
11,260970,에스앤디,5,60,14,49,69,1.0,10.0,5.36,-22.1,59.59,82.34
11,277880,티에스아이,5,60,14,49,69,1.0,10.0,5.36,-21.07,66.68,72.75
11,126340,비나텍,5,60,14,49,69,1.0,10.0,5.36,55.05,65.38,70.86
11,397030,에이프릴바이오,5,60,14,49,69,1.0,10.0,5.36,0.0,66.45,70.19
11,041190,우리기술투자,5,60,14,49,69,1.0,10.0,5.36,66.57,56.85,69.2
11,028300,HLB,5,60,14,49,69,1.0,10.0,5.36,34.8,69.89,74.11
11,277880,티에스아이,5,60,14,44,69,1.0,10.0,4.01,-58.81,66.68,72.75
11,126340,비나텍,5,60,14,44,69,1.0,10.0,4.01,55.05,65.38,70.86
11,397030,에이프릴바이오,5,60,14,44,69,1.0,10.0,4.01,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,60,14,44,69,1.0,10.0,4.01,-95.93,55.61,70.8
11,041190,우리기술투자,5,60,14,44,69,1.0,10.0,4.01,111.6,56.85,69.2
11,028300,HLB,5,60,14,44,69,1.0,10.0,4.01,38.29,69.89,74.11
11,260970,에스앤디,5,60,14,44,69,1.0,10.0,4.01,-22.1,59.59,82.34
11,397030,에이프릴바이오,5,120,14,44,74,1.0,10.0,3.85,0.0,66.45,70.19
11,028300,HLB,5,120,14,44,74,1.0,10.0,3.85,70.4,69.89,74.11
11,041190,우리기술투자,5,120,14,44,74,1.0,10.0,3.85,104.64,56.85,69.2
11,372170,윤성에프앤씨,5,120,14,44,74,1.0,10.0,3.85,-97.43,55.61,70.8
11,126340,비나텍,5,120,14,44,74,1.0,10.0,3.85,57.35,65.38,70.86
11,277880,티에스아이,5,120,14,44,74,1.0,10.0,3.85,-84.54,66.68,72.75
11,260970,에스앤디,5,120,14,44,74,1.0,10.0,3.85,-23.5,59.59,82.34
11,277880,티에스아이,5,120,14,44,69,1.0,10.0,0.72,-84.54,66.68,72.75
11,126340,비나텍,5,120,14,44,69,1.0,10.0,0.72,56.37,65.38,70.86
11,397030,에이프릴바이오,5,120,14,44,69,1.0,10.0,0.72,0.0,66.45,70.19
11,372170,윤성에프앤씨,5,120,14,44,69,1.0,10.0,0.72,-97.43,55.61,70.8
11,041190,우리기술투자,5,120,14,44,69,1.0,10.0,0.72,104.64,56.85,69.2
11,028300,HLB,5,120,14,44,69,1.0,10.0,0.72,53.3,69.89,74.11
11,260970,에스앤디,5,120,14,44,69,1.0,10.0,0.72,-27.33,59.59,82.34
