Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,419420,KODEX 미국클린에너지나스닥,5,60,14,34,74,1.0,10.0,-7.67,-15.61,-10.93,34.79
30,252710,TIGER 200선물인버스2X,5,60,14,39,74,1.0,10.0,-7.67,-14.61,-12.74,35.45
30,253160,PLUS 200선물인버스2X,5,60,14,34,74,1.0,10.0,-7.67,-14.91,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,60,14,39,74,1.0,10.0,-7.67,-15.16,-13.56,34.71
30,253230,KOSEF 200선물인버스2X,5,60,14,34,74,1.0,10.0,-7.67,-15.16,-13.56,34.71
30,395290,HANARO Fn K-POP&미디어,5,60,14,39,74,1.0,10.0,-7.67,-6.11,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,60,14,39,74,1.0,10.0,-7.67,-6.12,-11.0,34.81
30,252670,KODEX 200선물인버스2X,5,60,14,39,74,1.0,10.0,-7.67,-15.19,-13.37,35.58
30,427110,RISE 창업투자회사,5,60,14,39,74,1.0,10.0,-7.67,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,39,74,1.0,10.0,-7.67,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,74,1.0,10.0,-7.67,-2.81,-8.16,37.09
30,371160,TIGER 차이나항셍테크,5,60,14,39,74,1.0,10.0,-7.67,-5.93,-10.88,35.28
30,252420,RISE 200선물인버스2X,5,60,14,39,74,1.0,10.0,-7.67,-15.21,-13.53,34.92
30,371150,RISE 차이나항셍테크,5,60,14,39,74,1.0,10.0,-7.67,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,39,74,1.0,10.0,-7.67,-15.61,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,39,74,1.0,10.0,-7.67,-14.21,-10.85,30.98
30,427110,RISE 창업투자회사,5,60,14,34,74,1.0,10.0,-7.67,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,34,74,1.0,10.0,-7.67,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,-7.67,-2.81,-8.16,37.09
30,253160,PLUS 200선물인버스2X,5,60,14,39,74,1.0,10.0,-7.67,-14.91,-13.09,35.25
30,253160,PLUS 200선물인버스2X,5,120,14,39,69,1.0,10.0,-7.89,-15.86,-13.09,35.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,39,69,1.0,10.0,-7.89,0.0,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,39,69,1.0,10.0,-7.89,-9.43,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,120,14,39,69,1.0,10.0,-7.89,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,39,69,1.0,10.0,-7.89,-16.17,-13.37,35.58
30,364990,TIGER 게임TOP10,5,120,14,39,69,1.0,10.0,-7.89,-7.28,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,120,14,39,69,1.0,10.0,-7.89,-13.49,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,120,14,39,69,1.0,10.0,-7.89,-10.05,-11.58,34.95
30,427110,RISE 창업투자회사,5,120,14,39,69,1.0,10.0,-7.89,22.99,-8.15,33.5
30,253230,KOSEF 200선물인버스2X,5,120,14,39,69,1.0,10.0,-7.89,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,-7.89,5.49,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,120,14,39,69,1.0,10.0,-7.89,-9.76,-11.5,35.59
30,252420,RISE 200선물인버스2X,5,120,14,39,69,1.0,10.0,-7.89,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,39,69,1.0,10.0,-7.89,-15.53,-12.74,35.45
30,252710,TIGER 200선물인버스2X,5,60,14,44,64,1.0,10.0,-7.96,-14.61,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,60,14,44,64,1.0,10.0,-7.96,-6.11,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,60,14,44,64,1.0,10.0,-7.96,-6.12,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,60,14,44,64,1.0,10.0,-7.96,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,60,14,44,64,1.0,10.0,-7.96,-15.19,-13.37,35.58
30,364990,TIGER 게임TOP10,5,60,14,44,64,1.0,10.0,-7.96,-14.21,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,60,14,44,64,1.0,10.0,-7.96,-15.21,-13.53,34.92
30,419420,KODEX 미국클린에너지나스닥,5,60,14,44,64,1.0,10.0,-7.96,-19.93,-10.93,34.79
30,252670,KODEX 200선물인버스2X,5,60,14,49,64,1.0,10.0,-7.96,-15.19,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,60,14,49,64,1.0,10.0,-7.96,-5.93,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,60,14,49,64,1.0,10.0,-7.96,-6.12,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,60,14,49,64,1.0,10.0,-7.96,-6.11,-9.09,31.53
30,252420,RISE 200선물인버스2X,5,60,14,49,64,1.0,10.0,-7.96,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,49,64,1.0,10.0,-7.96,-14.21,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,60,14,49,64,1.0,10.0,-7.96,-19.93,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,60,14,49,64,1.0,10.0,-7.96,-6.56,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,60,14,49,64,1.0,10.0,-7.96,-14.91,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,60,14,49,64,1.0,10.0,-7.96,-15.16,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,64,1.0,10.0,-7.96,-2.53,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,49,64,1.0,10.0,-7.96,-6.78,-11.5,35.59
30,427110,RISE 창업투자회사,5,60,14,49,64,1.0,10.0,-7.96,31.84,-8.15,33.5
30,427110,RISE 창업투자회사,5,60,14,44,64,1.0,10.0,-7.96,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,44,64,1.0,10.0,-7.96,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,64,1.0,10.0,-7.96,-2.53,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,60,14,44,64,1.0,10.0,-7.96,-15.16,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,44,64,1.0,10.0,-7.96,-14.91,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,60,14,44,64,1.0,10.0,-7.96,-6.56,-11.58,34.95
30,252710,TIGER 200선물인버스2X,5,60,14,49,64,1.0,10.0,-7.96,-14.61,-12.74,35.45
30,372330,KODEX 차이나항셍테크,5,60,14,44,74,1.0,10.0,-7.98,-6.12,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,60,14,44,74,1.0,10.0,-7.98,-6.11,-9.09,31.53
30,427110,RISE 창업투자회사,5,60,14,49,74,1.0,10.0,-7.98,31.84,-8.15,33.5
30,372330,KODEX 차이나항셍테크,5,60,14,49,74,1.0,10.0,-7.98,-6.12,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,60,14,49,74,1.0,10.0,-7.98,-6.11,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,60,14,49,74,1.0,10.0,-7.98,-14.61,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,60,14,49,74,1.0,10.0,-7.98,-15.21,-13.53,34.92
30,364990,TIGER 게임TOP10,5,60,14,49,74,1.0,10.0,-7.98,-14.21,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,60,14,49,74,1.0,10.0,-7.98,-19.93,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,60,14,49,74,1.0,10.0,-7.98,-6.56,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,60,14,49,74,1.0,10.0,-7.98,-14.91,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,60,14,49,74,1.0,10.0,-7.98,-15.16,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,49,74,1.0,10.0,-7.98,-2.81,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,60,14,49,74,1.0,10.0,-7.98,-6.78,-11.5,35.59
30,252670,KODEX 200선물인버스2X,5,60,14,44,74,1.0,10.0,-7.98,-15.19,-13.37,35.58
30,252670,KODEX 200선물인버스2X,5,60,14,49,74,1.0,10.0,-7.98,-15.19,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,60,14,44,74,1.0,10.0,-7.98,-5.93,-10.88,35.28
30,427110,RISE 창업투자회사,5,60,14,44,74,1.0,10.0,-7.98,31.84,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,60,14,44,74,1.0,10.0,-7.98,-6.78,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,-7.98,-2.81,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,60,14,44,74,1.0,10.0,-7.98,-15.16,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,60,14,44,74,1.0,10.0,-7.98,-14.91,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,60,14,44,74,1.0,10.0,-7.98,-6.56,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,60,14,44,74,1.0,10.0,-7.98,-19.93,-10.93,34.79
30,364990,TIGER 게임TOP10,5,60,14,44,74,1.0,10.0,-7.98,-14.21,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,60,14,44,74,1.0,10.0,-7.98,-15.21,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,60,14,44,74,1.0,10.0,-7.98,-14.61,-12.74,35.45
30,371160,TIGER 차이나항셍테크,5,60,14,49,74,1.0,10.0,-7.98,-5.93,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,39,64,1.0,10.0,-8.25,-16.17,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,120,14,39,64,1.0,10.0,-8.25,-9.14,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,120,14,39,64,1.0,10.0,-8.25,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,39,64,1.0,10.0,-8.25,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,39,64,1.0,10.0,-8.25,-15.53,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,39,64,1.0,10.0,-8.25,-16.13,-13.53,34.92
30,419420,KODEX 미국클린에너지나스닥,5,120,14,39,64,1.0,10.0,-8.25,-13.49,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,120,14,39,64,1.0,10.0,-8.25,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,39,64,1.0,10.0,-8.25,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,39,64,1.0,10.0,-8.25,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,-8.25,0.46,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,120,14,39,64,1.0,10.0,-8.25,-9.76,-11.5,35.59
30,427110,RISE 창업투자회사,5,120,14,39,64,1.0,10.0,-8.25,22.99,-8.15,33.5
30,364990,TIGER 게임TOP10,5,120,14,39,64,1.0,10.0,-8.25,-7.28,-10.85,30.98
30,371870,ACE 차이나항셍테크,5,120,14,39,74,1.0,10.0,-8.47,-9.76,-11.5,35.59
30,427110,RISE 창업투자회사,5,120,14,39,74,1.0,10.0,-8.47,22.99,-8.15,33.5
30,364990,TIGER 게임TOP10,5,120,14,39,74,1.0,10.0,-8.47,-7.28,-10.85,30.98
30,252670,KODEX 200선물인버스2X,5,120,14,39,74,1.0,10.0,-8.47,-16.17,-13.37,35.58
30,372330,KODEX 차이나항셍테크,5,120,14,39,74,1.0,10.0,-8.47,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,39,74,1.0,10.0,-8.47,0.0,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,39,74,1.0,10.0,-8.47,-15.53,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,39,74,1.0,10.0,-8.47,-16.13,-13.53,34.92
30,419420,KODEX 미국클린에너지나스닥,5,120,14,39,74,1.0,10.0,-8.47,-13.49,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,120,14,39,74,1.0,10.0,-8.47,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,39,74,1.0,10.0,-8.47,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,39,74,1.0,10.0,-8.47,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,-8.47,-2.68,-8.16,37.09
30,371160,TIGER 차이나항셍테크,5,120,14,39,74,1.0,10.0,-8.47,-9.14,-10.88,35.28
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,69,1.0,10.0,-9.56,-9.14,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,49,69,1.0,10.0,-9.56,-15.53,-12.74,35.45
30,371160,TIGER 차이나항셍테크,5,120,14,49,69,1.0,10.0,-9.56,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,49,69,1.0,10.0,-9.56,-16.17,-13.37,35.58
30,252420,RISE 200선물인버스2X,5,120,14,49,69,1.0,10.0,-9.56,-16.13,-13.53,34.92
30,364990,TIGER 게임TOP10,5,120,14,49,69,1.0,10.0,-9.56,-7.28,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,120,14,49,69,1.0,10.0,-9.56,-22.6,-10.93,34.79
30,371150,RISE 차이나항셍테크,5,120,14,49,69,1.0,10.0,-9.56,-10.05,-11.58,34.95
30,253160,PLUS 200선물인버스2X,5,120,14,49,69,1.0,10.0,-9.56,-15.86,-13.09,35.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,44,69,1.0,10.0,-9.56,-9.14,-9.09,31.53
30,253230,KOSEF 200선물인버스2X,5,120,14,49,69,1.0,10.0,-9.56,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,69,1.0,10.0,-9.56,0.39,-8.16,37.09
30,371870,ACE 차이나항셍테크,5,120,14,49,69,1.0,10.0,-9.56,-9.76,-11.5,35.59
30,427110,RISE 창업투자회사,5,120,14,49,69,1.0,10.0,-9.56,22.99,-8.15,33.5
30,372330,KODEX 차이나항셍테크,5,120,14,49,69,1.0,10.0,-9.56,-9.43,-11.0,34.81
30,372330,KODEX 차이나항셍테크,5,120,14,44,69,1.0,10.0,-9.56,-9.43,-11.0,34.81
30,419420,KODEX 미국클린에너지나스닥,5,120,14,44,69,1.0,10.0,-9.56,-22.6,-10.93,34.79
30,427110,RISE 창업투자회사,5,120,14,44,69,1.0,10.0,-9.56,22.99,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,120,14,44,69,1.0,10.0,-9.56,-9.76,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,69,1.0,10.0,-9.56,0.39,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,120,14,44,69,1.0,10.0,-9.56,-16.1,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,44,69,1.0,10.0,-9.56,-15.86,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,120,14,44,69,1.0,10.0,-9.56,-10.05,-11.58,34.95
30,364990,TIGER 게임TOP10,5,120,14,44,69,1.0,10.0,-9.56,-7.28,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,120,14,44,69,1.0,10.0,-9.56,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,44,69,1.0,10.0,-9.56,-15.53,-12.74,35.45
30,252670,KODEX 200선물인버스2X,5,120,14,44,69,1.0,10.0,-9.56,-16.17,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,120,14,44,69,1.0,10.0,-9.56,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,49,74,1.0,10.0,-9.78,-16.17,-13.37,35.58
30,364990,TIGER 게임TOP10,5,120,14,44,74,1.0,10.0,-9.78,-7.28,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,120,14,44,74,1.0,10.0,-9.78,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,44,74,1.0,10.0,-9.78,-15.53,-12.74,35.45
30,427110,RISE 창업투자회사,5,120,14,49,74,1.0,10.0,-9.78,22.99,-8.15,33.5
30,371150,RISE 차이나항셍테크,5,120,14,44,74,1.0,10.0,-9.78,-10.05,-11.58,34.95
30,252670,KODEX 200선물인버스2X,5,120,14,44,74,1.0,10.0,-9.78,-16.17,-13.37,35.58
30,371160,TIGER 차이나항셍테크,5,120,14,44,74,1.0,10.0,-9.78,-9.14,-10.88,35.28
30,419420,KODEX 미국클린에너지나스닥,5,120,14,44,74,1.0,10.0,-9.78,-22.6,-10.93,34.79
30,253160,PLUS 200선물인버스2X,5,120,14,44,74,1.0,10.0,-9.78,-15.86,-13.09,35.25
30,395290,HANARO Fn K-POP&미디어,5,120,14,44,74,1.0,10.0,-9.78,-9.14,-9.09,31.53
30,253230,KOSEF 200선물인버스2X,5,120,14,44,74,1.0,10.0,-9.78,-16.1,-13.56,34.71
30,371870,ACE 차이나항셍테크,5,120,14,49,74,1.0,10.0,-9.78,-9.76,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,74,1.0,10.0,-9.78,-2.68,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,120,14,49,74,1.0,10.0,-9.78,-16.1,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,49,74,1.0,10.0,-9.78,-15.86,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,120,14,49,74,1.0,10.0,-9.78,-10.05,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,120,14,49,74,1.0,10.0,-9.78,-22.6,-10.93,34.79
30,364990,TIGER 게임TOP10,5,120,14,49,74,1.0,10.0,-9.78,-7.28,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,120,14,49,74,1.0,10.0,-9.78,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,49,74,1.0,10.0,-9.78,-15.53,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,74,1.0,10.0,-9.78,-9.14,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,49,74,1.0,10.0,-9.78,-9.43,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,120,14,49,74,1.0,10.0,-9.78,-9.14,-10.88,35.28
30,427110,RISE 창업투자회사,5,120,14,44,74,1.0,10.0,-9.78,22.99,-8.15,33.5
30,371870,ACE 차이나항셍테크,5,120,14,44,74,1.0,10.0,-9.78,-9.76,-11.5,35.59
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,74,1.0,10.0,-9.78,-2.68,-8.16,37.09
30,372330,KODEX 차이나항셍테크,5,120,14,44,74,1.0,10.0,-9.78,-9.43,-11.0,34.81
30,427110,RISE 창업투자회사,5,120,14,44,64,1.0,10.0,-9.89,22.99,-8.15,33.5
30,427110,RISE 창업투자회사,5,120,14,49,64,1.0,10.0,-9.89,22.99,-8.15,33.5
30,252670,KODEX 200선물인버스2X,5,120,14,44,64,1.0,10.0,-9.89,-16.17,-13.37,35.58
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,64,1.0,10.0,-9.89,-4.33,-8.16,37.09
30,253230,KOSEF 200선물인버스2X,5,120,14,44,64,1.0,10.0,-9.89,-16.1,-13.56,34.71
30,253160,PLUS 200선물인버스2X,5,120,14,44,64,1.0,10.0,-9.89,-15.86,-13.09,35.25
30,371150,RISE 차이나항셍테크,5,120,14,44,64,1.0,10.0,-9.89,-10.05,-11.58,34.95
30,419420,KODEX 미국클린에너지나스닥,5,120,14,44,64,1.0,10.0,-9.89,-22.6,-10.93,34.79
30,364990,TIGER 게임TOP10,5,120,14,44,64,1.0,10.0,-9.89,-7.28,-10.85,30.98
30,252420,RISE 200선물인버스2X,5,120,14,44,64,1.0,10.0,-9.89,-16.13,-13.53,34.92
30,252710,TIGER 200선물인버스2X,5,120,14,44,64,1.0,10.0,-9.89,-15.53,-12.74,35.45
30,395290,HANARO Fn K-POP&미디어,5,120,14,44,64,1.0,10.0,-9.89,-9.14,-9.09,31.53
30,372330,KODEX 차이나항셍테크,5,120,14,44,64,1.0,10.0,-9.89,-9.43,-11.0,34.81
30,371160,TIGER 차이나항셍테크,5,120,14,44,64,1.0,10.0,-9.89,-9.14,-10.88,35.28
30,252670,KODEX 200선물인버스2X,5,120,14,49,64,1.0,10.0,-9.89,-16.17,-13.37,35.58
30,371870,ACE 차이나항셍테크,5,120,14,49,64,1.0,10.0,-9.89,-9.76,-11.5,35.59
30,371160,TIGER 차이나항셍테크,5,120,14,49,64,1.0,10.0,-9.89,-9.14,-10.88,35.28
30,372330,KODEX 차이나항셍테크,5,120,14,49,64,1.0,10.0,-9.89,-9.43,-11.0,34.81
30,395290,HANARO Fn K-POP&미디어,5,120,14,49,64,1.0,10.0,-9.89,-9.14,-9.09,31.53
30,252710,TIGER 200선물인버스2X,5,120,14,49,64,1.0,10.0,-9.89,-15.53,-12.74,35.45
30,252420,RISE 200선물인버스2X,5,120,14,49,64,1.0,10.0,-9.89,-16.13,-13.53,34.92
30,364990,TIGER 게임TOP10,5,120,14,49,64,1.0,10.0,-9.89,-7.28,-10.85,30.98
30,419420,KODEX 미국클린에너지나스닥,5,120,14,49,64,1.0,10.0,-9.89,-22.6,-10.93,34.79
30,371870,ACE 차이나항셍테크,5,120,14,44,64,1.0,10.0,-9.89,-9.76,-11.5,35.59
30,253160,PLUS 200선물인버스2X,5,120,14,49,64,1.0,10.0,-9.89,-15.86,-13.09,35.25
30,253230,KOSEF 200선물인버스2X,5,120,14,49,64,1.0,10.0,-9.89,-16.1,-13.56,34.71
30,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,49,64,1.0,10.0,-9.89,-4.33,-8.16,37.09
30,371150,RISE 차이나항셍테크,5,120,14,49,64,1.0,10.0,-9.89,-10.05,-11.58,34.95
