Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,024940,PN풍년,5,60,14,39,59,1.0,10.0,33.44,23.18,32.6,59.52
25,140410,메지온,5,60,14,39,59,1.0,10.0,33.44,124.13,31.77,59.29
25,096530,씨젠,5,60,14,39,59,1.0,10.0,33.44,27.44,31.28,56.3
25,096530,씨젠,5,60,14,39,69,1.0,10.0,33.18,89.75,31.28,56.3
25,086390,유니테스트,5,60,14,39,69,1.0,10.0,33.18,-3.14,31.78,54.17
25,067080,대화제약,5,60,14,39,69,1.0,10.0,33.18,-5.51,28.9,57.87
25,092870,엑시콘,5,60,14,39,69,1.0,10.0,33.18,68.52,29.3,55.36
25,071280,로체시스템즈,5,60,14,39,69,1.0,10.0,33.18,24.55,29.36,53.29
25,217330,싸이토젠,5,60,14,39,69,1.0,10.0,33.18,-55.23,29.94,58.54
25,078140,대봉엘에스,5,60,14,39,69,1.0,10.0,33.18,57.5,35.46,56.65
25,200470,에이팩트,5,60,14,39,69,1.0,10.0,33.18,15.81,32.4,56.34
25,027360,아주IB투자,5,60,14,39,69,1.0,10.0,33.18,0.0,29.93,53.14
25,042600,새로닉스,5,60,14,39,69,1.0,10.0,33.18,85.2,28.74,59.26
25,263720,디앤씨미디어,5,60,14,39,69,1.0,10.0,33.18,21.68,35.71,59.23
25,025770,한국정보통신,5,60,14,39,69,1.0,10.0,33.18,9.16,30.58,54.99
25,110990,디아이티,5,60,14,39,69,1.0,10.0,33.18,207.99,29.28,57.64
25,059090,미코,5,60,14,39,69,1.0,10.0,33.18,17.08,34.86,58.11
25,082270,젬백스,5,60,14,39,69,1.0,10.0,33.18,11.78,27.87,60.23
25,049950,미래컴퍼니,5,60,14,39,69,1.0,10.0,33.18,8.18,32.22,57.87
25,088390,이녹스,5,60,14,39,69,1.0,10.0,33.18,31.32,30.37,55.44
25,140410,메지온,5,60,14,39,69,1.0,10.0,33.18,30.98,31.77,59.29
25,219130,타이거일렉,5,60,14,39,69,1.0,10.0,33.18,109.73,32.75,58.06
25,045660,에이텍,5,60,14,39,69,1.0,10.0,33.18,17.46,28.6,57.6
25,066590,우수AMS,5,60,14,39,69,1.0,10.0,33.18,38.65,31.41,59.44
25,000440,중앙에너비스,5,60,14,39,69,1.0,10.0,33.18,0.0,36.01,59.61
25,042500,링네트,5,60,14,39,69,1.0,10.0,33.18,61.77,30.52,58.65
25,009780,엠에스씨,5,60,14,39,69,1.0,10.0,33.18,5.99,36.4,57.04
25,038680,에스넷,5,60,14,39,69,1.0,10.0,33.18,140.6,28.19,56.5
25,010470,오리콤,5,60,14,39,69,1.0,10.0,33.18,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,39,69,1.0,10.0,33.18,29.15,32.55,60.29
25,008830,대동기어,5,60,14,39,69,1.0,10.0,33.18,0.0,27.68,54.29
25,038010,제일테크노스,5,60,14,39,69,1.0,10.0,33.18,0.0,31.37,56.75
25,098120,마이크로컨텍솔,5,60,14,39,69,1.0,10.0,33.18,3.8,32.0,57.66
25,068330,일신바이오,5,60,14,39,69,1.0,10.0,33.18,6.78,29.08,59.93
25,024940,PN풍년,5,60,14,39,69,1.0,10.0,33.18,47.87,32.6,59.52
25,950140,잉글우드랩,5,60,14,39,69,1.0,10.0,33.18,31.36,34.06,55.71
25,048770,TPC,5,60,14,39,69,1.0,10.0,33.18,19.21,31.03,56.15
25,096530,씨젠,5,60,14,34,74,1.0,10.0,30.82,347.94,31.28,56.3
25,027360,아주IB투자,5,60,14,34,74,1.0,10.0,30.82,0.0,29.93,53.14
25,092870,엑시콘,5,60,14,34,74,1.0,10.0,30.82,0.0,29.3,55.36
25,071280,로체시스템즈,5,60,14,34,74,1.0,10.0,30.82,26.26,29.36,53.29
25,217330,싸이토젠,5,60,14,34,74,1.0,10.0,30.82,0.0,29.94,58.54
25,078140,대봉엘에스,5,60,14,34,74,1.0,10.0,30.82,20.18,35.46,56.65
25,200470,에이팩트,5,60,14,34,74,1.0,10.0,30.82,0.0,32.4,56.34
25,086390,유니테스트,5,60,14,34,74,1.0,10.0,30.82,0.0,31.78,54.17
25,263720,디앤씨미디어,5,60,14,34,74,1.0,10.0,30.82,21.68,35.71,59.23
25,048770,TPC,5,60,14,34,74,1.0,10.0,30.82,-0.07,31.03,56.15
25,025770,한국정보통신,5,60,14,34,74,1.0,10.0,30.82,-4.05,30.58,54.99
25,110990,디아이티,5,60,14,34,74,1.0,10.0,30.82,0.0,29.28,57.64
25,059090,미코,5,60,14,34,74,1.0,10.0,30.82,17.08,34.86,58.11
25,082270,젬백스,5,60,14,34,74,1.0,10.0,30.82,0.0,27.87,60.23
25,950140,잉글우드랩,5,60,14,34,74,1.0,10.0,30.82,11.74,34.06,55.71
25,140410,메지온,5,60,14,34,74,1.0,10.0,30.82,0.0,31.77,59.29
25,067080,대화제약,5,60,14,34,74,1.0,10.0,30.82,-3.3,28.9,57.87
25,049950,미래컴퍼니,5,60,14,34,74,1.0,10.0,30.82,-5.68,32.22,57.87
25,042600,새로닉스,5,60,14,34,74,1.0,10.0,30.82,0.0,28.74,59.26
25,088390,이녹스,5,60,14,34,74,1.0,10.0,30.82,135.89,30.37,55.44
25,219130,타이거일렉,5,60,14,34,74,1.0,10.0,30.82,0.0,32.75,58.06
25,045660,에이텍,5,60,14,34,74,1.0,10.0,30.82,27.76,28.6,57.6
25,066590,우수AMS,5,60,14,34,74,1.0,10.0,30.82,0.0,31.41,59.44
25,000440,중앙에너비스,5,60,14,34,74,1.0,10.0,30.82,0.0,36.01,59.61
25,042500,링네트,5,60,14,34,74,1.0,10.0,30.82,0.0,30.52,58.65
25,009780,엠에스씨,5,60,14,34,74,1.0,10.0,30.82,5.99,36.4,57.04
25,038680,에스넷,5,60,14,34,74,1.0,10.0,30.82,0.0,28.19,56.5
25,010470,오리콤,5,60,14,34,74,1.0,10.0,30.82,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,34,74,1.0,10.0,30.82,29.15,32.55,60.29
25,008830,대동기어,5,60,14,34,74,1.0,10.0,30.82,0.0,27.68,54.29
25,038010,제일테크노스,5,60,14,34,74,1.0,10.0,30.82,0.0,31.37,56.75
25,098120,마이크로컨텍솔,5,60,14,34,74,1.0,10.0,30.82,57.98,32.0,57.66
25,068330,일신바이오,5,60,14,34,74,1.0,10.0,30.82,0.0,29.08,59.93
25,024940,PN풍년,5,60,14,34,74,1.0,10.0,30.82,359.18,32.6,59.52
25,140410,메지온,5,60,14,39,54,1.0,10.0,29.76,90.42,31.77,59.29
25,024940,PN풍년,5,60,14,39,54,1.0,10.0,29.76,23.18,32.6,59.52
25,263720,디앤씨미디어,5,60,14,39,54,1.0,10.0,29.76,49.55,35.71,59.23
25,092870,엑시콘,5,60,14,39,54,1.0,10.0,29.76,34.57,29.3,55.36
25,071280,로체시스템즈,5,60,14,39,54,1.0,10.0,29.76,64.97,29.36,53.29
25,217330,싸이토젠,5,60,14,39,54,1.0,10.0,29.76,-55.23,29.94,58.54
25,078140,대봉엘에스,5,60,14,39,54,1.0,10.0,29.76,26.11,35.46,56.65
25,200470,에이팩트,5,60,14,39,54,1.0,10.0,29.76,13.62,32.4,56.34
25,086390,유니테스트,5,60,14,39,54,1.0,10.0,29.76,-3.14,31.78,54.17
25,025770,한국정보통신,5,60,14,39,54,1.0,10.0,29.76,-1.24,30.58,54.99
25,049950,미래컴퍼니,5,60,14,39,54,1.0,10.0,29.76,4.38,32.22,57.87
25,110990,디아이티,5,60,14,39,54,1.0,10.0,29.76,172.35,29.28,57.64
25,059090,미코,5,60,14,39,54,1.0,10.0,29.76,40.3,34.86,58.11
25,082270,젬백스,5,60,14,39,54,1.0,10.0,29.76,33.24,27.87,60.23
25,950140,잉글우드랩,5,60,14,39,54,1.0,10.0,29.76,17.81,34.06,55.71
25,096530,씨젠,5,60,14,39,54,1.0,10.0,29.76,15.23,31.28,56.3
25,048770,TPC,5,60,14,39,54,1.0,10.0,29.76,18.11,31.03,56.15
25,067080,대화제약,5,60,14,39,54,1.0,10.0,29.76,37.99,28.9,57.87
25,027360,아주IB투자,5,60,14,39,54,1.0,10.0,29.76,0.0,29.93,53.14
25,042600,새로닉스,5,60,14,39,54,1.0,10.0,29.76,24.14,28.74,59.26
25,038680,에스넷,5,60,14,39,54,1.0,10.0,29.76,140.6,28.19,56.5
25,088390,이녹스,5,60,14,39,54,1.0,10.0,29.76,3.64,30.37,55.44
25,098120,마이크로컨텍솔,5,60,14,39,54,1.0,10.0,29.76,-8.23,32.0,57.66
25,038010,제일테크노스,5,60,14,39,54,1.0,10.0,29.76,0.0,31.37,56.75
25,008830,대동기어,5,60,14,39,54,1.0,10.0,29.76,0.0,27.68,54.29
25,064850,에프앤가이드,5,60,14,39,54,1.0,10.0,29.76,48.35,32.55,60.29
25,010470,오리콤,5,60,14,39,54,1.0,10.0,29.76,0.0,29.22,55.11
25,068330,일신바이오,5,60,14,39,54,1.0,10.0,29.76,-2.71,29.08,59.93
25,009780,엠에스씨,5,60,14,39,54,1.0,10.0,29.76,26.24,36.4,57.04
25,042500,링네트,5,60,14,39,54,1.0,10.0,29.76,55.57,30.52,58.65
25,000440,중앙에너비스,5,60,14,39,54,1.0,10.0,29.76,0.0,36.01,59.61
25,066590,우수AMS,5,60,14,39,54,1.0,10.0,29.76,38.65,31.41,59.44
25,045660,에이텍,5,60,14,39,54,1.0,10.0,29.76,11.71,28.6,57.6
25,219130,타이거일렉,5,60,14,39,54,1.0,10.0,29.76,91.6,32.75,58.06
25,263720,디앤씨미디어,5,120,14,44,59,1.0,10.0,29.15,7.77,35.71,59.23
25,092870,엑시콘,5,120,14,44,59,1.0,10.0,29.15,79.54,29.3,55.36
25,071280,로체시스템즈,5,120,14,44,59,1.0,10.0,29.15,108.25,29.36,53.29
25,217330,싸이토젠,5,120,14,44,59,1.0,10.0,29.15,3.68,29.94,58.54
25,078140,대봉엘에스,5,120,14,44,59,1.0,10.0,29.15,12.18,35.46,56.65
25,200470,에이팩트,5,120,14,44,59,1.0,10.0,29.15,56.75,32.4,56.34
25,086390,유니테스트,5,120,14,44,59,1.0,10.0,29.15,45.97,31.78,54.17
25,027360,아주IB투자,5,120,14,44,59,1.0,10.0,29.15,-8.57,29.93,53.14
25,059090,미코,5,120,14,44,59,1.0,10.0,29.15,6.83,34.86,58.11
25,025770,한국정보통신,5,120,14,44,59,1.0,10.0,29.15,0.54,30.58,54.99
25,110990,디아이티,5,120,14,44,59,1.0,10.0,29.15,69.52,29.28,57.64
25,049950,미래컴퍼니,5,120,14,44,59,1.0,10.0,29.15,23.5,32.22,57.87
25,082270,젬백스,5,120,14,44,59,1.0,10.0,29.15,16.36,27.87,60.23
25,950140,잉글우드랩,5,120,14,44,59,1.0,10.0,29.15,16.75,34.06,55.71
25,140410,메지온,5,120,14,44,59,1.0,10.0,29.15,186.45,31.77,59.29
25,096530,씨젠,5,120,14,44,59,1.0,10.0,29.15,-11.85,31.28,56.3
25,067080,대화제약,5,120,14,44,59,1.0,10.0,29.15,-2.55,28.9,57.87
25,048770,TPC,5,120,14,44,59,1.0,10.0,29.15,34.85,31.03,56.15
25,042600,새로닉스,5,120,14,44,59,1.0,10.0,29.15,2.65,28.74,59.26
25,010470,오리콤,5,120,14,44,59,1.0,10.0,29.15,-2.89,29.22,55.11
25,024940,PN풍년,5,120,14,44,59,1.0,10.0,29.15,5.68,32.6,59.52
25,068330,일신바이오,5,120,14,44,59,1.0,10.0,29.15,1.89,29.08,59.93
25,098120,마이크로컨텍솔,5,120,14,44,59,1.0,10.0,29.15,7.41,32.0,57.66
25,038010,제일테크노스,5,120,14,44,59,1.0,10.0,29.15,42.4,31.37,56.75
25,008830,대동기어,5,120,14,44,59,1.0,10.0,29.15,40.44,27.68,54.29
25,064850,에프앤가이드,5,120,14,44,59,1.0,10.0,29.15,77.59,32.55,60.29
25,038680,에스넷,5,120,14,44,59,1.0,10.0,29.15,9.81,28.19,56.5
25,088390,이녹스,5,120,14,44,59,1.0,10.0,29.15,3.19,30.37,55.44
25,009780,엠에스씨,5,120,14,44,59,1.0,10.0,29.15,37.01,36.4,57.04
25,042500,링네트,5,120,14,44,59,1.0,10.0,29.15,34.62,30.52,58.65
25,000440,중앙에너비스,5,120,14,44,59,1.0,10.0,29.15,0.0,36.01,59.61
25,066590,우수AMS,5,120,14,44,59,1.0,10.0,29.15,-17.29,31.41,59.44
25,045660,에이텍,5,120,14,44,59,1.0,10.0,29.15,22.54,28.6,57.6
25,219130,타이거일렉,5,120,14,44,59,1.0,10.0,29.15,80.16,32.75,58.06
25,024940,PN풍년,5,120,14,49,59,1.0,10.0,27.42,11.72,32.6,59.52
25,048770,TPC,5,120,14,49,59,1.0,10.0,27.42,19.26,31.03,56.15
25,049950,미래컴퍼니,5,120,14,49,59,1.0,10.0,27.42,2.63,32.22,57.87
25,067080,대화제약,5,120,14,49,59,1.0,10.0,27.42,-1.56,28.9,57.87
25,140410,메지온,5,120,14,49,59,1.0,10.0,27.42,173.9,31.77,59.29
25,950140,잉글우드랩,5,120,14,49,59,1.0,10.0,27.42,16.75,34.06,55.71
25,082270,젬백스,5,120,14,49,59,1.0,10.0,27.42,16.51,27.87,60.23
25,059090,미코,5,120,14,49,59,1.0,10.0,27.42,13.52,34.86,58.11
25,110990,디아이티,5,120,14,49,59,1.0,10.0,27.42,69.52,29.28,57.64
25,025770,한국정보통신,5,120,14,49,59,1.0,10.0,27.42,-0.61,30.58,54.99
25,263720,디앤씨미디어,5,120,14,49,59,1.0,10.0,27.42,7.77,35.71,59.23
25,027360,아주IB투자,5,120,14,49,59,1.0,10.0,27.42,-2.46,29.93,53.14
25,086390,유니테스트,5,120,14,49,59,1.0,10.0,27.42,58.42,31.78,54.17
25,200470,에이팩트,5,120,14,49,59,1.0,10.0,27.42,22.19,32.4,56.34
25,078140,대봉엘에스,5,120,14,49,59,1.0,10.0,27.42,24.88,35.46,56.65
25,217330,싸이토젠,5,120,14,49,59,1.0,10.0,27.42,-6.23,29.94,58.54
25,071280,로체시스템즈,5,120,14,49,59,1.0,10.0,27.42,50.21,29.36,53.29
25,092870,엑시콘,5,120,14,49,59,1.0,10.0,27.42,73.49,29.3,55.36
25,096530,씨젠,5,120,14,49,59,1.0,10.0,27.42,-8.08,31.28,56.3
25,009780,엠에스씨,5,120,14,49,59,1.0,10.0,27.42,55.17,36.4,57.04
25,068330,일신바이오,5,120,14,49,59,1.0,10.0,27.42,-5.51,29.08,59.93
25,088390,이녹스,5,120,14,49,59,1.0,10.0,27.42,2.14,30.37,55.44
25,219130,타이거일렉,5,120,14,49,59,1.0,10.0,27.42,122.89,32.75,58.06
25,045660,에이텍,5,120,14,49,59,1.0,10.0,27.42,23.23,28.6,57.6
25,066590,우수AMS,5,120,14,49,59,1.0,10.0,27.42,23.13,31.41,59.44
25,000440,중앙에너비스,5,120,14,49,59,1.0,10.0,27.42,9.34,36.01,59.61
25,042500,링네트,5,120,14,49,59,1.0,10.0,27.42,29.29,30.52,58.65
25,042600,새로닉스,5,120,14,49,59,1.0,10.0,27.42,2.65,28.74,59.26
25,038680,에스넷,5,120,14,49,59,1.0,10.0,27.42,12.31,28.19,56.5
25,010470,오리콤,5,120,14,49,59,1.0,10.0,27.42,18.83,29.22,55.11
25,064850,에프앤가이드,5,120,14,49,59,1.0,10.0,27.42,29.67,32.55,60.29
25,008830,대동기어,5,120,14,49,59,1.0,10.0,27.42,38.65,27.68,54.29
25,038010,제일테크노스,5,120,14,49,59,1.0,10.0,27.42,13.64,31.37,56.75
25,098120,마이크로컨텍솔,5,120,14,49,59,1.0,10.0,27.42,14.98,32.0,57.66
25,038010,제일테크노스,5,120,14,49,54,1.0,10.0,27.29,7.9,31.37,56.75
25,098120,마이크로컨텍솔,5,120,14,49,54,1.0,10.0,27.29,-2.46,32.0,57.66
25,024940,PN풍년,5,120,14,49,54,1.0,10.0,27.29,14.16,32.6,59.52
25,059090,미코,5,120,14,49,54,1.0,10.0,27.29,37.37,34.86,58.11
25,048770,TPC,5,120,14,49,54,1.0,10.0,27.29,5.42,31.03,56.15
25,096530,씨젠,5,120,14,49,54,1.0,10.0,27.29,0.88,31.28,56.3
25,140410,메지온,5,120,14,49,54,1.0,10.0,27.29,181.54,31.77,59.29
25,950140,잉글우드랩,5,120,14,49,54,1.0,10.0,27.29,16.75,34.06,55.71
25,082270,젬백스,5,120,14,49,54,1.0,10.0,27.29,28.02,27.87,60.23
25,110990,디아이티,5,120,14,49,54,1.0,10.0,27.29,69.52,29.28,57.64
25,025770,한국정보통신,5,120,14,49,54,1.0,10.0,27.29,-5.08,30.58,54.99
25,263720,디앤씨미디어,5,120,14,49,54,1.0,10.0,27.29,27.01,35.71,59.23
25,027360,아주IB투자,5,120,14,49,54,1.0,10.0,27.29,16.05,29.93,53.14
25,086390,유니테스트,5,120,14,49,54,1.0,10.0,27.29,64.47,31.78,54.17
25,200470,에이팩트,5,120,14,49,54,1.0,10.0,27.29,6.36,32.4,56.34
25,078140,대봉엘에스,5,120,14,49,54,1.0,10.0,27.29,34.15,35.46,56.65
25,217330,싸이토젠,5,120,14,49,54,1.0,10.0,27.29,-3.29,29.94,58.54
25,071280,로체시스템즈,5,120,14,49,54,1.0,10.0,27.29,43.52,29.36,53.29
25,092870,엑시콘,5,120,14,49,54,1.0,10.0,27.29,63.57,29.3,55.36
25,067080,대화제약,5,120,14,49,54,1.0,10.0,27.29,10.95,28.9,57.87
25,049950,미래컴퍼니,5,120,14,49,54,1.0,10.0,27.29,-16.14,32.22,57.87
25,008830,대동기어,5,120,14,49,54,1.0,10.0,27.29,45.48,27.68,54.29
25,064850,에프앤가이드,5,120,14,49,54,1.0,10.0,27.29,33.17,32.55,60.29
25,010470,오리콤,5,120,14,49,54,1.0,10.0,27.29,4.07,29.22,55.11
25,038680,에스넷,5,120,14,49,54,1.0,10.0,27.29,23.5,28.19,56.5
25,009780,엠에스씨,5,120,14,49,54,1.0,10.0,27.29,44.14,36.4,57.04
25,042500,링네트,5,120,14,49,54,1.0,10.0,27.29,27.41,30.52,58.65
25,000440,중앙에너비스,5,120,14,49,54,1.0,10.0,27.29,50.43,36.01,59.61
25,066590,우수AMS,5,120,14,49,54,1.0,10.0,27.29,13.85,31.41,59.44
25,045660,에이텍,5,120,14,49,54,1.0,10.0,27.29,31.37,28.6,57.6
25,219130,타이거일렉,5,120,14,49,54,1.0,10.0,27.29,81.19,32.75,58.06
25,088390,이녹스,5,120,14,49,54,1.0,10.0,27.29,-6.95,30.37,55.44
25,042600,새로닉스,5,120,14,49,54,1.0,10.0,27.29,-5.78,28.74,59.26
25,068330,일신바이오,5,120,14,49,54,1.0,10.0,27.29,-14.57,29.08,59.93
25,098120,마이크로컨텍솔,5,120,14,39,64,1.0,10.0,26.72,-5.06,32.0,57.66
25,024940,PN풍년,5,120,14,39,64,1.0,10.0,26.72,41.91,32.6,59.52
25,068330,일신바이오,5,120,14,39,64,1.0,10.0,26.72,5.33,29.08,59.93
25,048770,TPC,5,120,14,39,64,1.0,10.0,26.72,11.61,31.03,56.15
25,067080,대화제약,5,120,14,39,64,1.0,10.0,26.72,5.29,28.9,57.87
25,038010,제일테크노스,5,120,14,39,64,1.0,10.0,26.72,0.0,31.37,56.75
25,008830,대동기어,5,120,14,39,64,1.0,10.0,26.72,0.0,27.68,54.29
25,064850,에프앤가이드,5,120,14,39,64,1.0,10.0,26.72,155.8,32.55,60.29
25,010470,오리콤,5,120,14,39,64,1.0,10.0,26.72,0.0,29.22,55.11
25,038680,에스넷,5,120,14,39,64,1.0,10.0,26.72,0.0,28.19,56.5
25,009780,엠에스씨,5,120,14,39,64,1.0,10.0,26.72,2.44,36.4,57.04
25,042500,링네트,5,120,14,39,64,1.0,10.0,26.72,0.0,30.52,58.65
25,000440,중앙에너비스,5,120,14,39,64,1.0,10.0,26.72,0.0,36.01,59.61
25,096530,씨젠,5,120,14,39,64,1.0,10.0,26.72,155.32,31.28,56.3
25,045660,에이텍,5,120,14,39,64,1.0,10.0,26.72,19.49,28.6,57.6
25,219130,타이거일렉,5,120,14,39,64,1.0,10.0,26.72,83.98,32.75,58.06
25,088390,이녹스,5,120,14,39,64,1.0,10.0,26.72,46.85,30.37,55.44
25,042600,새로닉스,5,120,14,39,64,1.0,10.0,26.72,52.21,28.74,59.26
25,049950,미래컴퍼니,5,120,14,39,64,1.0,10.0,26.72,46.03,32.22,57.87
25,066590,우수AMS,5,120,14,39,64,1.0,10.0,26.72,0.0,31.41,59.44
25,092870,엑시콘,5,120,14,39,64,1.0,10.0,26.72,90.91,29.3,55.36
25,110990,디아이티,5,120,14,39,64,1.0,10.0,26.72,0.0,29.28,57.64
25,071280,로체시스템즈,5,120,14,39,64,1.0,10.0,26.72,26.02,29.36,53.29
25,140410,메지온,5,120,14,39,64,1.0,10.0,26.72,60.79,31.77,59.29
25,950140,잉글우드랩,5,120,14,39,64,1.0,10.0,26.72,7.98,34.06,55.71
25,082270,젬백스,5,120,14,39,64,1.0,10.0,26.72,25.33,27.87,60.23
25,059090,미코,5,120,14,39,64,1.0,10.0,26.72,22.03,34.86,58.11
25,025770,한국정보통신,5,120,14,39,64,1.0,10.0,26.72,9.82,30.58,54.99
25,263720,디앤씨미디어,5,120,14,39,64,1.0,10.0,26.72,7.77,35.71,59.23
25,027360,아주IB투자,5,120,14,39,64,1.0,10.0,26.72,0.0,29.93,53.14
25,086390,유니테스트,5,120,14,39,64,1.0,10.0,26.72,-9.02,31.78,54.17
25,200470,에이팩트,5,120,14,39,64,1.0,10.0,26.72,0.0,32.4,56.34
25,078140,대봉엘에스,5,120,14,39,64,1.0,10.0,26.72,45.71,35.46,56.65
25,217330,싸이토젠,5,120,14,39,64,1.0,10.0,26.72,0.0,29.94,58.54
25,045660,에이텍,5,120,14,44,64,1.0,10.0,26.42,24.05,28.6,57.6
25,000440,중앙에너비스,5,120,14,44,64,1.0,10.0,26.42,0.0,36.01,59.61
25,066590,우수AMS,5,120,14,44,64,1.0,10.0,26.42,-17.29,31.41,59.44
25,088390,이녹스,5,120,14,44,64,1.0,10.0,26.42,24.24,30.37,55.44
25,219130,타이거일렉,5,120,14,44,64,1.0,10.0,26.42,83.98,32.75,58.06
25,009780,엠에스씨,5,120,14,44,64,1.0,10.0,26.42,2.44,36.4,57.04
25,042500,링네트,5,120,14,44,64,1.0,10.0,26.42,56.21,30.52,58.65
25,068330,일신바이오,5,120,14,44,64,1.0,10.0,26.42,4.15,29.08,59.93
25,038680,에스넷,5,120,14,44,64,1.0,10.0,26.42,0.25,28.19,56.5
25,010470,오리콤,5,120,14,44,64,1.0,10.0,26.42,-0.33,29.22,55.11
25,064850,에프앤가이드,5,120,14,44,64,1.0,10.0,26.42,108.96,32.55,60.29
25,008830,대동기어,5,120,14,44,64,1.0,10.0,26.42,43.99,27.68,54.29
25,038010,제일테크노스,5,120,14,44,64,1.0,10.0,26.42,22.95,31.37,56.75
25,098120,마이크로컨텍솔,5,120,14,44,64,1.0,10.0,26.42,10.37,32.0,57.66
25,049950,미래컴퍼니,5,120,14,44,64,1.0,10.0,26.42,36.41,32.22,57.87
25,042600,새로닉스,5,120,14,44,64,1.0,10.0,26.42,9.28,28.74,59.26
25,024940,PN풍년,5,120,14,44,64,1.0,10.0,26.42,19.82,32.6,59.52
25,067080,대화제약,5,120,14,44,64,1.0,10.0,26.42,-2.55,28.9,57.87
25,025770,한국정보통신,5,120,14,44,64,1.0,10.0,26.42,0.54,30.58,54.99
25,096530,씨젠,5,120,14,44,64,1.0,10.0,26.42,11.22,31.28,56.3
25,140410,메지온,5,120,14,44,64,1.0,10.0,26.42,84.17,31.77,59.29
25,950140,잉글우드랩,5,120,14,44,64,1.0,10.0,26.42,26.78,34.06,55.71
25,082270,젬백스,5,120,14,44,64,1.0,10.0,26.42,12.58,27.87,60.23
25,059090,미코,5,120,14,44,64,1.0,10.0,26.42,8.81,34.86,58.11
25,110990,디아이티,5,120,14,44,64,1.0,10.0,26.42,108.91,29.28,57.64
25,263720,디앤씨미디어,5,120,14,44,64,1.0,10.0,26.42,7.77,35.71,59.23
25,092870,엑시콘,5,120,14,44,64,1.0,10.0,26.42,56.71,29.3,55.36
25,027360,아주IB투자,5,120,14,44,64,1.0,10.0,26.42,-8.57,29.93,53.14
25,086390,유니테스트,5,120,14,44,64,1.0,10.0,26.42,45.97,31.78,54.17
25,200470,에이팩트,5,120,14,44,64,1.0,10.0,26.42,56.75,32.4,56.34
25,078140,대봉엘에스,5,120,14,44,64,1.0,10.0,26.42,17.85,35.46,56.65
25,217330,싸이토젠,5,120,14,44,64,1.0,10.0,26.42,3.68,29.94,58.54
25,071280,로체시스템즈,5,120,14,44,64,1.0,10.0,26.42,24.35,29.36,53.29
25,048770,TPC,5,120,14,44,64,1.0,10.0,26.42,13.91,31.03,56.15
25,042600,새로닉스,5,60,14,39,74,1.0,10.0,26.37,94.52,28.74,59.26
25,096530,씨젠,5,60,14,39,74,1.0,10.0,26.37,89.75,31.28,56.3
25,024940,PN풍년,5,60,14,39,74,1.0,10.0,26.37,82.83,32.6,59.52
25,950140,잉글우드랩,5,60,14,39,74,1.0,10.0,26.37,38.66,34.06,55.71
25,082270,젬백스,5,60,14,39,74,1.0,10.0,26.37,11.78,27.87,60.23
25,059090,미코,5,60,14,39,74,1.0,10.0,26.37,17.08,34.86,58.11
25,110990,디아이티,5,60,14,39,74,1.0,10.0,26.37,207.99,29.28,57.64
25,025770,한국정보통신,5,60,14,39,74,1.0,10.0,26.37,-4.05,30.58,54.99
25,263720,디앤씨미디어,5,60,14,39,74,1.0,10.0,26.37,21.68,35.71,59.23
25,027360,아주IB투자,5,60,14,39,74,1.0,10.0,26.37,0.0,29.93,53.14
25,086390,유니테스트,5,60,14,39,74,1.0,10.0,26.37,-3.14,31.78,54.17
25,200470,에이팩트,5,60,14,39,74,1.0,10.0,26.37,15.81,32.4,56.34
25,078140,대봉엘에스,5,60,14,39,74,1.0,10.0,26.37,20.18,35.46,56.65
25,217330,싸이토젠,5,60,14,39,74,1.0,10.0,26.37,-55.23,29.94,58.54
25,071280,로체시스템즈,5,60,14,39,74,1.0,10.0,26.37,25.26,29.36,53.29
25,092870,엑시콘,5,60,14,39,74,1.0,10.0,26.37,33.43,29.3,55.36
25,067080,대화제약,5,60,14,39,74,1.0,10.0,26.37,-5.51,28.9,57.87
25,049950,미래컴퍼니,5,60,14,39,74,1.0,10.0,26.37,8.18,32.22,57.87
25,088390,이녹스,5,60,14,39,74,1.0,10.0,26.37,41.36,30.37,55.44
25,219130,타이거일렉,5,60,14,39,74,1.0,10.0,26.37,28.56,32.75,58.06
25,045660,에이텍,5,60,14,39,74,1.0,10.0,26.37,18.21,28.6,57.6
25,066590,우수AMS,5,60,14,39,74,1.0,10.0,26.37,38.65,31.41,59.44
25,000440,중앙에너비스,5,60,14,39,74,1.0,10.0,26.37,0.0,36.01,59.61
25,042500,링네트,5,60,14,39,74,1.0,10.0,26.37,61.77,30.52,58.65
25,009780,엠에스씨,5,60,14,39,74,1.0,10.0,26.37,5.99,36.4,57.04
25,038680,에스넷,5,60,14,39,74,1.0,10.0,26.37,-0.69,28.19,56.5
25,010470,오리콤,5,60,14,39,74,1.0,10.0,26.37,0.0,29.22,55.11
25,064850,에프앤가이드,5,60,14,39,74,1.0,10.0,26.37,29.15,32.55,60.29
25,008830,대동기어,5,60,14,39,74,1.0,10.0,26.37,0.0,27.68,54.29
25,038010,제일테크노스,5,60,14,39,74,1.0,10.0,26.37,0.0,31.37,56.75
