Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,308620,KODEX 미국10년국채선물,5,120,14,39,54,1.0,10.0,3.18,0.0,2.97,9.54
25,365780,ACE 국고채10년,5,120,14,39,54,1.0,10.0,3.18,2.53,-0.6,6.97
25,292560,TIGER 일본엔선물,5,120,14,39,54,1.0,10.0,3.18,-6.34,-1.89,10.25
25,114260,KODEX 국고채3년,5,120,14,39,54,1.0,10.0,3.18,2.86,2.91,5.24
25,329650,KODEX TRF3070,5,120,14,39,54,1.0,10.0,3.18,0.0,5.06,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,39,54,1.0,10.0,3.18,-1.84,-0.64,7.68
25,302190,TIGER 중장기국채,5,120,14,39,54,1.0,10.0,3.18,2.59,1.62,4.12
25,148070,KOSEF 국고채10년,5,120,14,39,54,1.0,10.0,3.18,2.21,3.05,5.24
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,39,54,1.0,10.0,3.18,0.0,-2.78,11.19
25,157450,TIGER 단기통안채,5,120,14,39,54,1.0,10.0,3.18,0.0,2.45,10.91
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,54,1.0,10.0,3.18,6.37,0.88,4.03
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,3.18,0.0,5.1,5.78
25,426150,WOORI 대한민국국고채액티브,5,120,14,39,54,1.0,10.0,3.18,0.0,4.84,6.81
25,261270,KODEX 미국달러선물인버스,5,120,14,39,54,1.0,10.0,3.18,-0.46,-2.28,8.12
25,183700,RISE 채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,3.29,5.48
25,138230,KOSEF 미국달러선물,5,120,14,39,54,1.0,10.0,3.18,39.09,3.1,8.3
25,251600,PLUS 고배당주채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,4.83,7.24
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,39,54,1.0,10.0,3.18,3.93,-0.03,12.31
25,397420,RISE 국채선물5년추종,5,120,14,39,54,1.0,10.0,3.18,4.49,0.45,4.65
25,295000,RISE 국채선물10년,5,120,14,39,54,1.0,10.0,3.18,0.89,1.43,6.27
25,469530,RISE 미국달러선물인버스,5,120,14,39,54,1.0,10.0,3.18,0.0,-7.43,8.65
25,176950,KODEX 국채선물10년인버스,5,120,14,39,54,1.0,10.0,3.18,0.13,0.76,5.68
25,289670,PLUS 국채선물10년,5,120,14,39,54,1.0,10.0,3.18,1.23,1.47,6.13
25,139660,KOSEF 미국달러선물인버스,5,120,14,39,54,1.0,10.0,3.18,0.49,-0.91,8.25
25,267440,RISE 미국장기국채선물(H),5,120,14,39,54,1.0,10.0,3.18,-8.62,-1.55,11.14
25,253290,RISE 헬스케어채권혼합,5,120,14,39,54,1.0,10.0,3.18,4.6,3.05,8.91
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,3.74,7.39
25,167860,KOSEF 국고채10년레버리지,5,120,14,39,54,1.0,10.0,3.18,4.3,2.96,10.64
25,238670,PLUS 스마트베타Quality채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,1.69,5.56
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,54,1.0,10.0,3.18,19.2,3.1,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,54,1.0,10.0,3.18,0.0,3.74,12.06
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,3.38,8.24
25,114460,ACE 국고채3년,5,120,14,39,54,1.0,10.0,3.18,2.34,3.03,6.61
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,54,1.0,10.0,3.18,0.0,2.99,8.46
25,237370,KODEX 배당성장채권혼합,5,120,14,39,54,1.0,10.0,3.18,0.0,3.1,5.31
25,332610,PLUS 미국단기회사채(AAA~A),5,120,14,39,54,1.0,10.0,3.18,0.0,4.73,9.28
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,39,54,1.0,10.0,3.18,-2.24,1.76,12.0
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,39,54,1.0,10.0,3.18,2.23,1.61,4.34
25,138230,KOSEF 미국달러선물,5,120,14,39,59,1.0,10.0,3.05,14.52,3.1,8.3
25,253290,RISE 헬스케어채권혼합,5,120,14,39,59,1.0,10.0,3.05,4.6,3.05,8.91
25,332610,PLUS 미국단기회사채(AAA~A),5,120,14,39,59,1.0,10.0,3.05,0.0,4.73,9.28
25,237370,KODEX 배당성장채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,3.1,5.31
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,59,1.0,10.0,3.05,0.0,2.99,8.46
25,114460,ACE 국고채3년,5,120,14,39,59,1.0,10.0,3.05,2.46,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,59,1.0,10.0,3.05,0.0,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,59,1.0,10.0,3.05,18.73,3.1,6.39
25,183700,RISE 채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,3.29,5.48
25,241390,RISE V&S셀렉트밸류채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,3.74,7.39
25,267440,RISE 미국장기국채선물(H),5,120,14,39,59,1.0,10.0,3.05,-8.62,-1.55,11.14
25,426150,WOORI 대한민국국고채액티브,5,120,14,39,59,1.0,10.0,3.05,0.0,4.84,6.81
25,139660,KOSEF 미국달러선물인버스,5,120,14,39,59,1.0,10.0,3.05,1.43,-0.91,8.25
25,289670,PLUS 국채선물10년,5,120,14,39,59,1.0,10.0,3.05,2.3,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,120,14,39,59,1.0,10.0,3.05,0.73,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,120,14,39,59,1.0,10.0,3.05,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,120,14,39,59,1.0,10.0,3.05,2.08,1.43,6.27
25,397420,RISE 국채선물5년추종,5,120,14,39,59,1.0,10.0,3.05,4.49,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,120,14,39,59,1.0,10.0,3.05,3.93,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,1.69,5.56
25,267450,RISE 미국장기국채선물인버스(H),5,120,14,39,59,1.0,10.0,3.05,0.74,1.76,12.0
25,251600,PLUS 고배당주채권혼합,5,120,14,39,59,1.0,10.0,3.05,0.0,4.83,7.24
25,167860,KOSEF 국고채10년레버리지,5,120,14,39,59,1.0,10.0,3.05,4.3,2.96,10.64
25,261270,KODEX 미국달러선물인버스,5,120,14,39,59,1.0,10.0,3.05,0.3,-2.28,8.12
25,329650,KODEX TRF3070,5,120,14,39,59,1.0,10.0,3.05,0.0,5.06,5.52
25,295020,RISE 국채선물10년인버스,5,120,14,39,59,1.0,10.0,3.05,2.76,1.43,6.23
25,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,3.05,0.0,5.1,5.78
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,59,1.0,10.0,3.05,7.83,0.88,4.03
25,157450,TIGER 단기통안채,5,120,14,39,59,1.0,10.0,3.05,0.0,2.45,10.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,39,59,1.0,10.0,3.05,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,120,14,39,59,1.0,10.0,3.05,3.47,3.05,5.24
25,114260,KODEX 국고채3년,5,120,14,39,59,1.0,10.0,3.05,2.43,2.91,5.24
25,302190,TIGER 중장기국채,5,120,14,39,59,1.0,10.0,3.05,2.59,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,39,59,1.0,10.0,3.05,-0.79,-0.64,7.68
25,385540,RISE 종합채권(A-이상)액티브,5,120,14,39,59,1.0,10.0,3.05,3.63,1.61,4.34
25,365780,ACE 국고채10년,5,120,14,39,59,1.0,10.0,3.05,3.57,-0.6,6.97
25,284430,KODEX 200미국채혼합,5,120,14,39,59,1.0,10.0,3.05,21.09,4.09,6.85
25,292560,TIGER 일본엔선물,5,120,14,39,59,1.0,10.0,3.05,-6.34,-1.89,10.25
25,152380,KODEX 국채선물10년,5,120,14,39,59,1.0,10.0,3.05,2.74,2.7,5.47
25,114820,TIGER 국채3년,5,120,14,39,59,1.0,10.0,3.05,2.37,2.91,4.91
25,308620,KODEX 미국10년국채선물,5,120,14,39,59,1.0,10.0,3.05,0.0,2.97,9.54
25,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,59,1.0,10.0,3.05,39.93,0.52,6.32
25,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,59,1.0,10.0,3.05,0.0,2.83,9.07
25,305080,TIGER 미국채10년선물,5,120,14,39,59,1.0,10.0,3.05,0.0,3.96,9.5
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,34,59,1.0,10.0,3.02,0.0,3.74,7.39
25,237370,KODEX 배당성장채권혼합,5,60,14,34,59,1.0,10.0,3.02,18.24,3.1,5.31
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,59,1.0,10.0,3.02,0.0,2.99,8.46
25,114460,ACE 국고채3년,5,60,14,34,59,1.0,10.0,3.02,2.65,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,34,59,1.0,10.0,3.02,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,59,1.0,10.0,3.02,8.47,3.74,12.06
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,34,59,1.0,10.0,3.02,7.24,4.73,9.28
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,34,59,1.0,10.0,3.02,6.65,3.1,6.39
25,183700,RISE 채권혼합,5,60,14,34,59,1.0,10.0,3.02,0.0,3.29,5.48
25,167860,KOSEF 국고채10년레버리지,5,60,14,34,59,1.0,10.0,3.02,3.33,2.96,10.64
25,176950,KODEX 국채선물10년인버스,5,60,14,34,59,1.0,10.0,3.02,1.21,0.76,5.68
25,253290,RISE 헬스케어채권혼합,5,60,14,34,59,1.0,10.0,3.02,0.0,3.05,8.91
25,267440,RISE 미국장기국채선물(H),5,60,14,34,59,1.0,10.0,3.02,-7.76,-1.55,11.14
25,139660,KOSEF 미국달러선물인버스,5,60,14,34,59,1.0,10.0,3.02,4.11,-0.91,8.25
25,289670,PLUS 국채선물10년,5,60,14,34,59,1.0,10.0,3.02,2.66,1.47,6.13
25,469530,RISE 미국달러선물인버스,5,60,14,34,59,1.0,10.0,3.02,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,60,14,34,59,1.0,10.0,3.02,2.71,1.43,6.27
25,397420,RISE 국채선물5년추종,5,60,14,34,59,1.0,10.0,3.02,4.65,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,59,1.0,10.0,3.02,0.65,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,34,59,1.0,10.0,3.02,12.88,1.69,5.56
25,138230,KOSEF 미국달러선물,5,60,14,34,59,1.0,10.0,3.02,12.79,3.1,8.3
25,251600,PLUS 고배당주채권혼합,5,60,14,34,59,1.0,10.0,3.02,0.0,4.83,7.24
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,59,1.0,10.0,3.02,1.2,1.76,12.0
25,426150,WOORI 대한민국국고채액티브,5,60,14,34,59,1.0,10.0,3.02,0.0,4.84,6.81
25,329650,KODEX TRF3070,5,60,14,34,59,1.0,10.0,3.02,0.0,5.06,5.52
25,261270,KODEX 미국달러선물인버스,5,60,14,34,59,1.0,10.0,3.02,-0.41,-2.28,8.12
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,34,59,1.0,10.0,3.02,4.12,1.61,4.34
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,59,1.0,10.0,3.02,0.0,5.1,5.78
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,59,1.0,10.0,3.02,4.73,0.88,4.03
25,157450,TIGER 단기통안채,5,60,14,34,59,1.0,10.0,3.02,0.0,2.45,10.91
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,59,1.0,10.0,3.02,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,60,14,34,59,1.0,10.0,3.02,3.84,3.05,5.24
25,302190,TIGER 중장기국채,5,60,14,34,59,1.0,10.0,3.02,3.0,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,59,1.0,10.0,3.02,3.73,-0.64,7.68
25,114260,KODEX 국고채3년,5,60,14,34,59,1.0,10.0,3.02,2.67,2.91,5.24
25,365780,ACE 국고채10년,5,60,14,34,59,1.0,10.0,3.02,3.95,-0.6,6.97
25,305080,TIGER 미국채10년선물,5,60,14,34,59,1.0,10.0,3.02,0.0,3.96,9.5
25,295020,RISE 국채선물10년인버스,5,60,14,34,59,1.0,10.0,3.02,2.7,1.43,6.23
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,34,59,1.0,10.0,3.02,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,34,59,1.0,10.0,3.02,0.0,0.52,6.32
25,284430,KODEX 200미국채혼합,5,60,14,34,59,1.0,10.0,3.02,23.16,4.09,6.85
25,114820,TIGER 국채3년,5,60,14,34,59,1.0,10.0,3.02,2.61,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,34,59,1.0,10.0,3.02,3.11,2.7,5.47
25,292560,TIGER 일본엔선물,5,60,14,34,59,1.0,10.0,3.02,-3.05,-1.89,10.25
25,308620,KODEX 미국10년국채선물,5,60,14,34,59,1.0,10.0,3.02,0.0,2.97,9.54
25,284430,KODEX 200미국채혼합,5,60,14,34,69,1.0,10.0,2.95,15.06,4.09,6.85
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,34,69,1.0,10.0,2.95,0.0,2.83,9.07
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,34,69,1.0,10.0,2.95,0.0,0.52,6.32
25,295020,RISE 국채선물10년인버스,5,60,14,34,69,1.0,10.0,2.95,4.28,1.43,6.23
25,114820,TIGER 국채3년,5,60,14,34,69,1.0,10.0,2.95,3.2,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,34,69,1.0,10.0,2.95,3.11,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,60,14,34,69,1.0,10.0,2.95,0.0,2.97,9.54
25,292560,TIGER 일본엔선물,5,60,14,34,69,1.0,10.0,2.95,-3.05,-1.89,10.25
25,305080,TIGER 미국채10년선물,5,60,14,34,69,1.0,10.0,2.95,0.0,3.96,9.5
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,69,1.0,10.0,2.95,5.34,0.88,4.03
25,365780,ACE 국고채10년,5,60,14,34,69,1.0,10.0,2.95,3.95,-0.6,6.97
25,329650,KODEX TRF3070,5,60,14,34,69,1.0,10.0,2.95,0.0,5.06,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,69,1.0,10.0,2.95,4.9,-0.64,7.68
25,302190,TIGER 중장기국채,5,60,14,34,69,1.0,10.0,2.95,3.62,1.62,4.12
25,114260,KODEX 국고채3년,5,60,14,34,69,1.0,10.0,2.95,3.3,2.91,5.24
25,148070,KOSEF 국고채10년,5,60,14,34,69,1.0,10.0,2.95,3.84,3.05,5.24
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,69,1.0,10.0,2.95,0.0,-2.78,11.19
25,157450,TIGER 단기통안채,5,60,14,34,69,1.0,10.0,2.95,0.0,2.45,10.91
25,426150,WOORI 대한민국국고채액티브,5,60,14,34,69,1.0,10.0,2.95,0.0,4.84,6.81
25,261270,KODEX 미국달러선물인버스,5,60,14,34,69,1.0,10.0,2.95,-4.28,-2.28,8.12
25,183700,RISE 채권혼합,5,60,14,34,69,1.0,10.0,2.95,0.0,3.29,5.48
25,138230,KOSEF 미국달러선물,5,60,14,34,69,1.0,10.0,2.95,11.8,3.1,8.3
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,34,69,1.0,10.0,2.95,0.0,3.74,7.39
25,397420,RISE 국채선물5년추종,5,60,14,34,69,1.0,10.0,2.95,4.34,0.45,4.65
25,295000,RISE 국채선물10년,5,60,14,34,69,1.0,10.0,2.95,2.71,1.43,6.27
25,469530,RISE 미국달러선물인버스,5,60,14,34,69,1.0,10.0,2.95,0.0,-7.43,8.65
25,176950,KODEX 국채선물10년인버스,5,60,14,34,69,1.0,10.0,2.95,3.24,0.76,5.68
25,289670,PLUS 국채선물10년,5,60,14,34,69,1.0,10.0,2.95,2.66,1.47,6.13
25,139660,KOSEF 미국달러선물인버스,5,60,14,34,69,1.0,10.0,2.95,-3.75,-0.91,8.25
25,267440,RISE 미국장기국채선물(H),5,60,14,34,69,1.0,10.0,2.95,-7.76,-1.55,11.14
25,253290,RISE 헬스케어채권혼합,5,60,14,34,69,1.0,10.0,2.95,0.0,3.05,8.91
25,167860,KOSEF 국고채10년레버리지,5,60,14,34,69,1.0,10.0,2.95,3.33,2.96,10.64
25,251600,PLUS 고배당주채권혼합,5,60,14,34,69,1.0,10.0,2.95,0.0,4.83,7.24
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,34,69,1.0,10.0,2.95,4.71,1.61,4.34
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,34,69,1.0,10.0,2.95,7.23,3.1,6.39
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,69,1.0,10.0,2.95,8.49,3.74,12.06
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,34,69,1.0,10.0,2.95,0.0,3.38,8.24
25,114460,ACE 국고채3년,5,60,14,34,69,1.0,10.0,2.95,3.25,3.03,6.61
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,69,1.0,10.0,2.95,0.0,2.99,8.46
25,237370,KODEX 배당성장채권혼합,5,60,14,34,69,1.0,10.0,2.95,18.41,3.1,5.31
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,34,69,1.0,10.0,2.95,10.61,4.73,9.28
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,69,1.0,10.0,2.95,0.0,5.1,5.78
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,69,1.0,10.0,2.95,0.65,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,34,69,1.0,10.0,2.95,15.64,1.69,5.56
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,69,1.0,10.0,2.95,3.9,1.76,12.0
25,157450,TIGER 단기통안채,5,60,14,34,64,1.0,10.0,2.93,0.0,2.45,10.91
25,267440,RISE 미국장기국채선물(H),5,60,14,34,64,1.0,10.0,2.93,-7.76,-1.55,11.14
25,114460,ACE 국고채3년,5,60,14,34,64,1.0,10.0,2.93,3.23,3.03,6.61
25,448630,RISE 삼성그룹Top3채권혼합,5,60,14,34,64,1.0,10.0,2.93,0.0,3.38,8.24
25,354240,RISE 미국고정배당우선증권 TR,5,60,14,34,64,1.0,10.0,2.93,8.49,3.74,12.06
25,182490,TIGER 단기선진하이일드(합성 H),5,60,14,34,64,1.0,10.0,2.93,7.08,3.1,6.39
25,183700,RISE 채권혼합,5,60,14,34,64,1.0,10.0,2.93,0.0,3.29,5.48
25,167860,KOSEF 국고채10년레버리지,5,60,14,34,64,1.0,10.0,2.93,3.33,2.96,10.64
25,241390,RISE V&S셀렉트밸류채권혼합,5,60,14,34,64,1.0,10.0,2.93,0.0,3.74,7.39
25,253290,RISE 헬스케어채권혼합,5,60,14,34,64,1.0,10.0,2.93,0.0,3.05,8.91
25,139660,KOSEF 미국달러선물인버스,5,60,14,34,64,1.0,10.0,2.93,-3.75,-0.91,8.25
25,237370,KODEX 배당성장채권혼합,5,60,14,34,64,1.0,10.0,2.93,16.05,3.1,5.31
25,289670,PLUS 국채선물10년,5,60,14,34,64,1.0,10.0,2.93,2.66,1.47,6.13
25,176950,KODEX 국채선물10년인버스,5,60,14,34,64,1.0,10.0,2.93,1.89,0.76,5.68
25,469530,RISE 미국달러선물인버스,5,60,14,34,64,1.0,10.0,2.93,0.0,-7.43,8.65
25,295000,RISE 국채선물10년,5,60,14,34,64,1.0,10.0,2.93,2.71,1.43,6.27
25,397420,RISE 국채선물5년추종,5,60,14,34,64,1.0,10.0,2.93,4.34,0.45,4.65
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,64,1.0,10.0,2.93,0.65,-0.03,12.31
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,34,64,1.0,10.0,2.93,16.07,1.69,5.56
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,64,1.0,10.0,2.93,1.2,1.76,12.0
25,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,64,1.0,10.0,2.93,0.0,2.99,8.46
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,34,64,1.0,10.0,2.93,8.93,4.73,9.28
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,64,1.0,10.0,2.93,4.73,0.88,4.03
25,251600,PLUS 고배당주채권혼합,5,60,14,34,64,1.0,10.0,2.93,0.0,4.83,7.24
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,64,1.0,10.0,2.93,0.0,5.1,5.78
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,64,1.0,10.0,2.93,0.0,-2.78,11.19
25,148070,KOSEF 국고채10년,5,60,14,34,64,1.0,10.0,2.93,3.84,3.05,5.24
25,114260,KODEX 국고채3년,5,60,14,34,64,1.0,10.0,2.93,3.29,2.91,5.24
25,302190,TIGER 중장기국채,5,60,14,34,64,1.0,10.0,2.93,3.62,1.62,4.12
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,64,1.0,10.0,2.93,4.9,-0.64,7.68
25,329650,KODEX TRF3070,5,60,14,34,64,1.0,10.0,2.93,0.0,5.06,5.52
25,365780,ACE 국고채10년,5,60,14,34,64,1.0,10.0,2.93,3.95,-0.6,6.97
25,292560,TIGER 일본엔선물,5,60,14,34,64,1.0,10.0,2.93,-3.05,-1.89,10.25
25,305080,TIGER 미국채10년선물,5,60,14,34,64,1.0,10.0,2.93,0.0,3.96,9.5
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,34,64,1.0,10.0,2.93,0.0,0.52,6.32
25,284430,KODEX 200미국채혼합,5,60,14,34,64,1.0,10.0,2.93,23.16,4.09,6.85
25,114820,TIGER 국채3년,5,60,14,34,64,1.0,10.0,2.93,3.17,2.91,4.91
25,152380,KODEX 국채선물10년,5,60,14,34,64,1.0,10.0,2.93,3.11,2.7,5.47
25,308620,KODEX 미국10년국채선물,5,60,14,34,64,1.0,10.0,2.93,0.0,2.97,9.54
25,295020,RISE 국채선물10년인버스,5,60,14,34,64,1.0,10.0,2.93,3.3,1.43,6.23
25,261270,KODEX 미국달러선물인버스,5,60,14,34,64,1.0,10.0,2.93,-4.28,-2.28,8.12
25,426150,WOORI 대한민국국고채액티브,5,60,14,34,64,1.0,10.0,2.93,0.0,4.84,6.81
25,138230,KOSEF 미국달러선물,5,60,14,34,64,1.0,10.0,2.93,12.79,3.1,8.3
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,34,64,1.0,10.0,2.93,0.0,2.83,9.07
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,34,54,1.0,10.0,2.93,2.8,1.61,4.34
25,251600,PLUS 고배당주채권혼합,5,60,14,34,54,1.0,10.0,2.93,0.0,4.83,7.24
25,305080,TIGER 미국채10년선물,5,60,14,34,54,1.0,10.0,2.93,0.0,3.96,9.5
25,426150,WOORI 대한민국국고채액티브,5,60,14,34,54,1.0,10.0,2.93,0.0,4.84,6.81
25,261270,KODEX 미국달러선물인버스,5,60,14,34,54,1.0,10.0,2.93,-1.1,-2.28,8.12
25,295020,RISE 국채선물10년인버스,5,60,14,34,54,1.0,10.0,2.93,2.47,1.43,6.23
25,308620,KODEX 미국10년국채선물,5,60,14,34,54,1.0,10.0,2.93,0.0,2.97,9.54
25,152380,KODEX 국채선물10년,5,60,14,34,54,1.0,10.0,2.93,2.15,2.7,5.47
25,114820,TIGER 국채3년,5,60,14,34,54,1.0,10.0,2.93,2.72,2.91,4.91
25,284430,KODEX 200미국채혼합,5,60,14,34,54,1.0,10.0,2.93,20.25,4.09,6.85
25,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,34,54,1.0,10.0,2.93,0.0,0.52,6.32
25,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,34,54,1.0,10.0,2.93,0.0,2.83,9.07
25,292560,TIGER 일본엔선물,5,60,14,34,54,1.0,10.0,2.93,-3.05,-1.89,10.25
25,385540,RISE 종합채권(A-이상)액티브,5,60,14,34,64,1.0,10.0,2.93,4.12,1.61,4.34
25,365780,ACE 국고채10년,5,60,14,34,54,1.0,10.0,2.93,3.09,-0.6,6.97
25,329650,KODEX TRF3070,5,60,14,34,54,1.0,10.0,2.93,0.0,5.06,5.52
25,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,54,1.0,10.0,2.93,3.77,-0.64,7.68
25,302190,TIGER 중장기국채,5,60,14,34,54,1.0,10.0,2.93,3.0,1.62,4.12
25,114260,KODEX 국고채3년,5,60,14,34,54,1.0,10.0,2.93,3.28,2.91,5.24
25,148070,KOSEF 국고채10년,5,60,14,34,54,1.0,10.0,2.93,2.77,3.05,5.24
25,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,54,1.0,10.0,2.93,0.0,-2.78,11.19
25,157450,TIGER 단기통안채,5,60,14,34,54,1.0,10.0,2.93,0.0,2.45,10.91
25,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,54,1.0,10.0,2.93,3.51,0.88,4.03
25,138230,KOSEF 미국달러선물,5,60,14,34,54,1.0,10.0,2.93,22.39,3.1,8.3
25,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,54,1.0,10.0,2.93,0.0,5.1,5.78
25,332610,PLUS 미국단기회사채(AAA~A),5,60,14,34,54,1.0,10.0,2.93,10.49,4.73,9.28
25,237370,KODEX 배당성장채권혼합,5,60,14,34,54,1.0,10.0,2.93,13.92,3.1,5.31
25,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,54,1.0,10.0,2.93,-1.71,1.76,12.0
25,238670,PLUS 스마트베타Quality채권혼합,5,60,14,34,54,1.0,10.0,2.93,18.54,1.69,5.56
25,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,54,1.0,10.0,2.93,0.65,-0.03,12.31
25,397420,RISE 국채선물5년추종,5,60,14,34,54,1.0,10.0,2.93,4.65,0.45,4.65
25,295000,RISE 국채선물10년,5,60,14,34,54,1.0,10.0,2.93,1.8,1.43,6.27
25,469530,RISE 미국달러선물인버스,5,60,14,34,54,1.0,10.0,2.93,0.0,-7.43,8.65
25,176950,KODEX 국채선물10년인버스,5,60,14,34,54,1.0,10.0,2.93,0.67,0.76,5.68
25,289670,PLUS 국채선물10년,5,60,14,34,54,1.0,10.0,2.93,1.76,1.47,6.13
25,139660,KOSEF 미국달러선물인버스,5,60,14,34,54,1.0,10.0,2.93,3.26,-0.91,8.25
