Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,378800,샤페론,5,120,14,44,64,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,44,64,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,298060,에스씨엠생명과학,5,120,14,44,64,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,44,64,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,408900,스튜디오미르,5,120,14,44,69,1.0,10.0,-38.41,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,44,69,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,44,69,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,44,69,1.0,10.0,-38.41,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,44,69,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,44,69,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,408900,스튜디오미르,5,120,14,44,74,1.0,10.0,-38.41,0.0,-35.27,75.83
70,378800,샤페론,5,120,14,44,74,1.0,10.0,-38.41,-46.34,-26.56,83.7
70,365270,큐라클,5,120,14,44,74,1.0,10.0,-38.41,-56.44,-22.1,78.51
70,406820,뷰티스킨,5,120,14,44,74,1.0,10.0,-38.41,0.0,-32.72,80.29
70,298060,에스씨엠생명과학,5,120,14,44,74,1.0,10.0,-38.41,-50.48,-25.86,78.16
70,244460,올리패스,5,120,14,44,74,1.0,10.0,-38.41,-77.23,-34.01,80.36
70,406820,뷰티스킨,5,120,14,44,64,1.0,10.0,-38.41,0.0,-32.72,80.29
