Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,64,1.0,10.0,7.25,21.07,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,34,64,1.0,10.0,7.25,0.0,6.01,32.09
85,COPX.K,Global X Copper Miners ETF,5,60,14,34,64,1.0,10.0,7.25,-4.7,7.78,34.83
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,64,1.0,10.0,7.25,5.86,4.09,35.94
85,BNO,United States Brent Oil Fund LP,5,60,14,44,59,1.0,10.0,7.24,15.41,7.25,33.53
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,59,1.0,10.0,7.24,20.81,6.23,34.61
85,COPX.K,Global X Copper Miners ETF,5,60,14,44,59,1.0,10.0,7.24,-4.59,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,59,1.0,10.0,7.24,-5.08,7.35,32.67
85,ONLN.K,ProShares Online Retail ETF,5,60,14,44,59,1.0,10.0,7.24,13.34,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,59,1.0,10.0,7.24,11.89,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,59,1.0,10.0,7.24,46.47,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,59,1.0,10.0,7.24,-0.93,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,59,1.0,10.0,7.24,1.76,3.9,34.27
85,SLX,VanEck Steel ETF,5,60,14,44,59,1.0,10.0,7.24,-2.8,6.76,31.99
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,59,1.0,10.0,7.24,-7.2,6.9,33.33
85,CNXT.K,VanEck ChiNext ETF,5,60,14,44,59,1.0,10.0,7.24,-7.1,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,59,1.0,10.0,7.24,2.21,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,59,1.0,10.0,7.24,-4.49,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,44,59,1.0,10.0,7.24,27.72,6.01,32.09
85,JETS.K,US Global Jets ETF,5,60,14,44,59,1.0,10.0,7.24,8.48,2.94,32.93
85,BNO,United States Brent Oil Fund LP,5,120,14,39,54,1.0,10.0,6.96,1.96,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,54,1.0,10.0,6.96,6.41,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,39,54,1.0,10.0,6.96,105.15,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,120,14,39,54,1.0,10.0,6.96,-9.62,7.78,34.83
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,54,1.0,10.0,6.96,15.44,4.58,31.74
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,54,1.0,10.0,6.96,15.11,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,54,1.0,10.0,6.96,0.0,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,54,1.0,10.0,6.96,-1.25,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,54,1.0,10.0,6.96,5.86,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,54,1.0,10.0,6.96,5.89,6.23,34.61
85,SLX,VanEck Steel ETF,5,120,14,39,54,1.0,10.0,6.96,-0.2,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,39,54,1.0,10.0,6.96,-12.67,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,54,1.0,10.0,6.96,-12.29,4.57,31.7
85,ONLN.K,ProShares Online Retail ETF,5,120,14,39,54,1.0,10.0,6.96,2.18,6.14,33.47
85,VERS.K,ProShares Metaverse ETF,5,120,14,39,54,1.0,10.0,6.96,0.0,6.01,32.09
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,54,1.0,10.0,6.96,-10.55,7.35,32.67
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,69,1.0,10.0,6.83,1.27,6.9,33.33
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,69,1.0,10.0,6.83,3.03,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,34,69,1.0,10.0,6.83,2.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,120,14,34,69,1.0,10.0,6.83,2.12,7.25,33.53
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,69,1.0,10.0,6.83,-0.87,5.08,32.85
85,JETS.K,US Global Jets ETF,5,120,14,34,69,1.0,10.0,6.83,2.03,2.94,32.93
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,69,1.0,10.0,6.83,21.74,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,120,14,34,69,1.0,10.0,6.83,3.46,7.78,34.83
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,69,1.0,10.0,6.83,0.0,5.08,33.05
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,69,1.0,10.0,6.83,0.0,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,69,1.0,10.0,6.83,-1.93,3.9,34.27
85,SLX,VanEck Steel ETF,5,120,14,34,69,1.0,10.0,6.83,7.7,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,34,69,1.0,10.0,6.83,46.16,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,69,1.0,10.0,6.83,0.0,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,69,1.0,10.0,6.83,22.35,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,120,14,34,69,1.0,10.0,6.83,0.0,6.01,32.09
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,74,1.0,10.0,6.49,0.0,5.08,33.05
85,VERS.K,ProShares Metaverse ETF,5,120,14,34,74,1.0,10.0,6.49,0.0,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,74,1.0,10.0,6.49,-0.61,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,74,1.0,10.0,6.49,0.0,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,120,14,34,74,1.0,10.0,6.49,45.25,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,34,74,1.0,10.0,6.49,10.33,6.76,31.99
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,74,1.0,10.0,6.49,-0.71,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,74,1.0,10.0,6.49,6.36,5.08,32.85
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,74,1.0,10.0,6.49,0.0,6.23,34.61
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,74,1.0,10.0,6.49,3.03,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,34,74,1.0,10.0,6.49,2.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,120,14,34,74,1.0,10.0,6.49,5.3,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,74,1.0,10.0,6.49,2.51,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,34,74,1.0,10.0,6.49,2.03,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,120,14,34,74,1.0,10.0,6.49,4.71,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,74,1.0,10.0,6.49,23.47,7.35,32.67
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,69,1.0,10.0,6.48,10.11,5.08,32.85
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,69,1.0,10.0,6.48,6.36,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,120,14,49,69,1.0,10.0,6.48,-6.14,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,49,69,1.0,10.0,6.48,3.05,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,69,1.0,10.0,6.48,8.43,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,69,1.0,10.0,6.48,-1.93,3.9,34.27
85,ONLN.K,ProShares Online Retail ETF,5,120,14,49,69,1.0,10.0,6.48,17.91,6.14,33.47
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,69,1.0,10.0,6.48,37.97,5.08,33.05
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,69,1.0,10.0,6.48,3.74,4.09,35.94
85,JETS.K,US Global Jets ETF,5,120,14,49,69,1.0,10.0,6.48,-3.51,2.94,32.93
85,BNO,United States Brent Oil Fund LP,5,120,14,49,69,1.0,10.0,6.48,2.12,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,69,1.0,10.0,6.48,-0.13,6.9,33.33
85,VERS.K,ProShares Metaverse ETF,5,120,14,49,69,1.0,10.0,6.48,28.09,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,69,1.0,10.0,6.48,-2.5,4.58,31.74
85,COPX.K,Global X Copper Miners ETF,5,120,14,49,69,1.0,10.0,6.48,1.35,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,69,1.0,10.0,6.48,-1.21,7.35,32.67
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,59,1.0,10.0,6.45,-1.75,4.57,31.7
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,59,1.0,10.0,6.45,78.78,5.08,33.05
85,VERS.K,ProShares Metaverse ETF,5,120,14,49,59,1.0,10.0,6.45,28.09,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,59,1.0,10.0,6.45,-5.74,4.58,31.74
85,CNXT.K,VanEck ChiNext ETF,5,120,14,49,59,1.0,10.0,6.45,-8.64,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,49,59,1.0,10.0,6.45,0.8,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,59,1.0,10.0,6.45,11.98,6.23,34.61
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,59,1.0,10.0,6.45,3.94,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,59,1.0,10.0,6.45,-3.77,3.9,34.27
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,59,1.0,10.0,6.45,9.08,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,49,59,1.0,10.0,6.45,9.95,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,120,14,49,59,1.0,10.0,6.45,-2.55,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,59,1.0,10.0,6.45,-7.5,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,49,59,1.0,10.0,6.45,-5.93,2.94,32.93
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,59,1.0,10.0,6.45,-5.96,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,120,14,49,59,1.0,10.0,6.45,2.38,7.78,34.83
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,74,1.0,10.0,6.31,34.42,5.08,33.05
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,74,1.0,10.0,6.31,1.51,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,49,74,1.0,10.0,6.31,-1.21,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,60,14,49,74,1.0,10.0,6.31,27.82,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,74,1.0,10.0,6.31,5.86,4.09,35.94
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,74,1.0,10.0,6.31,-6.64,4.58,31.74
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,74,1.0,10.0,6.31,6.1,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,74,1.0,10.0,6.31,-1.12,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,74,1.0,10.0,6.31,0.53,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,49,74,1.0,10.0,6.31,3.95,6.76,31.99
85,VERS.K,ProShares Metaverse ETF,5,60,14,49,74,1.0,10.0,6.31,27.72,6.01,32.09
85,CNXT.K,VanEck ChiNext ETF,5,60,14,49,74,1.0,10.0,6.31,-2.34,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,49,74,1.0,10.0,6.31,2.52,4.57,31.7
85,JETS.K,US Global Jets ETF,5,60,14,49,74,1.0,10.0,6.31,-2.45,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,60,14,49,74,1.0,10.0,6.31,1.63,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,74,1.0,10.0,6.31,2.64,7.35,32.67
85,COPX.K,Global X Copper Miners ETF,5,60,14,34,54,1.0,10.0,6.23,-14.51,7.78,34.83
85,JETS.K,US Global Jets ETF,5,60,14,34,54,1.0,10.0,6.23,38.47,2.94,32.93
85,VERS.K,ProShares Metaverse ETF,5,60,14,34,54,1.0,10.0,6.23,0.0,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,54,1.0,10.0,6.23,11.39,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,54,1.0,10.0,6.23,-11.44,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,60,14,34,54,1.0,10.0,6.23,35.88,4.87,35.61
85,SLX,VanEck Steel ETF,5,60,14,34,54,1.0,10.0,6.23,2.82,6.76,31.99
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,54,1.0,10.0,6.23,6.3,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,54,1.0,10.0,6.23,-5.42,5.08,32.85
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,54,1.0,10.0,6.23,0.0,5.08,33.05
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,54,1.0,10.0,6.23,20.43,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,34,54,1.0,10.0,6.23,6.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,34,54,1.0,10.0,6.23,8.34,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,54,1.0,10.0,6.23,-0.44,6.9,33.33
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,54,1.0,10.0,6.23,15.11,6.23,34.61
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,54,1.0,10.0,6.23,-13.41,7.35,32.67
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,64,1.0,10.0,6.16,-5.2,4.58,31.74
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,64,1.0,10.0,6.16,-1.78,7.35,32.67
85,JETS.K,US Global Jets ETF,5,120,14,49,64,1.0,10.0,6.16,-5.34,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,64,1.0,10.0,6.16,-3.24,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,120,14,49,64,1.0,10.0,6.16,1.22,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,120,14,49,64,1.0,10.0,6.16,14.74,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,49,64,1.0,10.0,6.16,3.74,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,64,1.0,10.0,6.16,46.73,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,64,1.0,10.0,6.16,6.03,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,64,1.0,10.0,6.16,-1.26,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,64,1.0,10.0,6.16,18.13,6.23,34.61
85,SLX,VanEck Steel ETF,5,120,14,49,64,1.0,10.0,6.16,4.18,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,120,14,49,64,1.0,10.0,6.16,-6.14,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,64,1.0,10.0,6.16,-1.75,4.57,31.7
85,VERS.K,ProShares Metaverse ETF,5,120,14,49,64,1.0,10.0,6.16,28.09,6.01,32.09
85,COPX.K,Global X Copper Miners ETF,5,120,14,49,64,1.0,10.0,6.16,0.45,7.78,34.83
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,59,1.0,10.0,5.92,-11.44,4.57,31.7
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,59,1.0,10.0,5.92,0.0,5.08,33.05
85,COPX.K,Global X Copper Miners ETF,5,60,14,34,59,1.0,10.0,5.92,-11.6,7.78,34.83
85,JETS.K,US Global Jets ETF,5,60,14,34,59,1.0,10.0,5.92,5.39,2.94,32.93
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,59,1.0,10.0,5.92,-7.13,6.9,33.33
85,BNO,United States Brent Oil Fund LP,5,60,14,34,59,1.0,10.0,5.92,15.41,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,60,14,34,59,1.0,10.0,5.92,6.18,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,59,1.0,10.0,5.92,20.28,4.09,35.94
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,59,1.0,10.0,5.92,-5.42,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,59,1.0,10.0,5.92,8.16,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,59,1.0,10.0,5.92,20.81,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,34,59,1.0,10.0,5.92,4.9,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,60,14,34,59,1.0,10.0,5.92,38.74,4.87,35.61
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,59,1.0,10.0,5.92,20.1,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,34,59,1.0,10.0,5.92,0.0,6.01,32.09
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,59,1.0,10.0,5.92,-9.72,7.35,32.67
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,74,1.0,10.0,5.65,1.33,7.35,32.67
85,VERS.K,ProShares Metaverse ETF,5,120,14,44,74,1.0,10.0,5.65,28.09,6.01,32.09
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,74,1.0,10.0,5.65,-0.61,4.58,31.74
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,74,1.0,10.0,5.65,0.0,5.08,33.05
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,74,1.0,10.0,5.65,6.36,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,120,14,44,74,1.0,10.0,5.65,-2.49,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,44,74,1.0,10.0,5.65,2.61,6.76,31.99
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,74,1.0,10.0,5.65,-0.71,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,74,1.0,10.0,5.65,11.29,5.08,32.85
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,74,1.0,10.0,5.65,8.43,6.23,34.61
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,74,1.0,10.0,5.65,3.74,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,120,14,44,74,1.0,10.0,5.65,27.73,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,120,14,44,74,1.0,10.0,5.65,5.3,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,74,1.0,10.0,5.65,-2.13,6.9,33.33
85,JETS.K,US Global Jets ETF,5,120,14,44,74,1.0,10.0,5.65,2.03,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,120,14,44,74,1.0,10.0,5.65,-0.52,7.78,34.83
85,VERS.K,ProShares Metaverse ETF,5,60,14,34,69,1.0,10.0,5.34,0.0,6.01,32.09
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,69,1.0,10.0,5.34,14.62,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,69,1.0,10.0,5.34,-2.36,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,69,1.0,10.0,5.34,-1.06,5.08,32.85
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,69,1.0,10.0,5.34,0.0,5.08,33.05
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,69,1.0,10.0,5.34,5.86,4.09,35.94
85,ONLN.K,ProShares Online Retail ETF,5,60,14,34,69,1.0,10.0,5.34,6.18,6.14,33.47
85,BNO,United States Brent Oil Fund LP,5,60,14,34,69,1.0,10.0,5.34,2.65,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,69,1.0,10.0,5.34,-1.38,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,34,69,1.0,10.0,5.34,5.39,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,60,14,34,69,1.0,10.0,5.34,-2.33,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,69,1.0,10.0,5.34,-1.86,7.35,32.67
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,69,1.0,10.0,5.34,-11.44,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,69,1.0,10.0,5.34,19.23,4.58,31.74
85,CNXT.K,VanEck ChiNext ETF,5,60,14,34,69,1.0,10.0,5.34,51.72,4.87,35.61
85,SLX,VanEck Steel ETF,5,60,14,34,69,1.0,10.0,5.34,0.15,6.76,31.99
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,74,1.0,10.0,5.1,5.86,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,74,1.0,10.0,5.1,0.0,5.08,33.05
85,ONLN.K,ProShares Online Retail ETF,5,60,14,34,74,1.0,10.0,5.1,6.18,6.14,33.47
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,74,1.0,10.0,5.1,-1.12,3.9,34.27
85,BNO,United States Brent Oil Fund LP,5,60,14,34,74,1.0,10.0,5.1,5.75,7.25,33.53
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,74,1.0,10.0,5.1,0.47,6.9,33.33
85,JETS.K,US Global Jets ETF,5,60,14,34,74,1.0,10.0,5.1,5.39,2.94,32.93
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,74,1.0,10.0,5.1,6.04,5.08,32.85
85,COPX.K,Global X Copper Miners ETF,5,60,14,34,74,1.0,10.0,5.1,-1.24,7.78,34.83
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,74,1.0,10.0,5.1,14.62,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,34,74,1.0,10.0,5.1,1.83,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,60,14,34,74,1.0,10.0,5.1,49.55,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,34,74,1.0,10.0,5.1,-11.44,4.57,31.7
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,74,1.0,10.0,5.1,-0.98,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,34,74,1.0,10.0,5.1,0.0,6.01,32.09
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,74,1.0,10.0,5.1,0.66,7.35,32.67
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,69,1.0,10.0,5.08,-4.96,4.58,31.74
85,VERS.K,ProShares Metaverse ETF,5,60,14,49,69,1.0,10.0,5.08,27.72,6.01,32.09
85,BNO,United States Brent Oil Fund LP,5,60,14,49,69,1.0,10.0,5.08,-3.51,7.25,33.53
85,ONLN.K,ProShares Online Retail ETF,5,60,14,49,69,1.0,10.0,5.08,20.66,6.14,33.47
85,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,49,69,1.0,10.0,5.08,5.86,4.09,35.94
85,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,69,1.0,10.0,5.08,34.42,5.08,33.05
85,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,69,1.0,10.0,5.08,4.58,5.08,32.85
85,TUR.O,iShares MSCI Turkey ETF,5,60,14,49,69,1.0,10.0,5.08,-2.36,3.9,34.27
85,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,69,1.0,10.0,5.08,0.53,6.23,34.61
85,SLX,VanEck Steel ETF,5,60,14,49,69,1.0,10.0,5.08,2.53,6.76,31.99
85,CNXT.K,VanEck ChiNext ETF,5,60,14,49,69,1.0,10.0,5.08,-4.68,4.87,35.61
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,49,69,1.0,10.0,5.08,2.52,4.57,31.7
85,JETS.K,US Global Jets ETF,5,60,14,49,69,1.0,10.0,5.08,-3.02,2.94,32.93
85,COPX.K,Global X Copper Miners ETF,5,60,14,49,69,1.0,10.0,5.08,0.76,7.78,34.83
85,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,69,1.0,10.0,5.08,0.48,7.35,32.67
85,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,69,1.0,10.0,5.08,-0.17,6.9,33.33
85,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,64,1.0,10.0,4.69,-0.16,7.35,32.67
85,JETS.K,US Global Jets ETF,5,120,14,44,64,1.0,10.0,4.69,2.03,2.94,32.93
85,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,64,1.0,10.0,4.69,2.07,4.58,31.74
85,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,64,1.0,10.0,4.69,-1.75,4.57,31.7
85,CNXT.K,VanEck ChiNext ETF,5,120,14,44,64,1.0,10.0,4.69,-5.39,4.87,35.61
85,SLX,VanEck Steel ETF,5,120,14,44,64,1.0,10.0,4.69,3.47,6.76,31.99
85,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,64,1.0,10.0,4.69,18.13,6.23,34.61
85,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,64,1.0,10.0,4.69,0.34,3.9,34.27
85,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,64,1.0,10.0,4.69,6.03,5.08,32.85
85,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,64,1.0,10.0,4.69,0.0,5.08,33.05
