Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,253590,네오셈,5,60,14,34,59,1.0,10.0,82.11,164.22,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,34,59,1.0,10.0,82.11,656.89,62.98,55.86
13,000250,삼천당제약,5,60,14,34,59,1.0,10.0,82.11,0.0,57.69,56.53
13,033100,제룡전기,5,60,14,29,64,1.0,10.0,65.69,0.0,49.8,59.08
13,436610,한국제11호스팩,5,60,14,29,59,1.0,10.0,65.69,0.0,57.91,65.93
13,281740,레이크머티리얼즈,5,60,14,29,64,1.0,10.0,65.69,656.89,62.98,55.86
13,253590,네오셈,5,60,14,29,64,1.0,10.0,65.69,0.0,59.2,59.08
13,179900,유티아이,5,60,14,29,64,1.0,10.0,65.69,0.0,51.84,61.44
13,122640,예스티,5,60,14,29,64,1.0,10.0,65.69,0.0,53.43,65.38
13,094360,칩스앤미디어,5,60,14,29,64,1.0,10.0,65.69,0.0,64.52,63.53
13,000250,삼천당제약,5,60,14,29,64,1.0,10.0,65.69,0.0,57.69,56.53
13,173130,오파스넷,5,60,14,29,64,1.0,10.0,65.69,0.0,52.31,60.1
13,436610,한국제11호스팩,5,60,14,29,64,1.0,10.0,65.69,0.0,57.91,65.93
13,086520,에코프로,5,60,14,29,64,1.0,10.0,65.69,0.0,61.06,58.33
13,173130,오파스넷,5,60,14,29,59,1.0,10.0,65.69,0.0,52.31,60.1
13,094360,칩스앤미디어,5,60,14,29,59,1.0,10.0,65.69,0.0,64.52,63.53
13,122640,예스티,5,60,14,29,59,1.0,10.0,65.69,0.0,53.43,65.38
13,179900,유티아이,5,60,14,29,59,1.0,10.0,65.69,0.0,51.84,61.44
13,253590,네오셈,5,60,14,29,59,1.0,10.0,65.69,0.0,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,29,59,1.0,10.0,65.69,656.89,62.98,55.86
13,033100,제룡전기,5,60,14,29,59,1.0,10.0,65.69,0.0,49.8,59.08
13,000250,삼천당제약,5,60,14,29,59,1.0,10.0,65.69,0.0,57.69,56.53
13,086520,에코프로,5,60,14,29,59,1.0,10.0,65.69,0.0,61.06,58.33
13,281740,레이크머티리얼즈,5,120,14,49,69,1.0,10.0,65.61,121.65,62.98,55.86
13,122640,예스티,5,120,14,49,69,1.0,10.0,65.61,14.47,53.43,65.38
13,253590,네오셈,5,120,14,49,69,1.0,10.0,65.61,105.64,59.2,59.08
13,179900,유티아이,5,120,14,49,69,1.0,10.0,65.61,45.08,51.84,61.44
13,086520,에코프로,5,120,14,49,69,1.0,10.0,65.61,29.85,61.06,58.33
13,094360,칩스앤미디어,5,120,14,49,69,1.0,10.0,65.61,41.97,64.52,63.53
13,173130,오파스넷,5,120,14,49,69,1.0,10.0,65.61,184.46,52.31,60.1
13,436610,한국제11호스팩,5,120,14,49,69,1.0,10.0,65.61,0.0,57.91,65.93
13,000250,삼천당제약,5,120,14,49,69,1.0,10.0,65.61,82.1,57.69,56.53
13,033100,제룡전기,5,120,14,49,69,1.0,10.0,65.61,30.85,49.8,59.08
13,436610,한국제11호스팩,5,60,14,34,54,1.0,10.0,62.75,0.0,57.91,65.93
13,173130,오파스넷,5,60,14,34,54,1.0,10.0,62.75,0.0,52.31,60.1
13,094360,칩스앤미디어,5,60,14,34,54,1.0,10.0,62.75,0.0,64.52,63.53
13,122640,예스티,5,60,14,34,54,1.0,10.0,62.75,0.0,53.43,65.38
13,179900,유티아이,5,60,14,34,54,1.0,10.0,62.75,0.0,51.84,61.44
13,253590,네오셈,5,60,14,34,54,1.0,10.0,62.75,164.22,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,34,54,1.0,10.0,62.75,463.28,62.98,55.86
13,033100,제룡전기,5,60,14,34,54,1.0,10.0,62.75,0.0,49.8,59.08
13,000250,삼천당제약,5,60,14,34,54,1.0,10.0,62.75,0.0,57.69,56.53
13,086520,에코프로,5,60,14,34,54,1.0,10.0,62.75,0.0,61.06,58.33
13,122640,예스티,5,120,14,34,59,1.0,10.0,53.94,0.0,53.43,65.38
13,086520,에코프로,5,120,14,34,59,1.0,10.0,53.94,0.0,61.06,58.33
13,000250,삼천당제약,5,120,14,34,59,1.0,10.0,53.94,0.0,57.69,56.53
13,281740,레이크머티리얼즈,5,120,14,34,59,1.0,10.0,53.94,317.83,62.98,55.86
13,253590,네오셈,5,120,14,34,59,1.0,10.0,53.94,221.52,59.2,59.08
13,179900,유티아이,5,120,14,34,59,1.0,10.0,53.94,0.0,51.84,61.44
13,033100,제룡전기,5,120,14,34,59,1.0,10.0,53.94,0.0,49.8,59.08
13,094360,칩스앤미디어,5,120,14,34,59,1.0,10.0,53.94,0.0,64.52,63.53
13,436610,한국제11호스팩,5,120,14,34,59,1.0,10.0,53.94,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,34,59,1.0,10.0,53.94,0.0,52.31,60.1
13,281740,레이크머티리얼즈,5,120,14,34,64,1.0,10.0,53.18,317.83,62.98,55.86
13,173130,오파스넷,5,120,14,34,64,1.0,10.0,53.18,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,34,64,1.0,10.0,53.18,0.0,64.52,63.53
13,179900,유티아이,5,120,14,34,64,1.0,10.0,53.18,0.0,51.84,61.44
13,253590,네오셈,5,120,14,34,64,1.0,10.0,53.18,213.94,59.2,59.08
13,122640,예스티,5,120,14,34,64,1.0,10.0,53.18,0.0,53.43,65.38
13,033100,제룡전기,5,120,14,34,64,1.0,10.0,53.18,0.0,49.8,59.08
13,000250,삼천당제약,5,120,14,34,64,1.0,10.0,53.18,0.0,57.69,56.53
13,086520,에코프로,5,120,14,34,64,1.0,10.0,53.18,0.0,61.06,58.33
13,436610,한국제11호스팩,5,120,14,34,64,1.0,10.0,53.18,0.0,57.91,65.93
13,086520,에코프로,5,120,14,49,74,1.0,10.0,46.57,40.06,61.06,58.33
13,000250,삼천당제약,5,120,14,49,74,1.0,10.0,46.57,63.17,57.69,56.53
13,033100,제룡전기,5,120,14,49,74,1.0,10.0,46.57,15.9,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,49,74,1.0,10.0,46.57,121.65,62.98,55.86
13,253590,네오셈,5,120,14,49,74,1.0,10.0,46.57,62.18,59.2,59.08
13,179900,유티아이,5,120,14,49,74,1.0,10.0,46.57,30.82,51.84,61.44
13,122640,예스티,5,120,14,49,74,1.0,10.0,46.57,20.65,53.43,65.38
13,094360,칩스앤미디어,5,120,14,49,74,1.0,10.0,46.57,43.49,64.52,63.53
13,173130,오파스넷,5,120,14,49,74,1.0,10.0,46.57,67.72,52.31,60.1
13,436610,한국제11호스팩,5,120,14,49,74,1.0,10.0,46.57,0.0,57.91,65.93
13,086520,에코프로,5,60,14,29,54,1.0,10.0,46.33,0.0,61.06,58.33
13,000250,삼천당제약,5,60,14,29,54,1.0,10.0,46.33,0.0,57.69,56.53
13,033100,제룡전기,5,60,14,29,54,1.0,10.0,46.33,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,60,14,29,54,1.0,10.0,46.33,463.28,62.98,55.86
13,253590,네오셈,5,60,14,29,54,1.0,10.0,46.33,0.0,59.2,59.08
13,179900,유티아이,5,60,14,29,54,1.0,10.0,46.33,0.0,51.84,61.44
13,122640,예스티,5,60,14,29,54,1.0,10.0,46.33,0.0,53.43,65.38
13,094360,칩스앤미디어,5,60,14,29,54,1.0,10.0,46.33,0.0,64.52,63.53
13,173130,오파스넷,5,60,14,29,54,1.0,10.0,46.33,0.0,52.31,60.1
13,436610,한국제11호스팩,5,60,14,29,54,1.0,10.0,46.33,0.0,57.91,65.93
13,253590,네오셈,5,120,14,34,69,1.0,10.0,43.96,317.99,59.2,59.08
13,086520,에코프로,5,120,14,34,69,1.0,10.0,43.96,0.0,61.06,58.33
13,000250,삼천당제약,5,120,14,34,69,1.0,10.0,43.96,0.0,57.69,56.53
13,033100,제룡전기,5,120,14,34,69,1.0,10.0,43.96,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,34,69,1.0,10.0,43.96,121.65,62.98,55.86
13,179900,유티아이,5,120,14,34,69,1.0,10.0,43.96,0.0,51.84,61.44
13,122640,예스티,5,120,14,34,69,1.0,10.0,43.96,0.0,53.43,65.38
13,094360,칩스앤미디어,5,120,14,34,69,1.0,10.0,43.96,0.0,64.52,63.53
13,173130,오파스넷,5,120,14,34,69,1.0,10.0,43.96,0.0,52.31,60.1
13,436610,한국제11호스팩,5,120,14,34,69,1.0,10.0,43.96,0.0,57.91,65.93
13,086520,에코프로,5,60,14,34,69,1.0,10.0,41.9,0.0,61.06,58.33
13,436610,한국제11호스팩,5,60,14,34,69,1.0,10.0,41.9,0.0,57.91,65.93
13,173130,오파스넷,5,60,14,34,69,1.0,10.0,41.9,0.0,52.31,60.1
13,094360,칩스앤미디어,5,60,14,34,69,1.0,10.0,41.9,0.0,64.52,63.53
13,122640,예스티,5,60,14,34,69,1.0,10.0,41.9,0.0,53.43,65.38
13,179900,유티아이,5,60,14,34,69,1.0,10.0,41.9,0.0,51.84,61.44
13,281740,레이크머티리얼즈,5,60,14,34,69,1.0,10.0,41.9,159.49,62.98,55.86
13,033100,제룡전기,5,60,14,34,69,1.0,10.0,41.9,0.0,49.8,59.08
13,000250,삼천당제약,5,60,14,34,69,1.0,10.0,41.9,0.0,57.69,56.53
13,253590,네오셈,5,60,14,34,69,1.0,10.0,41.9,259.5,59.2,59.08
13,000250,삼천당제약,5,120,14,29,64,1.0,10.0,31.78,0.0,57.69,56.53
13,281740,레이크머티리얼즈,5,120,14,29,59,1.0,10.0,31.78,317.83,62.98,55.86
13,094360,칩스앤미디어,5,120,14,29,64,1.0,10.0,31.78,0.0,64.52,63.53
13,122640,예스티,5,120,14,29,64,1.0,10.0,31.78,0.0,53.43,65.38
13,179900,유티아이,5,120,14,29,64,1.0,10.0,31.78,0.0,51.84,61.44
13,253590,네오셈,5,120,14,29,64,1.0,10.0,31.78,0.0,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,29,64,1.0,10.0,31.78,317.83,62.98,55.86
13,033100,제룡전기,5,120,14,29,59,1.0,10.0,31.78,0.0,49.8,59.08
13,253590,네오셈,5,120,14,29,59,1.0,10.0,31.78,0.0,59.2,59.08
13,086520,에코프로,5,120,14,29,64,1.0,10.0,31.78,0.0,61.06,58.33
13,436610,한국제11호스팩,5,120,14,29,64,1.0,10.0,31.78,0.0,57.91,65.93
13,122640,예스티,5,120,14,29,59,1.0,10.0,31.78,0.0,53.43,65.38
13,033100,제룡전기,5,120,14,29,64,1.0,10.0,31.78,0.0,49.8,59.08
13,094360,칩스앤미디어,5,120,14,29,59,1.0,10.0,31.78,0.0,64.52,63.53
13,173130,오파스넷,5,120,14,29,59,1.0,10.0,31.78,0.0,52.31,60.1
13,436610,한국제11호스팩,5,120,14,29,59,1.0,10.0,31.78,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,29,64,1.0,10.0,31.78,0.0,52.31,60.1
13,179900,유티아이,5,120,14,29,59,1.0,10.0,31.78,0.0,51.84,61.44
13,000250,삼천당제약,5,120,14,29,59,1.0,10.0,31.78,0.0,57.69,56.53
13,086520,에코프로,5,120,14,29,59,1.0,10.0,31.78,0.0,61.06,58.33
13,000250,삼천당제약,5,120,14,34,54,1.0,10.0,29.47,0.0,57.69,56.53
13,436610,한국제11호스팩,5,120,14,34,54,1.0,10.0,29.47,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,34,54,1.0,10.0,29.47,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,34,54,1.0,10.0,29.47,0.0,64.52,63.53
13,122640,예스티,5,120,14,34,54,1.0,10.0,29.47,0.0,53.43,65.38
13,179900,유티아이,5,120,14,34,54,1.0,10.0,29.47,0.0,51.84,61.44
13,253590,네오셈,5,120,14,34,54,1.0,10.0,29.47,221.52,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,34,54,1.0,10.0,29.47,73.21,62.98,55.86
13,033100,제룡전기,5,120,14,34,54,1.0,10.0,29.47,0.0,49.8,59.08
13,086520,에코프로,5,120,14,34,54,1.0,10.0,29.47,0.0,61.06,58.33
13,173130,오파스넷,5,60,14,34,74,1.0,10.0,21.86,0.0,52.31,60.1
13,086520,에코프로,5,60,14,34,74,1.0,10.0,21.86,0.0,61.06,58.33
13,000250,삼천당제약,5,60,14,34,74,1.0,10.0,21.86,0.0,57.69,56.53
13,033100,제룡전기,5,60,14,34,74,1.0,10.0,21.86,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,60,14,34,74,1.0,10.0,21.86,159.49,62.98,55.86
13,253590,네오셈,5,60,14,34,74,1.0,10.0,21.86,59.12,59.2,59.08
13,179900,유티아이,5,60,14,34,74,1.0,10.0,21.86,0.0,51.84,61.44
13,122640,예스티,5,60,14,34,74,1.0,10.0,21.86,0.0,53.43,65.38
13,436610,한국제11호스팩,5,60,14,34,74,1.0,10.0,21.86,0.0,57.91,65.93
13,094360,칩스앤미디어,5,60,14,34,74,1.0,10.0,21.86,0.0,64.52,63.53
13,436610,한국제11호스팩,5,120,14,34,74,1.0,10.0,18.38,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,34,74,1.0,10.0,18.38,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,34,74,1.0,10.0,18.38,0.0,64.52,63.53
13,122640,예스티,5,120,14,34,74,1.0,10.0,18.38,0.0,53.43,65.38
13,179900,유티아이,5,120,14,34,74,1.0,10.0,18.38,0.0,51.84,61.44
13,253590,네오셈,5,120,14,34,74,1.0,10.0,18.38,62.18,59.2,59.08
13,281740,레이크머티리얼즈,5,120,14,34,74,1.0,10.0,18.38,121.65,62.98,55.86
13,033100,제룡전기,5,120,14,34,74,1.0,10.0,18.38,0.0,49.8,59.08
13,000250,삼천당제약,5,120,14,34,74,1.0,10.0,18.38,0.0,57.69,56.53
13,086520,에코프로,5,120,14,34,74,1.0,10.0,18.38,0.0,61.06,58.33
13,086520,에코프로,5,60,14,29,69,1.0,10.0,15.95,0.0,61.06,58.33
13,281740,레이크머티리얼즈,5,60,14,29,74,1.0,10.0,15.95,159.49,62.98,55.86
13,253590,네오셈,5,60,14,29,74,1.0,10.0,15.95,0.0,59.2,59.08
13,179900,유티아이,5,60,14,29,74,1.0,10.0,15.95,0.0,51.84,61.44
13,000250,삼천당제약,5,60,14,29,69,1.0,10.0,15.95,0.0,57.69,56.53
13,122640,예스티,5,60,14,29,74,1.0,10.0,15.95,0.0,53.43,65.38
13,094360,칩스앤미디어,5,60,14,29,74,1.0,10.0,15.95,0.0,64.52,63.53
13,173130,오파스넷,5,60,14,29,74,1.0,10.0,15.95,0.0,52.31,60.1
13,000250,삼천당제약,5,60,14,29,74,1.0,10.0,15.95,0.0,57.69,56.53
13,033100,제룡전기,5,60,14,29,74,1.0,10.0,15.95,0.0,49.8,59.08
13,122640,예스티,5,60,14,29,69,1.0,10.0,15.95,0.0,53.43,65.38
13,086520,에코프로,5,60,14,29,74,1.0,10.0,15.95,0.0,61.06,58.33
13,436610,한국제11호스팩,5,60,14,29,69,1.0,10.0,15.95,0.0,57.91,65.93
13,173130,오파스넷,5,60,14,29,69,1.0,10.0,15.95,0.0,52.31,60.1
13,094360,칩스앤미디어,5,60,14,29,69,1.0,10.0,15.95,0.0,64.52,63.53
13,179900,유티아이,5,60,14,29,69,1.0,10.0,15.95,0.0,51.84,61.44
13,253590,네오셈,5,60,14,29,69,1.0,10.0,15.95,0.0,59.2,59.08
13,281740,레이크머티리얼즈,5,60,14,29,69,1.0,10.0,15.95,159.49,62.98,55.86
13,033100,제룡전기,5,60,14,29,69,1.0,10.0,15.95,0.0,49.8,59.08
13,436610,한국제11호스팩,5,60,14,29,74,1.0,10.0,15.95,0.0,57.91,65.93
13,436610,한국제11호스팩,5,120,14,29,74,1.0,10.0,12.17,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,29,74,1.0,10.0,12.17,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,29,69,1.0,10.0,12.17,0.0,64.52,63.53
13,086520,에코프로,5,120,14,29,69,1.0,10.0,12.17,0.0,61.06,58.33
13,000250,삼천당제약,5,120,14,29,69,1.0,10.0,12.17,0.0,57.69,56.53
13,033100,제룡전기,5,120,14,29,69,1.0,10.0,12.17,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,29,69,1.0,10.0,12.17,121.65,62.98,55.86
13,253590,네오셈,5,120,14,29,69,1.0,10.0,12.17,0.0,59.2,59.08
13,179900,유티아이,5,120,14,29,69,1.0,10.0,12.17,0.0,51.84,61.44
13,122640,예스티,5,120,14,29,69,1.0,10.0,12.17,0.0,53.43,65.38
13,173130,오파스넷,5,120,14,29,69,1.0,10.0,12.17,0.0,52.31,60.1
13,094360,칩스앤미디어,5,120,14,29,74,1.0,10.0,12.17,0.0,64.52,63.53
13,436610,한국제11호스팩,5,120,14,29,69,1.0,10.0,12.17,0.0,57.91,65.93
13,086520,에코프로,5,120,14,29,74,1.0,10.0,12.17,0.0,61.06,58.33
13,000250,삼천당제약,5,120,14,29,74,1.0,10.0,12.17,0.0,57.69,56.53
13,033100,제룡전기,5,120,14,29,74,1.0,10.0,12.17,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,29,74,1.0,10.0,12.17,121.65,62.98,55.86
13,179900,유티아이,5,120,14,29,74,1.0,10.0,12.17,0.0,51.84,61.44
13,122640,예스티,5,120,14,29,74,1.0,10.0,12.17,0.0,53.43,65.38
13,253590,네오셈,5,120,14,29,74,1.0,10.0,12.17,0.0,59.2,59.08
13,436610,한국제11호스팩,5,120,14,29,54,1.0,10.0,7.32,0.0,57.91,65.93
13,173130,오파스넷,5,120,14,29,54,1.0,10.0,7.32,0.0,52.31,60.1
13,000250,삼천당제약,5,120,14,29,54,1.0,10.0,7.32,0.0,57.69,56.53
13,033100,제룡전기,5,120,14,29,54,1.0,10.0,7.32,0.0,49.8,59.08
13,281740,레이크머티리얼즈,5,120,14,29,54,1.0,10.0,7.32,73.21,62.98,55.86
13,253590,네오셈,5,120,14,29,54,1.0,10.0,7.32,0.0,59.2,59.08
13,179900,유티아이,5,120,14,29,54,1.0,10.0,7.32,0.0,51.84,61.44
13,122640,예스티,5,120,14,29,54,1.0,10.0,7.32,0.0,53.43,65.38
13,094360,칩스앤미디어,5,120,14,29,54,1.0,10.0,7.32,0.0,64.52,63.53
13,086520,에코프로,5,120,14,29,54,1.0,10.0,7.32,0.0,61.06,58.33
