Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,49,74,1.0,10.0,0.28,0.0,5.26,7.11
121,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,49,74,1.0,10.0,0.28,3.92,3.13,8.05
121,GHIXU.O,Gores Holdings IX Units,5,120,14,49,74,1.0,10.0,0.28,0.0,5.31,10.41
121,SLAMU.O,Slam Units,5,120,14,49,74,1.0,10.0,0.28,5.95,2.1,8.55
121,DUETU.O,DUET Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,5.04,9.44
121,XFINU.O,Excelfin Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,2.9,8.58
121,RENEU.O,Cartesian Growth Ii Units,5,120,14,49,74,1.0,10.0,0.28,0.0,6.97,5.52
121,TGAAU.O,Target Global Acquisition I Units,5,120,14,49,74,1.0,10.0,0.28,0.0,5.46,9.1
121,ISRLU.O,Israel Acquisitions Units,5,120,14,49,74,1.0,10.0,0.28,0.0,6.5,7.56
121,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,4.37,6.97
121,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,4.77,8.81
121,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,3.51,10.12
121,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,49,74,1.0,10.0,0.28,0.0,4.65,8.98
121,INTEU.O,Integral Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,3.15,8.04
121,ALSAU.O,Alpha Star Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,6.85,9.23
121,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,49,74,1.0,10.0,0.28,0.0,5.38,7.5
121,BRACU.O,Broad Capital Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,8.72,8.47
121,AACIU.O,Armada Acquisition I Units,5,120,14,49,74,1.0,10.0,0.28,0.0,4.76,9.7
121,NBSTU.O,Newbury Street Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,6.95,4.51,10.41
121,CFFSU.O,CF Acquisition VII Units,5,120,14,49,74,1.0,10.0,0.28,0.0,2.97,5.69
121,APXIU.O,APx Acquisition I Units,5,120,14,49,74,1.0,10.0,0.28,0.0,7.58,8.71
121,CSLMU.O,CSLM Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,6.48,10.54
121,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,49,74,1.0,10.0,0.28,0.0,4.2,7.6
121,FRLA.O,포춘 라이즈 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,5.38,9.25
121,BOWNU.O,Bowen Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.3,10.54
121,ATMCU.O,AlphaTime Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,7.0,8.33
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,8.67,6.03
121,DYCQU.O,DT Cloud Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,8.1,8.6
121,MSSA.O,메탈 스카이 스타 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,7.28,7.69
121,AEAE.O,얼터너지 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,5.17,9.9
121,ATMC.O,알파타임 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.95,8.14
121,GAMC.O,골든 애로우 머저,5,120,14,49,59,1.0,10.0,0.27,0.0,3.81,7.5
121,ATMV.O,알파베스트 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.82,7.21
121,BLEU.O,블루아카시아,5,120,14,49,59,1.0,10.0,0.27,0.0,5.4,7.07
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,120,14,49,59,1.0,10.0,0.27,0.0,5.83,5.45
121,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,120,14,49,59,1.0,10.0,0.27,0.0,7.86,7.84
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.54,6.07
121,IMAQ.O,인터내셔널 미디어 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.4,6.76
121,MARXU.O,Mars Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.56,9.98
121,DIST.O,디스토큰 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,5.12,8.12
121,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,49,59,1.0,10.0,0.27,-2.5,0.27,8.44
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,8.4,6.91
121,FTII.O,퓨처테크 II 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,4.7,5.71
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,120,14,49,59,1.0,10.0,0.27,0.0,3.26,6.41
121,TMTCU.O,TMT Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,8.71,9.61
121,AQU.O,아쿠아론 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,5.79,5.57
121,QOMO.O,코몰랑마 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.75,5.67
121,GDST.O,골든스톤 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.0,7.27
121,YOTA.O,요타 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.48,7.1
121,MACA.O,모링가 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,5.29,9.63
121,WINV.O,윈베스트 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,7.23,8.17
121,VSAC.O,비전 센싱 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.51,5.49
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,6.49,7.24
121,CLRC.O,클라이메이트락,5,120,14,49,59,1.0,10.0,0.27,0.0,8.26,9.91
121,FORLU.O,Four Leaf Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.15,6.62
121,OAKUU.O,Oak Woods Acquisiton Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.6,7.47
121,AFJKU.O,Aimei Health Technology Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.96,7.61
121,GDSTU.O,Goldenstone Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.84,8.95
121,ONYX.O,오닉스 애퀴지션 I,5,120,14,49,59,1.0,10.0,0.27,0.0,5.21,6.12
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,120,14,49,59,1.0,10.0,0.27,0.0,0.56,5.68
121,CLRCU.O,ClimateRock Units,5,120,14,49,59,1.0,10.0,0.27,0.0,7.15,10.77
121,FIACU.O,Focus Impact Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.53,7.07
121,DPCSU.O,DP Cap Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,3.75,8.52
121,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,49,59,1.0,10.0,0.27,10.89,2.48,8.89
121,AEAEU.O,AltEnergy Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.59,7.97
121,CITEU.O,Cartica Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.87,6.93
121,TLGYU.O,TLGY Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.25,6.53
121,RENEU.O,Cartesian Growth Ii Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.97,5.52
121,MCAAU.O,Mountain I Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.36,7.33
121,BLEUU.O,bleuacacia Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.64,8.59
121,IVCAU.O,Investcorp India Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.65,5.98
121,GATEU.O,Marblegate Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.72,8.66
121,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.26,7.11
121,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,49,59,1.0,10.0,0.27,2.94,3.13,8.05
121,GHIXU.O,Gores Holdings IX Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.31,10.41
121,SLAMU.O,Slam Units,5,120,14,49,59,1.0,10.0,0.27,3.47,2.1,8.55
121,PPYA.O,파파야 그로스 오퍼튜니티 I,5,120,14,49,59,1.0,10.0,0.27,0.0,7.26,9.39
121,XFINU.O,Excelfin Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.9,8.58
121,QETAU.O,Quetta Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.47,6.94
121,TGAAU.O,Target Global Acquisition I Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.46,9.1
121,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,49,59,1.0,10.0,0.27,0.0,5.38,7.5
121,DUETU.O,DUET Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,5.04,9.44
121,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.37,6.97
121,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,3.51,10.12
121,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,49,59,1.0,10.0,0.27,0.0,4.65,8.98
121,INTEU.O,Integral Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,3.15,8.04
121,BRACU.O,Broad Capital Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,8.72,8.47
121,ALSAU.O,Alpha Star Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.85,9.23
121,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.77,8.81
121,ISRLU.O,Israel Acquisitions Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.5,7.56
121,APXIU.O,APx Acquisition I Units,5,120,14,49,59,1.0,10.0,0.27,0.0,7.58,8.71
121,AACIU.O,Armada Acquisition I Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.76,9.7
121,CSLMU.O,CSLM Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,6.48,10.54
121,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,0.0,4.2,7.6
121,CFFSU.O,CF Acquisition VII Units,5,120,14,49,59,1.0,10.0,0.27,0.0,2.97,5.69
121,NBSTU.O,Newbury Street Acquisition Units,5,120,14,49,59,1.0,10.0,0.27,4.82,4.51,10.41
121,AEAE.O,얼터너지 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,5.17,9.9
121,DIST.O,디스토큰 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,5.12,8.12
121,FRLA.O,포춘 라이즈 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,5.38,9.25
121,ATMCU.O,AlphaTime Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,7.0,8.33
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,8.67,6.03
121,DYCQU.O,DT Cloud Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,8.1,8.6
121,MSSA.O,메탈 스카이 스타 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,7.28,7.69
121,ATMC.O,알파타임 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.95,8.14
121,GAMC.O,골든 애로우 머저,5,120,14,49,64,1.0,10.0,0.26,0.0,3.81,7.5
121,BOWNU.O,Bowen Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.3,10.54
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,8.4,6.91
121,BLEU.O,블루아카시아,5,120,14,49,64,1.0,10.0,0.26,0.0,5.4,7.07
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,120,14,49,64,1.0,10.0,0.26,0.0,5.83,5.45
121,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,120,14,49,64,1.0,10.0,0.26,0.0,7.86,7.84
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.54,6.07
121,IMAQ.O,인터내셔널 미디어 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.4,6.76
121,ATMV.O,알파베스트 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.82,7.21
121,AFJKU.O,Aimei Health Technology Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.96,7.61
121,FTII.O,퓨처테크 II 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,4.7,5.71
121,GDSTU.O,Goldenstone Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.84,8.95
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,120,14,49,64,1.0,10.0,0.26,0.0,0.56,5.68
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,120,14,49,64,1.0,10.0,0.26,0.0,3.26,6.41
121,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,49,64,1.0,10.0,0.26,-2.5,0.27,8.44
121,TMTCU.O,TMT Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,8.71,9.61
121,AQU.O,아쿠아론 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,5.79,5.57
121,QOMO.O,코몰랑마 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.75,5.67
121,GDST.O,골든스톤 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.0,7.27
121,YOTA.O,요타 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.48,7.1
121,MACA.O,모링가 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,5.29,9.63
121,WINV.O,윈베스트 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,7.23,8.17
121,QETAU.O,Quetta Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.47,6.94
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.49,7.24
121,CLRC.O,클라이메이트락,5,120,14,49,64,1.0,10.0,0.26,0.0,8.26,9.91
121,FORLU.O,Four Leaf Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.15,6.62
121,OAKUU.O,Oak Woods Acquisiton Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.6,7.47
121,ONYX.O,오닉스 애퀴지션 I,5,120,14,49,64,1.0,10.0,0.26,0.0,5.21,6.12
121,VSAC.O,비전 센싱 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,6.51,5.49
121,CLRCU.O,ClimateRock Units,5,120,14,49,64,1.0,10.0,0.26,0.0,7.15,10.77
121,FIACU.O,Focus Impact Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.53,7.07
121,DPCSU.O,DP Cap Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,3.75,8.52
121,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,49,64,1.0,10.0,0.26,9.31,2.48,8.89
121,AEAEU.O,AltEnergy Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.59,7.97
121,CITEU.O,Cartica Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.87,6.93
121,TLGYU.O,TLGY Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.25,6.53
121,RENEU.O,Cartesian Growth Ii Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.97,5.52
121,MCAAU.O,Mountain I Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.36,7.33
121,BLEUU.O,bleuacacia Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.64,8.59
121,IVCAU.O,Investcorp India Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.65,5.98
121,GATEU.O,Marblegate Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.72,8.66
121,IPXXU.O,Inflection Point Acquisition II Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.26,7.11
121,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,49,64,1.0,10.0,0.26,2.94,3.13,8.05
121,GHIXU.O,Gores Holdings IX Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.31,10.41
121,SLAMU.O,Slam Units,5,120,14,49,64,1.0,10.0,0.26,4.33,2.1,8.55
121,PPYA.O,파파야 그로스 오퍼튜니티 I,5,120,14,49,64,1.0,10.0,0.26,0.0,7.26,9.39
121,XFINU.O,Excelfin Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.9,8.58
121,MARXU.O,Mars Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.56,9.98
121,TGAAU.O,Target Global Acquisition I Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.46,9.1
121,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,120,14,49,64,1.0,10.0,0.26,0.0,5.38,7.5
121,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.77,8.81
121,FRLAU.O,Fortune Rise Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.37,6.97
121,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,3.51,10.12
121,CDAQ.O,컴퍼스 디지털 애퀴지션,5,120,14,49,64,1.0,10.0,0.26,0.0,4.65,8.98
121,INTEU.O,Integral Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,3.15,8.04
121,BRACU.O,Broad Capital Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,8.72,8.47
121,ALSAU.O,Alpha Star Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.85,9.23
121,DUETU.O,DUET Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,5.04,9.44
121,ISRLU.O,Israel Acquisitions Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.5,7.56
121,NBSTU.O,Newbury Street Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,4.82,4.51,10.41
121,CFFSU.O,CF Acquisition VII Units,5,120,14,49,64,1.0,10.0,0.26,0.0,2.97,5.69
121,APXIU.O,APx Acquisition I Units,5,120,14,49,64,1.0,10.0,0.26,0.0,7.58,8.71
121,CSLMU.O,CSLM Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,6.48,10.54
121,AACIU.O,Armada Acquisition I Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.76,9.7
121,PRLHU.O,Pearl Holdings Acquisition Units,5,120,14,49,64,1.0,10.0,0.26,0.0,4.2,7.6
121,ALSAU.O,Alpha Star Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.85,9.23
121,APXIU.O,APx Acquisition I Units,5,60,14,44,54,1.0,10.0,0.22,0.0,7.58,8.71
121,CFFSU.O,CF Acquisition VII Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.97,5.69
121,NBSTU.O,Newbury Street Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,2.88,4.51,10.41
121,AACIU.O,Armada Acquisition I Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.76,9.7
121,ISRLU.O,Israel Acquisitions Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.5,7.56
121,BCSA.O,블록체인 코인베스터스 애퀴지션 I,5,60,14,44,54,1.0,10.0,0.22,0.0,5.38,7.5
121,CDAQ.O,컴퍼스 디지털 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,4.65,8.98
121,BRACU.O,Broad Capital Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,8.72,8.47
121,INTEU.O,Integral Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,3.15,8.04
121,AOGOU.O,Arogo Capital Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,3.51,10.12
121,FRLAU.O,Fortune Rise Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.37,6.97
121,DUETU.O,DUET Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.04,9.44
121,PPYA.O,파파야 그로스 오퍼튜니티 I,5,60,14,44,54,1.0,10.0,0.22,0.0,7.26,9.39
121,CSLMU.O,CSLM Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.48,10.54
121,CLRCU.O,ClimateRock Units,5,60,14,44,54,1.0,10.0,0.22,0.0,7.15,10.77
121,THCPU.O,Thunder Bridge Capital Partners IV Units,5,60,14,44,54,1.0,10.0,0.22,7.87,2.48,8.89
121,PRLHU.O,Pearl Holdings Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.2,7.6
121,HAIAU.O,Healthcare AI Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.77,8.81
121,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,44,54,1.0,10.0,0.22,2.19,3.13,8.05
121,IPXXU.O,Inflection Point Acquisition II Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.26,7.11
121,GATEU.O,Marblegate Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.72,8.66
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.65,5.98
121,BLEUU.O,bleuacacia Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.64,8.59
121,MCAAU.O,Mountain I Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.36,7.33
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.97,5.52
121,TLGYU.O,TLGY Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.25,6.53
121,CITEU.O,Cartica Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.87,6.93
121,AEAEU.O,AltEnergy Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.59,7.97
121,ONYX.O,오닉스 애퀴지션 I,5,60,14,44,54,1.0,10.0,0.22,0.0,5.21,6.12
121,DPCSU.O,DP Cap Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,3.75,8.52
121,XFINU.O,Excelfin Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.9,8.58
121,FIACU.O,Focus Impact Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.53,7.07
121,TGAAU.O,Target Global Acquisition I Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.46,9.1
121,QETAU.O,Quetta Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,2.47,6.94
121,BOWNU.O,Bowen Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.3,10.54
121,GAMC.O,골든 애로우 머저,5,60,14,44,54,1.0,10.0,0.22,0.0,3.81,7.5
121,YOTA.O,요타 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.48,7.1
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.15,6.62
121,CLRC.O,클라이메이트락,5,60,14,44,54,1.0,10.0,0.22,0.0,8.26,9.91
121,PLAO.O,파트리아 라틴 아메리카 오퍼튜니티 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.49,7.24
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.51,5.49
121,WINV.O,윈베스트 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,7.23,8.17
121,MACA.O,모링가 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,5.29,9.63
121,GDST.O,골든스톤 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.0,7.27
121,AFJKU.O,Aimei Health Technology Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.96,7.61
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.75,5.67
121,AQU.O,아쿠아론 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,5.79,5.57
121,TMTCU.O,TMT Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,8.71,9.61
121,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,60,14,44,54,1.0,10.0,0.22,-1.02,0.27,8.44
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,44,54,1.0,10.0,0.22,0.0,0.56,5.68
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,44,54,1.0,10.0,0.22,0.0,3.26,6.41
121,OAKUU.O,Oak Woods Acquisiton Units,5,60,14,44,54,1.0,10.0,0.22,0.0,6.6,7.47
121,GDSTU.O,Goldenstone Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,4.84,8.95
121,IMAQ.O,인터내셔널 미디어 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.4,6.76
121,AEAE.O,얼터너지 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,5.17,9.9
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,5.54,6.07
121,BUJAU.O,Bukit Jalil Global Acquisition 1 Units,5,60,14,44,54,1.0,10.0,0.22,0.0,7.86,7.84
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,60,14,44,54,1.0,10.0,0.22,0.0,5.83,5.45
121,BLEU.O,블루아카시아,5,60,14,44,54,1.0,10.0,0.22,0.0,5.4,7.07
121,ATMV.O,알파베스트 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.82,7.21
121,ATMC.O,알파타임 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,6.95,8.14
121,MSSA.O,메탈 스카이 스타 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,7.28,7.69
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,4.7,5.71
121,DYCQU.O,DT Cloud Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,8.1,8.6
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,8.67,6.03
121,ATMCU.O,AlphaTime Acquisition Units,5,60,14,44,54,1.0,10.0,0.22,0.0,7.0,8.33
121,FRLA.O,포춘 라이즈 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,5.38,9.25
121,DIST.O,디스토큰 애퀴지션,5,60,14,44,54,1.0,10.0,0.22,0.0,5.12,8.12
