Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,143860,TIGER 헬스케어,5,120,14,44,59,1.0,10.0,20.22,25.01,12.65,28.35
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,59,1.0,10.0,20.22,0.0,16.61,27.89
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,59,1.0,10.0,20.22,26.31,12.84,27.4
47,005930,삼성전자,5,120,14,44,59,1.0,10.0,20.22,29.64,15.78,26.34
47,005935,삼성전자우,5,120,14,44,59,1.0,10.0,20.22,16.9,17.55,26.89
47,005385,현대차우,5,120,14,44,59,1.0,10.0,20.22,1.67,15.07,30.63
47,175330,JB금융지주,5,120,14,44,59,1.0,10.0,20.22,5.51,12.34,25.29
47,007310,오뚜기,5,120,14,44,59,1.0,10.0,20.22,-7.31,12.81,30.96
47,396500,TIGER Fn반도체TOP10,5,120,14,44,59,1.0,10.0,20.22,49.7,13.62,26.15
47,002030,아세아,5,120,14,44,59,1.0,10.0,20.22,20.09,15.81,30.31
47,005810,풍산홀딩스,5,120,14,44,59,1.0,10.0,20.22,7.73,11.88,28.48
47,005389,현대차3우B,5,120,14,44,59,1.0,10.0,20.22,5.28,14.48,26.51
47,071055,한국금융지주우,5,120,14,44,59,1.0,10.0,20.22,33.75,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,120,14,44,59,1.0,10.0,20.22,68.81,13.06,28.46
47,268280,미원에스씨,5,120,14,44,59,1.0,10.0,20.22,8.49,15.67,28.26
47,002810,삼영무역,5,120,14,44,59,1.0,10.0,20.22,0.44,12.11,26.71
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.22,30.06,18.21,30.06
47,044450,KSS해운,5,120,14,44,59,1.0,10.0,20.22,15.42,13.82,28.24
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.22,20.99,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,59,1.0,10.0,20.22,31.63,14.77,27.73
47,266370,KODEX IT,5,120,14,44,59,1.0,10.0,20.22,28.34,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.22,83.49,18.22,28.72
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,20.22,22.07,16.42,27.8
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,59,1.0,10.0,20.22,0.0,13.32,30.46
47,203780,TIGER 미국나스닥바이오,5,120,14,44,59,1.0,10.0,20.22,27.56,12.64,26.68
47,266420,KODEX 헬스케어,5,120,14,44,59,1.0,10.0,20.22,26.42,11.6,29.64
47,000105,유한양행우,5,120,14,44,59,1.0,10.0,20.22,6.72,15.54,31.1
47,001045,CJ우,5,120,14,44,59,1.0,10.0,20.22,2.97,12.39,28.92
47,100250,진양홀딩스,5,120,14,44,59,1.0,10.0,20.22,18.87,11.4,30.18
47,396500,TIGER Fn반도체TOP10,5,120,14,49,69,1.0,10.0,20.21,56.72,13.62,26.15
47,388420,RISE 비메모리반도체액티브,5,120,14,49,69,1.0,10.0,20.21,56.15,13.06,28.46
47,071055,한국금융지주우,5,120,14,49,69,1.0,10.0,20.21,37.02,14.54,29.09
47,005389,현대차3우B,5,120,14,49,69,1.0,10.0,20.21,8.62,14.48,26.51
47,005810,풍산홀딩스,5,120,14,49,69,1.0,10.0,20.21,10.4,11.88,28.48
47,002030,아세아,5,120,14,49,69,1.0,10.0,20.21,20.94,15.81,30.31
47,268280,미원에스씨,5,120,14,49,69,1.0,10.0,20.21,10.68,15.67,28.26
47,175330,JB금융지주,5,120,14,49,69,1.0,10.0,20.21,6.65,12.34,25.29
47,007310,오뚜기,5,120,14,49,69,1.0,10.0,20.21,-1.63,12.81,30.96
47,002810,삼영무역,5,120,14,49,69,1.0,10.0,20.21,-3.22,12.11,26.71
47,005385,현대차우,5,120,14,49,69,1.0,10.0,20.21,3.12,15.07,30.63
47,005935,삼성전자우,5,120,14,49,69,1.0,10.0,20.21,24.85,17.55,26.89
47,005930,삼성전자,5,120,14,49,69,1.0,10.0,20.21,29.77,15.78,26.34
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,69,1.0,10.0,20.21,32.29,12.84,27.4
47,143860,TIGER 헬스케어,5,120,14,49,69,1.0,10.0,20.21,21.78,12.65,28.35
47,044450,KSS해운,5,120,14,49,69,1.0,10.0,20.21,13.82,13.82,28.24
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,69,1.0,10.0,20.21,21.58,14.77,27.73
47,001045,CJ우,5,120,14,49,69,1.0,10.0,20.21,2.08,12.39,28.92
47,000105,유한양행우,5,120,14,49,69,1.0,10.0,20.21,16.74,15.54,31.1
47,266420,KODEX 헬스케어,5,120,14,49,69,1.0,10.0,20.21,16.58,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,120,14,49,69,1.0,10.0,20.21,12.73,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.21,28.22,18.21,30.06
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.21,33.54,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.21,32.42,18.22,28.72
47,266370,KODEX IT,5,120,14,49,69,1.0,10.0,20.21,18.83,14.16,24.76
47,100250,진양홀딩스,5,120,14,49,69,1.0,10.0,20.21,4.39,11.4,30.18
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,20.21,33.19,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,69,1.0,10.0,20.21,-47.87,13.32,30.46
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,69,1.0,10.0,20.21,105.96,16.61,27.89
47,451670,RISE 국채30년레버리지(합성),5,120,14,49,69,1.0,10.0,20.21,0.0,11.86,26.29
47,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,20.19,29.87,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,60,14,49,59,1.0,10.0,20.19,20.54,12.64,26.68
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,59,1.0,10.0,20.19,11.14,12.84,27.4
47,000105,유한양행우,5,60,14,49,59,1.0,10.0,20.19,-2.65,15.54,31.1
47,001045,CJ우,5,60,14,49,59,1.0,10.0,20.19,1.38,12.39,28.92
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.19,16.88,18.21,30.06
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,59,1.0,10.0,20.19,70.47,16.61,27.89
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.19,23.94,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.19,94.88,18.22,28.72
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,59,1.0,10.0,20.19,44.66,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,20.19,23.41,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,49,59,1.0,10.0,20.19,-26.63,13.32,30.46
47,044450,KSS해운,5,60,14,49,59,1.0,10.0,20.19,4.78,13.82,28.24
47,100250,진양홀딩스,5,60,14,49,59,1.0,10.0,20.19,4.84,11.4,30.18
47,002030,아세아,5,60,14,49,59,1.0,10.0,20.19,9.66,15.81,30.31
47,002810,삼영무역,5,60,14,49,59,1.0,10.0,20.19,0.56,12.11,26.71
47,143860,TIGER 헬스케어,5,60,14,49,59,1.0,10.0,20.19,25.35,12.65,28.35
47,388420,RISE 비메모리반도체액티브,5,60,14,49,59,1.0,10.0,20.19,75.45,13.06,28.46
47,071055,한국금융지주우,5,60,14,49,59,1.0,10.0,20.19,19.61,14.54,29.09
47,005389,현대차3우B,5,60,14,49,59,1.0,10.0,20.19,7.84,14.48,26.51
47,005810,풍산홀딩스,5,60,14,49,59,1.0,10.0,20.19,5.96,11.88,28.48
47,268280,미원에스씨,5,60,14,49,59,1.0,10.0,20.19,5.94,15.67,28.26
47,396500,TIGER Fn반도체TOP10,5,60,14,49,59,1.0,10.0,20.19,57.68,13.62,26.15
47,007310,오뚜기,5,60,14,49,59,1.0,10.0,20.19,-1.57,12.81,30.96
47,175330,JB금융지주,5,60,14,49,59,1.0,10.0,20.19,5.24,12.34,25.29
47,005385,현대차우,5,60,14,49,59,1.0,10.0,20.19,2.62,15.07,30.63
47,005935,삼성전자우,5,60,14,49,59,1.0,10.0,20.19,30.6,17.55,26.89
47,005930,삼성전자,5,60,14,49,59,1.0,10.0,20.19,24.07,15.78,26.34
47,451670,RISE 국채30년레버리지(합성),5,60,14,49,59,1.0,10.0,20.19,0.0,11.86,26.29
47,266370,KODEX IT,5,60,14,49,59,1.0,10.0,20.19,19.02,14.16,24.76
47,007310,오뚜기,5,120,14,44,69,1.0,10.0,20.12,-7.31,12.81,30.96
47,044450,KSS해운,5,120,14,44,69,1.0,10.0,20.12,24.94,13.82,28.24
47,005935,삼성전자우,5,120,14,44,69,1.0,10.0,20.12,20.76,17.55,26.89
47,005385,현대차우,5,120,14,44,69,1.0,10.0,20.12,4.82,15.07,30.63
47,175330,JB금융지주,5,120,14,44,69,1.0,10.0,20.12,1.71,12.34,25.29
47,396500,TIGER Fn반도체TOP10,5,120,14,44,69,1.0,10.0,20.12,56.72,13.62,26.15
47,268280,미원에스씨,5,120,14,44,69,1.0,10.0,20.12,10.68,15.67,28.26
47,002030,아세아,5,120,14,44,69,1.0,10.0,20.12,28.92,15.81,30.31
47,005810,풍산홀딩스,5,120,14,44,69,1.0,10.0,20.12,14.16,11.88,28.48
47,005389,현대차3우B,5,120,14,44,69,1.0,10.0,20.12,3.88,14.48,26.51
47,071055,한국금융지주우,5,120,14,44,69,1.0,10.0,20.12,49.63,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,120,14,44,69,1.0,10.0,20.12,56.15,13.06,28.46
47,143860,TIGER 헬스케어,5,120,14,44,69,1.0,10.0,20.12,28.35,12.65,28.35
47,002810,삼영무역,5,120,14,44,69,1.0,10.0,20.12,-3.22,12.11,26.71
47,100250,진양홀딩스,5,120,14,44,69,1.0,10.0,20.12,21.95,11.4,30.18
47,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,69,1.0,10.0,20.12,32.29,12.84,27.4
47,001045,CJ우,5,120,14,44,69,1.0,10.0,20.12,2.08,12.39,28.92
47,000105,유한양행우,5,120,14,44,69,1.0,10.0,20.12,17.03,15.54,31.1
47,266420,KODEX 헬스케어,5,120,14,44,69,1.0,10.0,20.12,29.5,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,120,14,44,69,1.0,10.0,20.12,13.96,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.12,28.22,18.21,30.06
47,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.12,33.54,16.42,27.8
47,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.12,32.42,18.22,28.72
47,266370,KODEX IT,5,120,14,44,69,1.0,10.0,20.12,16.55,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,69,1.0,10.0,20.12,21.58,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,20.12,33.19,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,69,1.0,10.0,20.12,0.0,13.32,30.46
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,69,1.0,10.0,20.12,0.0,16.61,27.89
47,005930,삼성전자,5,120,14,44,69,1.0,10.0,20.12,30.94,15.78,26.34
47,451670,RISE 국채30년레버리지(합성),5,120,14,44,69,1.0,10.0,20.12,0.0,11.86,26.29
47,005930,삼성전자,5,60,14,49,69,1.0,10.0,19.99,29.57,15.78,26.34
47,044450,KSS해운,5,60,14,49,69,1.0,10.0,19.99,5.05,13.82,28.24
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,69,1.0,10.0,19.99,8.67,12.84,27.4
47,451670,RISE 국채30년레버리지(합성),5,60,14,49,69,1.0,10.0,19.99,0.0,11.86,26.29
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,69,1.0,10.0,19.99,105.01,16.61,27.89
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,49,69,1.0,10.0,19.99,-26.63,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.99,35.14,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,69,1.0,10.0,19.99,26.85,14.77,27.73
47,266370,KODEX IT,5,60,14,49,69,1.0,10.0,19.99,17.27,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.99,34.03,18.22,28.72
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.99,35.0,16.42,27.8
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,19.99,10.54,18.21,30.06
47,203780,TIGER 미국나스닥바이오,5,60,14,49,69,1.0,10.0,19.99,11.86,12.64,26.68
47,266420,KODEX 헬스케어,5,60,14,49,69,1.0,10.0,19.99,32.37,11.6,29.64
47,000105,유한양행우,5,60,14,49,69,1.0,10.0,19.99,9.03,15.54,31.1
47,001045,CJ우,5,60,14,49,69,1.0,10.0,19.99,1.28,12.39,28.92
47,100250,진양홀딩스,5,60,14,49,69,1.0,10.0,19.99,7.4,11.4,30.18
47,002810,삼영무역,5,60,14,49,69,1.0,10.0,19.99,0.5,12.11,26.71
47,002030,아세아,5,60,14,49,69,1.0,10.0,19.99,19.08,15.81,30.31
47,005935,삼성전자우,5,60,14,49,69,1.0,10.0,19.99,31.19,17.55,26.89
47,005385,현대차우,5,60,14,49,69,1.0,10.0,19.99,3.55,15.07,30.63
47,175330,JB금융지주,5,60,14,49,69,1.0,10.0,19.99,7.54,12.34,25.29
47,007310,오뚜기,5,60,14,49,69,1.0,10.0,19.99,-0.97,12.81,30.96
47,268280,미원에스씨,5,60,14,49,69,1.0,10.0,19.99,8.9,15.67,28.26
47,396500,TIGER Fn반도체TOP10,5,60,14,49,69,1.0,10.0,19.99,60.92,13.62,26.15
47,005810,풍산홀딩스,5,60,14,49,69,1.0,10.0,19.99,9.19,11.88,28.48
47,005389,현대차3우B,5,60,14,49,69,1.0,10.0,19.99,12.8,14.48,26.51
47,071055,한국금융지주우,5,60,14,49,69,1.0,10.0,19.99,17.61,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,49,69,1.0,10.0,19.99,59.44,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,49,69,1.0,10.0,19.99,27.57,12.65,28.35
47,143860,TIGER 헬스케어,5,60,14,44,69,1.0,10.0,19.92,25.79,12.65,28.35
47,002810,삼영무역,5,60,14,44,69,1.0,10.0,19.92,2.12,12.11,26.71
47,268280,미원에스씨,5,60,14,44,69,1.0,10.0,19.92,8.9,15.67,28.26
47,388420,RISE 비메모리반도체액티브,5,60,14,44,69,1.0,10.0,19.92,59.44,13.06,28.46
47,071055,한국금융지주우,5,60,14,44,69,1.0,10.0,19.92,49.16,14.54,29.09
47,005810,풍산홀딩스,5,60,14,44,69,1.0,10.0,19.92,9.19,11.88,28.48
47,002030,아세아,5,60,14,44,69,1.0,10.0,19.92,19.11,15.81,30.31
47,005389,현대차3우B,5,60,14,44,69,1.0,10.0,19.92,12.85,14.48,26.51
47,396500,TIGER Fn반도체TOP10,5,60,14,44,69,1.0,10.0,19.92,60.92,13.62,26.15
47,007310,오뚜기,5,60,14,44,69,1.0,10.0,19.92,-1.74,12.81,30.96
47,175330,JB금융지주,5,60,14,44,69,1.0,10.0,19.92,2.21,12.34,25.29
47,005385,현대차우,5,60,14,44,69,1.0,10.0,19.92,6.02,15.07,30.63
47,005935,삼성전자우,5,60,14,44,69,1.0,10.0,19.92,28.19,17.55,26.89
47,100250,진양홀딩스,5,60,14,44,69,1.0,10.0,19.92,9.2,11.4,30.18
47,005930,삼성전자,5,60,14,44,69,1.0,10.0,19.92,37.76,15.78,26.34
47,044450,KSS해운,5,60,14,44,69,1.0,10.0,19.92,16.76,13.82,28.24
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,19.92,35.0,16.42,27.8
47,001045,CJ우,5,60,14,44,69,1.0,10.0,19.92,1.93,12.39,28.92
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,69,1.0,10.0,19.92,26.85,14.77,27.73
47,000105,유한양행우,5,60,14,44,69,1.0,10.0,19.92,9.01,15.54,31.1
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,69,1.0,10.0,19.92,15.51,12.84,27.4
47,451670,RISE 국채30년레버리지(합성),5,60,14,44,69,1.0,10.0,19.92,0.0,11.86,26.29
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,44,69,1.0,10.0,19.92,0.0,16.61,27.89
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,69,1.0,10.0,19.92,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,19.92,35.14,16.52,28.62
47,266370,KODEX IT,5,60,14,44,69,1.0,10.0,19.92,20.66,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,19.92,34.03,18.22,28.72
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,19.92,29.43,18.21,30.06
47,203780,TIGER 미국나스닥바이오,5,60,14,44,69,1.0,10.0,19.92,11.86,12.64,26.68
47,266420,KODEX 헬스케어,5,60,14,44,69,1.0,10.0,19.92,32.37,11.6,29.64
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.67,94.88,18.22,28.72
47,001045,CJ우,5,60,14,39,59,1.0,10.0,19.67,-0.98,12.39,28.92
47,266420,KODEX 헬스케어,5,60,14,39,59,1.0,10.0,19.67,29.87,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,19.67,0.0,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.67,31.55,18.21,30.06
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.67,23.94,16.42,27.8
47,451670,RISE 국채30년레버리지(합성),5,60,14,39,59,1.0,10.0,19.67,0.0,11.86,26.29
47,266370,KODEX IT,5,60,14,39,59,1.0,10.0,19.67,0.0,14.16,24.76
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,19.67,0.0,14.77,27.73
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.67,23.41,16.52,28.62
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,39,59,1.0,10.0,19.67,0.0,13.32,30.46
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,39,59,1.0,10.0,19.67,0.0,16.61,27.89
47,044450,KSS해운,5,60,14,39,59,1.0,10.0,19.67,16.89,13.82,28.24
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,19.67,25.58,12.84,27.4
47,100250,진양홀딩스,5,60,14,39,59,1.0,10.0,19.67,17.69,11.4,30.18
47,000105,유한양행우,5,60,14,39,59,1.0,10.0,19.67,1.51,15.54,31.1
47,002810,삼영무역,5,60,14,39,59,1.0,10.0,19.67,2.72,12.11,26.71
47,396500,TIGER Fn반도체TOP10,5,60,14,39,59,1.0,10.0,19.67,57.68,13.62,26.15
47,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,19.67,28.93,12.65,28.35
47,005930,삼성전자,5,60,14,39,59,1.0,10.0,19.67,27.88,15.78,26.34
47,005935,삼성전자우,5,60,14,39,59,1.0,10.0,19.67,18.41,17.55,26.89
47,175330,JB금융지주,5,60,14,39,59,1.0,10.0,19.67,33.43,12.34,25.29
47,007310,오뚜기,5,60,14,39,59,1.0,10.0,19.67,-6.26,12.81,30.96
47,005385,현대차우,5,60,14,39,59,1.0,10.0,19.67,27.26,15.07,30.63
47,268280,미원에스씨,5,60,14,39,59,1.0,10.0,19.67,0.0,15.67,28.26
47,002030,아세아,5,60,14,39,59,1.0,10.0,19.67,20.83,15.81,30.31
47,005810,풍산홀딩스,5,60,14,39,59,1.0,10.0,19.67,5.43,11.88,28.48
47,005389,현대차3우B,5,60,14,39,59,1.0,10.0,19.67,17.66,14.48,26.51
47,071055,한국금융지주우,5,60,14,39,59,1.0,10.0,19.67,16.21,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,39,59,1.0,10.0,19.67,75.45,13.06,28.46
47,002030,아세아,5,60,14,29,54,1.0,10.0,18.96,203.51,15.81,30.31
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,44,64,1.0,10.0,18.96,0.0,16.61,27.89
47,268280,미원에스씨,5,60,14,29,54,1.0,10.0,18.96,0.0,15.67,28.26
47,396500,TIGER Fn반도체TOP10,5,60,14,29,54,1.0,10.0,18.96,0.0,13.62,26.15
47,007310,오뚜기,5,60,14,29,54,1.0,10.0,18.96,0.0,12.81,30.96
47,175330,JB금융지주,5,60,14,29,54,1.0,10.0,18.96,0.0,12.34,25.29
47,005389,현대차3우B,5,60,14,29,54,1.0,10.0,18.96,0.0,14.48,26.51
47,005385,현대차우,5,60,14,29,54,1.0,10.0,18.96,0.0,15.07,30.63
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,64,1.0,10.0,18.96,15.51,12.84,27.4
47,451670,RISE 국채30년레버리지(합성),5,60,14,44,64,1.0,10.0,18.96,0.0,11.86,26.29
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.96,33.76,18.21,30.06
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,64,1.0,10.0,18.96,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.96,32.67,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,64,1.0,10.0,18.96,52.98,14.77,27.73
47,266370,KODEX IT,5,60,14,44,64,1.0,10.0,18.96,18.05,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.96,31.93,18.22,28.72
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.96,32.32,16.42,27.8
47,203780,TIGER 미국나스닥바이오,5,60,14,44,64,1.0,10.0,18.96,10.08,12.64,26.68
47,266420,KODEX 헬스케어,5,60,14,44,64,1.0,10.0,18.96,27.19,11.6,29.64
47,000105,유한양행우,5,60,14,44,64,1.0,10.0,18.96,1.51,15.54,31.1
47,005810,풍산홀딩스,5,60,14,29,54,1.0,10.0,18.96,44.06,11.88,28.48
47,005935,삼성전자우,5,60,14,29,54,1.0,10.0,18.96,0.0,17.55,26.89
47,071055,한국금융지주우,5,60,14,29,54,1.0,10.0,18.96,0.0,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,29,54,1.0,10.0,18.96,0.0,13.06,28.46
47,100250,진양홀딩스,5,60,14,44,64,1.0,10.0,18.96,7.77,11.4,30.18
47,225130,ACE 골드선물 레버리지(합성 H),5,60,14,29,54,1.0,10.0,18.96,0.0,12.84,27.4
47,451670,RISE 국채30년레버리지(합성),5,60,14,29,54,1.0,10.0,18.96,0.0,11.86,26.29
47,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,54,1.0,10.0,18.96,0.0,16.61,27.89
47,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,54,1.0,10.0,18.96,0.0,13.32,30.46
47,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.96,109.58,16.52,28.62
47,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,54,1.0,10.0,18.96,0.0,14.77,27.73
47,266370,KODEX IT,5,60,14,29,54,1.0,10.0,18.96,0.0,14.16,24.76
47,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.96,94.88,18.22,28.72
47,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.96,109.83,16.42,27.8
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,18.96,0.0,18.21,30.06
47,203780,TIGER 미국나스닥바이오,5,60,14,29,54,1.0,10.0,18.96,0.0,12.64,26.68
47,266420,KODEX 헬스케어,5,60,14,29,54,1.0,10.0,18.96,0.0,11.6,29.64
47,000105,유한양행우,5,60,14,29,54,1.0,10.0,18.96,7.03,15.54,31.1
47,001045,CJ우,5,60,14,29,54,1.0,10.0,18.96,0.0,12.39,28.92
47,100250,진양홀딩스,5,60,14,29,54,1.0,10.0,18.96,0.0,11.4,30.18
47,044450,KSS해운,5,60,14,29,54,1.0,10.0,18.96,0.0,13.82,28.24
47,002810,삼영무역,5,60,14,29,54,1.0,10.0,18.96,0.0,12.11,26.71
47,143860,TIGER 헬스케어,5,60,14,29,54,1.0,10.0,18.96,0.0,12.65,28.35
47,001045,CJ우,5,60,14,44,64,1.0,10.0,18.96,4.56,12.39,28.92
47,005930,삼성전자,5,60,14,29,54,1.0,10.0,18.96,0.0,15.78,26.34
47,044450,KSS해운,5,60,14,44,64,1.0,10.0,18.96,16.76,13.82,28.24
47,268280,미원에스씨,5,60,14,44,64,1.0,10.0,18.96,8.9,15.67,28.26
47,005930,삼성전자,5,60,14,44,64,1.0,10.0,18.96,32.76,15.78,26.34
47,005935,삼성전자우,5,60,14,44,64,1.0,10.0,18.96,23.62,17.55,26.89
47,005385,현대차우,5,60,14,44,64,1.0,10.0,18.96,14.35,15.07,30.63
47,175330,JB금융지주,5,60,14,44,64,1.0,10.0,18.96,5.91,12.34,25.29
47,007310,오뚜기,5,60,14,44,64,1.0,10.0,18.96,-4.55,12.81,30.96
47,396500,TIGER Fn반도체TOP10,5,60,14,44,64,1.0,10.0,18.96,44.99,13.62,26.15
47,002810,삼영무역,5,60,14,44,64,1.0,10.0,18.96,-0.22,12.11,26.71
47,002030,아세아,5,60,14,44,64,1.0,10.0,18.96,14.73,15.81,30.31
47,005389,현대차3우B,5,60,14,44,64,1.0,10.0,18.96,7.65,14.48,26.51
47,071055,한국금융지주우,5,60,14,44,64,1.0,10.0,18.96,49.16,14.54,29.09
47,388420,RISE 비메모리반도체액티브,5,60,14,44,64,1.0,10.0,18.96,59.44,13.06,28.46
47,143860,TIGER 헬스케어,5,60,14,44,64,1.0,10.0,18.96,20.97,12.65,28.35
47,005810,풍산홀딩스,5,60,14,44,64,1.0,10.0,18.96,5.89,11.88,28.48
47,266370,KODEX IT,5,60,14,49,64,1.0,10.0,18.95,14.09,14.16,24.76
47,266420,KODEX 헬스케어,5,60,14,49,64,1.0,10.0,18.95,27.19,11.6,29.64
47,203780,TIGER 미국나스닥바이오,5,60,14,49,64,1.0,10.0,18.95,10.08,12.64,26.68
47,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,18.95,10.93,18.21,30.06
