Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,451530,TIGER 국고채30년스트립액티브,5,60,14,39,74,1.0,10.0,13.21,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,60,14,39,74,1.0,10.0,13.21,27.69,10.56,24.31
20,328370,PLUS 코스피TR,5,60,14,39,74,1.0,10.0,13.21,0.0,9.5,19.33
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,74,1.0,10.0,13.21,8.31,4.85,22.26
20,091170,KODEX 은행,5,60,14,39,74,1.0,10.0,13.21,7.56,6.11,24.29
20,139260,TIGER 200 IT,5,60,14,39,74,1.0,10.0,13.21,19.48,10.79,21.95
20,404260,KODEX KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,13.21,0.0,9.13,24.18
20,292150,TIGER TOP10,5,60,14,39,74,1.0,10.0,13.21,30.13,8.47,21.35
20,337150,KODEX 200exTOP,5,60,14,39,74,1.0,10.0,13.21,11.12,8.77,19.15
20,284980,RISE 200금융,5,60,14,39,74,1.0,10.0,13.21,7.88,7.91,23.47
20,337140,KODEX 코스피대형주,5,60,14,39,74,1.0,10.0,13.21,0.0,10.18,19.64
20,304760,HANARO KRX300,5,60,14,39,74,1.0,10.0,13.21,0.0,8.5,19.41
20,280920,PLUS 주도업종,5,60,14,39,74,1.0,10.0,13.21,21.05,6.63,23.3
20,404650,SOL KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,13.21,0.0,8.67,23.73
20,244620,KODEX 모멘텀Plus,5,60,14,39,74,1.0,10.0,13.21,11.02,6.91,21.63
20,270800,RISE KQ고배당,5,60,14,39,74,1.0,10.0,13.21,58.01,6.83,21.83
20,331910,KOSEF Fn중소형,5,60,14,39,74,1.0,10.0,13.21,0.0,10.2,21.25
20,275280,KODEX MSCI모멘텀,5,60,14,39,74,1.0,10.0,13.21,26.58,7.53,20.38
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,74,1.0,10.0,13.21,0.0,9.54,22.62
20,380340,ACE Fn5G플러스,5,60,14,39,74,1.0,10.0,13.21,19.01,5.32,23.65
20,471780,TIGER 코리아테크액티브,5,60,14,39,74,1.0,10.0,13.21,0.0,7.01,21.73
20,291130,ACE 멕시코MSCI(합성),5,60,14,39,74,1.0,10.0,13.21,16.94,7.39,22.07
20,140950,파워 코스피100,5,60,14,39,74,1.0,10.0,13.21,0.0,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,74,1.0,10.0,13.21,18.88,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,74,1.0,10.0,13.21,16.34,8.53,21.37
20,156080,KODEX MSCI Korea,5,60,14,39,74,1.0,10.0,13.21,16.76,6.93,19.52
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,13.21,0.0,9.47,24.6
20,226980,KODEX 200 중소형,5,60,14,39,74,1.0,10.0,13.21,8.95,5.43,19.91
20,145850,TREX 펀더멘탈 200,5,60,14,39,74,1.0,10.0,13.21,0.0,9.8,19.37
20,157490,TIGER 소프트웨어,5,60,14,44,74,1.0,10.0,13.19,5.25,7.48,23.26
20,404260,KODEX KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,13.19,12.91,9.13,24.18
20,169950,KODEX 차이나A50,5,60,14,44,74,1.0,10.0,13.19,23.43,7.78,21.33
20,237350,KODEX 코스피100,5,60,14,44,74,1.0,10.0,13.19,17.03,10.69,21.41
20,352560,KODEX 미국부동산리츠(H),5,60,14,44,74,1.0,10.0,13.19,4.37,10.24,21.2
20,140700,KODEX 보험,5,60,14,44,74,1.0,10.0,13.19,5.11,7.46,20.94
20,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,74,1.0,10.0,13.19,5.3,7.43,19.47
20,108450,ACE 삼성그룹섹터가중,5,60,14,44,74,1.0,10.0,13.19,6.18,9.4,19.71
20,280930,KODEX 미국러셀2000(H),5,60,14,44,74,1.0,10.0,13.19,6.39,7.93,24.34
20,174360,RISE 중국본토대형주CSI100,5,60,14,44,74,1.0,10.0,13.19,9.43,6.78,20.84
20,325010,KODEX Fn성장,5,60,14,44,74,1.0,10.0,13.19,5.18,11.52,21.22
20,091170,KODEX 은행,5,60,14,44,74,1.0,10.0,13.19,6.45,6.11,24.29
20,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,13.19,9.16,11.26,22.15
20,168580,ACE 중국본토CSI300,5,60,14,44,74,1.0,10.0,13.19,19.83,8.81,20.45
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,13.19,15.83,9.66,20.0
20,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,74,1.0,10.0,13.19,18.75,8.11,20.01
20,192090,TIGER 차이나CSI300,5,60,14,44,74,1.0,10.0,13.19,8.74,8.8,21.34
20,451530,TIGER 국고채30년스트립액티브,5,60,14,44,74,1.0,10.0,13.19,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,60,14,44,74,1.0,10.0,13.19,27.69,10.56,24.31
20,328370,PLUS 코스피TR,5,60,14,44,74,1.0,10.0,13.19,11.07,9.5,19.33
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,74,1.0,10.0,13.19,8.31,4.85,22.26
20,337150,KODEX 200exTOP,5,60,14,44,74,1.0,10.0,13.19,6.33,8.77,19.15
20,139270,TIGER 200 금융,5,60,14,44,74,1.0,10.0,13.19,8.28,5.64,22.51
20,373490,KODEX K-이노베이션액티브,5,60,14,44,74,1.0,10.0,13.19,9.98,10.77,21.45
20,337140,KODEX 코스피대형주,5,60,14,44,74,1.0,10.0,13.19,11.65,10.18,19.64
20,275280,KODEX MSCI모멘텀,5,60,14,44,74,1.0,10.0,13.19,21.09,7.53,20.38
20,292150,TIGER TOP10,5,60,14,44,74,1.0,10.0,13.19,23.46,8.47,21.35
20,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,74,1.0,10.0,13.19,-10.6,4.6,22.21
20,304760,HANARO KRX300,5,60,14,44,74,1.0,10.0,13.19,9.58,8.5,19.41
20,280920,PLUS 주도업종,5,60,14,44,74,1.0,10.0,13.19,21.05,6.63,23.3
20,404650,SOL KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,13.19,118.16,8.67,23.73
20,244620,KODEX 모멘텀Plus,5,60,14,44,74,1.0,10.0,13.19,8.21,6.91,21.63
20,270800,RISE KQ고배당,5,60,14,44,74,1.0,10.0,13.19,12.58,6.83,21.83
20,380340,ACE Fn5G플러스,5,60,14,44,74,1.0,10.0,13.19,19.01,5.32,23.65
20,331910,KOSEF Fn중소형,5,60,14,44,74,1.0,10.0,13.19,5.86,10.2,21.25
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,13.19,0.0,9.54,22.62
20,156080,KODEX MSCI Korea,5,60,14,44,74,1.0,10.0,13.19,13.84,6.93,19.52
20,284980,RISE 200금융,5,60,14,44,74,1.0,10.0,13.19,7.88,7.91,23.47
20,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,13.19,0.0,7.01,21.73
20,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,13.19,19.06,9.8,19.37
20,226980,KODEX 200 중소형,5,60,14,44,74,1.0,10.0,13.19,10.18,5.43,19.91
20,404540,TIGER KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,13.19,13.01,9.47,24.6
20,291130,ACE 멕시코MSCI(합성),5,60,14,44,74,1.0,10.0,13.19,8.27,7.39,22.07
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,74,1.0,10.0,13.19,16.34,8.53,21.37
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,74,1.0,10.0,13.19,3.48,6.96,20.62
20,140950,파워 코스피100,5,60,14,44,74,1.0,10.0,13.19,10.19,6.54,22.45
20,139260,TIGER 200 IT,5,60,14,44,74,1.0,10.0,13.19,26.85,10.79,21.95
20,091170,KODEX 은행,5,60,14,49,74,1.0,10.0,12.19,6.62,6.11,24.29
20,139260,TIGER 200 IT,5,60,14,49,74,1.0,10.0,12.19,24.29,10.79,21.95
20,174360,RISE 중국본토대형주CSI100,5,60,14,49,74,1.0,10.0,12.19,11.18,6.78,20.84
20,139270,TIGER 200 금융,5,60,14,49,74,1.0,10.0,12.19,6.08,5.64,22.51
20,404260,KODEX KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,12.19,12.91,9.13,24.18
20,169950,KODEX 차이나A50,5,60,14,49,74,1.0,10.0,12.19,20.81,7.78,21.33
20,237350,KODEX 코스피100,5,60,14,49,74,1.0,10.0,12.19,17.03,10.69,21.41
20,352560,KODEX 미국부동산리츠(H),5,60,14,49,74,1.0,10.0,12.19,-2.26,10.24,21.2
20,140700,KODEX 보험,5,60,14,49,74,1.0,10.0,12.19,5.11,7.46,20.94
20,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,74,1.0,10.0,12.19,5.3,7.43,19.47
20,108450,ACE 삼성그룹섹터가중,5,60,14,49,74,1.0,10.0,12.19,10.51,9.4,19.71
20,280930,KODEX 미국러셀2000(H),5,60,14,49,74,1.0,10.0,12.19,6.39,7.93,24.34
20,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,12.19,5.18,11.52,21.22
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,49,74,1.0,10.0,12.19,8.31,4.85,22.26
20,157490,TIGER 소프트웨어,5,60,14,49,74,1.0,10.0,12.19,8.78,7.48,23.26
20,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,12.19,9.16,11.26,22.15
20,168580,ACE 중국본토CSI300,5,60,14,49,74,1.0,10.0,12.19,19.83,8.81,20.45
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,74,1.0,10.0,12.19,15.83,9.66,20.0
20,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,74,1.0,10.0,12.19,9.17,8.11,20.01
20,192090,TIGER 차이나CSI300,5,60,14,49,74,1.0,10.0,12.19,8.74,8.8,21.34
20,451530,TIGER 국고채30년스트립액티브,5,60,14,49,74,1.0,10.0,12.19,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,60,14,49,74,1.0,10.0,12.19,27.69,10.56,24.31
20,328370,PLUS 코스피TR,5,60,14,49,74,1.0,10.0,12.19,7.01,9.5,19.33
20,337150,KODEX 200exTOP,5,60,14,49,74,1.0,10.0,12.19,6.33,8.77,19.15
20,337140,KODEX 코스피대형주,5,60,14,49,74,1.0,10.0,12.19,7.47,10.18,19.64
20,156080,KODEX MSCI Korea,5,60,14,49,74,1.0,10.0,12.19,11.59,6.93,19.52
20,140950,파워 코스피100,5,60,14,49,74,1.0,10.0,12.19,10.19,6.54,22.45
20,373490,KODEX K-이노베이션액티브,5,60,14,49,74,1.0,10.0,12.19,9.98,10.77,21.45
20,315270,TIGER 200커뮤니케이션서비스,5,60,14,49,74,1.0,10.0,12.19,-9.45,4.6,22.21
20,304760,HANARO KRX300,5,60,14,49,74,1.0,10.0,12.19,20.63,8.5,19.41
20,280920,PLUS 주도업종,5,60,14,49,74,1.0,10.0,12.19,15.39,6.63,23.3
20,404650,SOL KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,12.19,118.16,8.67,23.73
20,244620,KODEX 모멘텀Plus,5,60,14,49,74,1.0,10.0,12.19,8.21,6.91,21.63
20,270800,RISE KQ고배당,5,60,14,49,74,1.0,10.0,12.19,9.11,6.83,21.83
20,380340,ACE Fn5G플러스,5,60,14,49,74,1.0,10.0,12.19,19.01,5.32,23.65
20,331910,KOSEF Fn중소형,5,60,14,49,74,1.0,10.0,12.19,2.21,10.2,21.25
20,275280,KODEX MSCI모멘텀,5,60,14,49,74,1.0,10.0,12.19,11.63,7.53,20.38
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,74,1.0,10.0,12.19,0.0,9.54,22.62
20,284980,RISE 200금융,5,60,14,49,74,1.0,10.0,12.19,7.88,7.91,23.47
20,471780,TIGER 코리아테크액티브,5,60,14,49,74,1.0,10.0,12.19,0.0,7.01,21.73
20,145850,TREX 펀더멘탈 200,5,60,14,49,74,1.0,10.0,12.19,11.82,9.8,19.37
20,226980,KODEX 200 중소형,5,60,14,49,74,1.0,10.0,12.19,8.91,5.43,19.91
20,404540,TIGER KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,12.19,13.01,9.47,24.6
20,291130,ACE 멕시코MSCI(합성),5,60,14,49,74,1.0,10.0,12.19,7.19,7.39,22.07
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,74,1.0,10.0,12.19,14.0,8.53,21.37
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,49,74,1.0,10.0,12.19,2.48,6.96,20.62
20,292150,TIGER TOP10,5,60,14,49,74,1.0,10.0,12.19,23.46,8.47,21.35
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,9.54,22.62
20,145850,TREX 펀더멘탈 200,5,120,14,39,64,1.0,10.0,10.16,0.0,9.8,19.37
20,280920,PLUS 주도업종,5,120,14,39,64,1.0,10.0,10.16,23.34,6.63,23.3
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,10.16,0.0,9.13,24.18
20,139270,TIGER 200 금융,5,120,14,39,64,1.0,10.0,10.16,9.42,5.64,22.51
20,337150,KODEX 200exTOP,5,120,14,39,64,1.0,10.0,10.16,9.22,8.77,19.15
20,337140,KODEX 코스피대형주,5,120,14,39,64,1.0,10.0,10.16,0.0,10.18,19.64
20,156080,KODEX MSCI Korea,5,120,14,39,64,1.0,10.0,10.16,12.28,6.93,19.52
20,140950,파워 코스피100,5,120,14,39,64,1.0,10.0,10.16,0.0,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,64,1.0,10.0,10.16,0.0,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,64,1.0,10.0,10.16,0.0,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,120,14,39,64,1.0,10.0,10.16,44.5,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,10.16,0.0,9.47,24.6
20,226980,KODEX 200 중소형,5,120,14,39,64,1.0,10.0,10.16,27.66,5.43,19.91
20,373490,KODEX K-이노베이션액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,10.77,21.45
20,471780,TIGER 코리아테크액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,7.01,21.73
20,284980,RISE 200금융,5,120,14,39,64,1.0,10.0,10.16,4.15,7.91,23.47
20,275280,KODEX MSCI모멘텀,5,120,14,39,64,1.0,10.0,10.16,12.33,7.53,20.38
20,331910,KOSEF Fn중소형,5,120,14,39,64,1.0,10.0,10.16,0.0,10.2,21.25
20,380340,ACE Fn5G플러스,5,120,14,39,64,1.0,10.0,10.16,54.51,5.32,23.65
20,270800,RISE KQ고배당,5,120,14,39,64,1.0,10.0,10.16,0.0,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,120,14,39,64,1.0,10.0,10.16,54.51,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,10.16,0.0,8.67,23.73
20,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,64,1.0,10.0,10.16,-5.77,4.6,22.21
20,169950,KODEX 차이나A50,5,120,14,39,64,1.0,10.0,10.16,60.54,7.78,21.33
20,237350,KODEX 코스피100,5,120,14,39,64,1.0,10.0,10.16,0.0,10.69,21.41
20,352560,KODEX 미국부동산리츠(H),5,120,14,39,64,1.0,10.0,10.16,0.0,10.24,21.2
20,140700,KODEX 보험,5,120,14,39,64,1.0,10.0,10.16,12.38,7.46,20.94
20,292150,TIGER TOP10,5,120,14,39,64,1.0,10.0,10.16,21.16,8.47,21.35
20,139260,TIGER 200 IT,5,120,14,39,64,1.0,10.0,10.16,0.0,10.79,21.95
20,091170,KODEX 은행,5,120,14,39,64,1.0,10.0,10.16,5.9,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,64,1.0,10.0,10.16,0.0,4.85,22.26
20,328370,PLUS 코스피TR,5,120,14,39,64,1.0,10.0,10.16,0.0,9.5,19.33
20,395270,HANARO Fn K-반도체,5,120,14,39,64,1.0,10.0,10.16,40.67,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,120,14,39,64,1.0,10.0,10.16,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,120,14,39,64,1.0,10.0,10.16,33.68,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,64,1.0,10.0,10.16,0.0,8.11,20.01
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,64,1.0,10.0,10.16,0.0,9.66,20.0
20,168580,ACE 중국본토CSI300,5,120,14,39,64,1.0,10.0,10.16,48.86,8.81,20.45
20,363580,KODEX 200IT TR,5,120,14,39,64,1.0,10.0,10.16,0.0,11.26,22.15
20,157490,TIGER 소프트웨어,5,120,14,39,64,1.0,10.0,10.16,-11.28,7.48,23.26
20,325010,KODEX Fn성장,5,120,14,39,64,1.0,10.0,10.16,7.7,11.52,21.22
20,174360,RISE 중국본토대형주CSI100,5,120,14,39,64,1.0,10.0,10.16,0.0,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,120,14,39,64,1.0,10.0,10.16,0.0,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,120,14,39,64,1.0,10.0,10.16,11.89,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,64,1.0,10.0,10.16,0.0,7.43,19.47
20,304760,HANARO KRX300,5,120,14,39,64,1.0,10.0,10.16,0.0,8.5,19.41
20,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,74,1.0,10.0,9.48,-5.77,4.6,22.21
20,373490,KODEX K-이노베이션액티브,5,120,14,39,74,1.0,10.0,9.48,0.0,10.77,21.45
20,292150,TIGER TOP10,5,120,14,39,74,1.0,10.0,9.48,31.06,8.47,21.35
20,304760,HANARO KRX300,5,120,14,39,74,1.0,10.0,9.48,0.0,8.5,19.41
20,363580,KODEX 200IT TR,5,120,14,39,74,1.0,10.0,9.48,0.0,11.26,22.15
20,237350,KODEX 코스피100,5,120,14,39,74,1.0,10.0,9.48,0.0,10.69,21.41
20,352560,KODEX 미국부동산리츠(H),5,120,14,39,74,1.0,10.0,9.48,0.0,10.24,21.2
20,140700,KODEX 보험,5,120,14,39,74,1.0,10.0,9.48,14.2,7.46,20.94
20,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,74,1.0,10.0,9.48,0.0,7.43,19.47
20,108450,ACE 삼성그룹섹터가중,5,120,14,39,74,1.0,10.0,9.48,16.32,9.4,19.71
20,280930,KODEX 미국러셀2000(H),5,120,14,39,74,1.0,10.0,9.48,0.0,7.93,24.34
20,174360,RISE 중국본토대형주CSI100,5,120,14,39,74,1.0,10.0,9.48,0.0,6.78,20.84
20,325010,KODEX Fn성장,5,120,14,39,74,1.0,10.0,9.48,7.7,11.52,21.22
20,280920,PLUS 주도업종,5,120,14,39,74,1.0,10.0,9.48,24.05,6.63,23.3
20,168580,ACE 중국본토CSI300,5,120,14,39,74,1.0,10.0,9.48,54.91,8.81,20.45
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,74,1.0,10.0,9.48,0.0,9.13,24.18
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,74,1.0,10.0,9.48,0.0,9.66,20.0
20,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,74,1.0,10.0,9.48,0.0,8.11,20.01
20,192090,TIGER 차이나CSI300,5,120,14,39,74,1.0,10.0,9.48,32.11,8.8,21.34
20,451530,TIGER 국고채30년스트립액티브,5,120,14,39,74,1.0,10.0,9.48,0.0,9.08,19.32
20,395270,HANARO Fn K-반도체,5,120,14,39,74,1.0,10.0,9.48,29.65,10.56,24.31
20,328370,PLUS 코스피TR,5,120,14,39,74,1.0,10.0,9.48,0.0,9.5,19.33
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,74,1.0,10.0,9.48,0.0,4.85,22.26
20,091170,KODEX 은행,5,120,14,39,74,1.0,10.0,9.48,9.37,6.11,24.29
20,139260,TIGER 200 IT,5,120,14,39,74,1.0,10.0,9.48,0.0,10.79,21.95
20,169950,KODEX 차이나A50,5,120,14,39,74,1.0,10.0,9.48,110.16,7.78,21.33
20,157490,TIGER 소프트웨어,5,120,14,39,74,1.0,10.0,9.48,-11.28,7.48,23.26
20,139270,TIGER 200 금융,5,120,14,39,74,1.0,10.0,9.48,10.01,5.64,22.51
20,471780,TIGER 코리아테크액티브,5,120,14,39,74,1.0,10.0,9.48,0.0,7.01,21.73
20,337150,KODEX 200exTOP,5,120,14,39,74,1.0,10.0,9.48,9.22,8.77,19.15
20,404650,SOL KRX기후변화솔루션,5,120,14,39,74,1.0,10.0,9.48,0.0,8.67,23.73
20,244620,KODEX 모멘텀Plus,5,120,14,39,74,1.0,10.0,9.48,11.04,6.91,21.63
20,270800,RISE KQ고배당,5,120,14,39,74,1.0,10.0,9.48,0.0,6.83,21.83
20,380340,ACE Fn5G플러스,5,120,14,39,74,1.0,10.0,9.48,29.01,5.32,23.65
20,275280,KODEX MSCI모멘텀,5,120,14,39,74,1.0,10.0,9.48,24.5,7.53,20.38
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,39,74,1.0,10.0,9.48,0.0,9.54,22.62
20,284980,RISE 200금융,5,120,14,39,74,1.0,10.0,9.48,7.79,7.91,23.47
20,331910,KOSEF Fn중소형,5,120,14,39,74,1.0,10.0,9.48,0.0,10.2,21.25
20,145850,TREX 펀더멘탈 200,5,120,14,39,74,1.0,10.0,9.48,0.0,9.8,19.37
20,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,74,1.0,10.0,9.48,0.0,8.53,21.37
20,226980,KODEX 200 중소형,5,120,14,39,74,1.0,10.0,9.48,8.32,5.43,19.91
20,156080,KODEX MSCI Korea,5,120,14,39,74,1.0,10.0,9.48,15.45,6.93,19.52
20,140950,파워 코스피100,5,120,14,39,74,1.0,10.0,9.48,0.0,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,74,1.0,10.0,9.48,0.0,6.96,20.62
20,337140,KODEX 코스피대형주,5,120,14,39,74,1.0,10.0,9.48,0.0,10.18,19.64
20,291130,ACE 멕시코MSCI(합성),5,120,14,39,74,1.0,10.0,9.48,17.67,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,74,1.0,10.0,9.48,0.0,9.47,24.6
20,156080,KODEX MSCI Korea,5,60,14,34,54,1.0,10.0,9.45,0.0,6.93,19.52
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,34,54,1.0,10.0,9.45,0.0,9.54,22.62
20,140950,파워 코스피100,5,60,14,34,54,1.0,10.0,9.45,0.0,6.54,22.45
20,181480,ACE 미국다우존스리츠(합성 H),5,60,14,34,54,1.0,10.0,9.45,0.0,6.96,20.62
20,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,34,54,1.0,10.0,9.45,0.0,8.53,21.37
20,291130,ACE 멕시코MSCI(합성),5,60,14,34,54,1.0,10.0,9.45,31.4,7.39,22.07
20,404540,TIGER KRX기후변화솔루션,5,60,14,34,54,1.0,10.0,9.45,0.0,9.47,24.6
20,226980,KODEX 200 중소형,5,60,14,34,54,1.0,10.0,9.45,70.22,5.43,19.91
20,145850,TREX 펀더멘탈 200,5,60,14,34,54,1.0,10.0,9.45,0.0,9.8,19.37
20,471780,TIGER 코리아테크액티브,5,60,14,34,54,1.0,10.0,9.45,0.0,7.01,21.73
20,284980,RISE 200금융,5,60,14,34,54,1.0,10.0,9.45,7.1,7.91,23.47
20,373490,KODEX K-이노베이션액티브,5,60,14,34,54,1.0,10.0,9.45,12.04,10.77,21.45
20,275280,KODEX MSCI모멘텀,5,60,14,34,54,1.0,10.0,9.45,7.24,7.53,20.38
20,331910,KOSEF Fn중소형,5,60,14,34,54,1.0,10.0,9.45,0.0,10.2,21.25
20,380340,ACE Fn5G플러스,5,60,14,34,54,1.0,10.0,9.45,42.03,5.32,23.65
20,270800,RISE KQ고배당,5,60,14,34,54,1.0,10.0,9.45,0.0,6.83,21.83
20,244620,KODEX 모멘텀Plus,5,60,14,34,54,1.0,10.0,9.45,0.0,6.91,21.63
20,404650,SOL KRX기후변화솔루션,5,60,14,34,54,1.0,10.0,9.45,0.0,8.67,23.73
20,280920,PLUS 주도업종,5,60,14,34,54,1.0,10.0,9.45,6.13,6.63,23.3
20,304760,HANARO KRX300,5,60,14,34,54,1.0,10.0,9.45,0.0,8.5,19.41
20,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,54,1.0,10.0,9.45,-3.38,4.6,22.21
20,337150,KODEX 200exTOP,5,60,14,34,54,1.0,10.0,9.45,0.0,8.77,19.15
20,337140,KODEX 코스피대형주,5,60,14,34,54,1.0,10.0,9.45,0.0,10.18,19.64
20,325010,KODEX Fn성장,5,60,14,34,54,1.0,10.0,9.45,0.0,11.52,21.22
20,139270,TIGER 200 금융,5,60,14,34,54,1.0,10.0,9.45,10.62,5.64,22.51
20,363580,KODEX 200IT TR,5,60,14,34,54,1.0,10.0,9.45,37.28,11.26,22.15
20,292150,TIGER TOP10,5,60,14,34,54,1.0,10.0,9.45,0.0,8.47,21.35
20,091170,KODEX 은행,5,60,14,34,54,1.0,10.0,9.45,37.9,6.11,24.29
20,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,54,1.0,10.0,9.45,41.3,4.85,22.26
20,328370,PLUS 코스피TR,5,60,14,34,54,1.0,10.0,9.45,0.0,9.5,19.33
20,395270,HANARO Fn K-반도체,5,60,14,34,54,1.0,10.0,9.45,27.85,10.56,24.31
20,451530,TIGER 국고채30년스트립액티브,5,60,14,34,54,1.0,10.0,9.45,0.0,9.08,19.32
20,192090,TIGER 차이나CSI300,5,60,14,34,54,1.0,10.0,9.45,13.22,8.8,21.34
20,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,34,54,1.0,10.0,9.45,0.0,8.11,20.01
20,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,34,54,1.0,10.0,9.45,0.0,9.66,20.0
20,168580,ACE 중국본토CSI300,5,60,14,34,54,1.0,10.0,9.45,10.3,8.81,20.45
20,139260,TIGER 200 IT,5,60,14,34,54,1.0,10.0,9.45,0.0,10.79,21.95
20,157490,TIGER 소프트웨어,5,60,14,34,54,1.0,10.0,9.45,-9.57,7.48,23.26
20,174360,RISE 중국본토대형주CSI100,5,60,14,34,54,1.0,10.0,9.45,13.98,6.78,20.84
20,280930,KODEX 미국러셀2000(H),5,60,14,34,54,1.0,10.0,9.45,14.52,7.93,24.34
20,108450,ACE 삼성그룹섹터가중,5,60,14,34,54,1.0,10.0,9.45,5.21,9.4,19.71
20,195930,TIGER 유로스탁스50(합성 H),5,60,14,34,54,1.0,10.0,9.45,0.0,7.43,19.47
20,140700,KODEX 보험,5,60,14,34,54,1.0,10.0,9.45,5.4,7.46,20.94
20,352560,KODEX 미국부동산리츠(H),5,60,14,34,54,1.0,10.0,9.45,0.0,10.24,21.2
20,237350,KODEX 코스피100,5,60,14,34,54,1.0,10.0,9.45,0.0,10.69,21.41
20,169950,KODEX 차이나A50,5,60,14,34,54,1.0,10.0,9.45,63.18,7.78,21.33
