Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,70.77,62.9
15,USD,ProShares Ultra Semiconductors,5,120,14,34,59,1.0,10.0,0.0,0.0,62.9,57.52
15,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,70.93,48.88
15,GOOX.K,T-Rex 2X Long Alphabet Daily Target ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,73.2,56.63
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,71.13,60.14
15,USD,ProShares Ultra Semiconductors,5,120,14,29,69,1.0,10.0,0.0,0.0,62.9,57.52
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,71.13,60.14
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,71.13,60.14
15,GOOX.K,T-Rex 2X Long Alphabet Daily Target ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,73.2,56.63
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,70.77,62.9
15,USD,ProShares Ultra Semiconductors,5,60,14,34,74,1.0,10.0,0.0,0.0,62.9,57.52
15,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,70.93,48.88
15,GOOX.K,T-Rex 2X Long Alphabet Daily Target ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,73.2,56.63
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,70.77,62.9
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,70.77,62.9
15,USD,ProShares Ultra Semiconductors,5,120,14,29,54,1.0,10.0,0.0,0.0,62.9,57.52
15,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,70.93,48.88
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,71.13,60.14
15,GOOX.K,T-Rex 2X Long Alphabet Daily Target ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,73.2,56.63
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,70.77,62.9
15,USD,ProShares Ultra Semiconductors,5,120,14,29,59,1.0,10.0,0.0,0.0,62.9,57.52
15,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,70.93,48.88
15,GOOX.K,T-Rex 2X Long Alphabet Daily Target ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,73.2,56.63
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,71.13,60.14
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,70.77,62.9
15,USD,ProShares Ultra Semiconductors,5,120,14,29,64,1.0,10.0,0.0,0.0,62.9,57.52
15,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,70.93,48.88
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,71.13,60.14
