Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,59,1.0,10.0,4.06,-1.89,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,59,1.0,10.0,4.06,0.0,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,59,1.0,10.0,4.06,11.11,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,59,1.0,10.0,4.06,10.53,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,59,1.0,10.0,4.06,5.28,0.27,13.5
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,59,1.0,10.0,4.06,13.96,3.05,14.69
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,44,54,1.0,10.0,4.01,-4.23,0.45,13.77
100,FMF,First Trust Managed Futures Strategy Fund,5,60,14,44,54,1.0,10.0,4.01,1.77,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,44,54,1.0,10.0,4.01,3.38,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,44,54,1.0,10.0,4.01,1.47,0.87,14.58
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,54,1.0,10.0,4.01,-2.64,0.38,15.77
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,44,54,1.0,10.0,4.01,0.09,0.27,13.5
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,44,54,1.0,10.0,4.01,5.51,0.28,13.33
100,DBA,Invesco DB Agriculture Fund,5,60,14,44,54,1.0,10.0,4.01,-4.0,0.7,13.33
100,USCI.K,United States Commodity Index Fund,5,60,14,44,54,1.0,10.0,4.01,-1.34,2.52,14.64
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,44,54,1.0,10.0,4.01,-0.35,1.29,14.78
100,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,44,54,1.0,10.0,4.01,3.07,2.18,14.69
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,44,54,1.0,10.0,4.01,4.13,3.05,14.69
100,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,54,1.0,10.0,4.01,7.67,0.75,13.63
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,44,54,1.0,10.0,4.01,19.24,-0.11,14.43
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,-0.01,13.55
100,VRP,Invesco Variable Rate Preferred ETF,5,60,14,44,54,1.0,10.0,4.01,3.75,0.76,14.37
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,0.41,15.32
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,4.01,6.04,2.52,14.75
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,44,54,1.0,10.0,4.01,-4.27,0.61,14.0
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,54,1.0,10.0,4.01,0.31,0.87,15.8
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,54,1.0,10.0,4.01,-0.83,0.71,15.3
100,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,44,54,1.0,10.0,4.01,20.68,2.57,14.68
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,4.01,6.11,2.92,13.52
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,60,14,44,54,1.0,10.0,4.01,0.99,0.21,13.74
100,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,4.01,-1.85,1.4,13.13
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,-0.14,14.79
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,44,54,1.0,10.0,4.01,2.18,1.23,14.05
100,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,2.75,13.81
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,4.01,8.46,0.15,15.1
100,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,54,1.0,10.0,4.01,-3.69,0.03,13.42
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,1.04,15.82
100,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,44,54,1.0,10.0,4.01,5.28,1.53,13.32
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,44,54,1.0,10.0,4.01,7.56,0.82,13.48
100,VWID.K,Virtus WMC International Dividend ETF,5,60,14,44,54,1.0,10.0,4.01,-0.9,2.18,15.0
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,44,54,1.0,10.0,4.01,15.68,3.13,14.51
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,0.88,13.32
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,54,1.0,10.0,4.01,1.07,3.26,13.25
100,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,54,1.0,10.0,4.01,11.36,0.15,14.74
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,60,14,44,54,1.0,10.0,4.01,0.0,2.75,13.45
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,44,54,1.0,10.0,4.01,6.84,1.56,13.48
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,44,54,1.0,10.0,4.01,5.35,1.88,13.4
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,44,54,1.0,10.0,4.01,44.51,2.57,14.67
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,2.75,13.45
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,69,1.0,10.0,3.89,6.79,3.26,13.25
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,69,1.0,10.0,3.89,5.2,0.15,14.74
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,3.89,6.3,2.92,13.52
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,69,1.0,10.0,3.89,3.97,2.57,14.67
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,69,1.0,10.0,3.89,0.63,1.56,13.48
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,69,1.0,10.0,3.89,0.02,1.88,13.4
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,69,1.0,10.0,3.89,-1.65,0.03,13.42
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,0.21,13.74
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,0.88,13.32
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,-0.14,14.79
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,69,1.0,10.0,3.89,24.51,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,69,1.0,10.0,3.89,-1.66,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,69,1.0,10.0,3.89,0.94,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,69,1.0,10.0,3.89,0.29,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,69,1.0,10.0,3.89,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,69,1.0,10.0,3.89,1.94,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,2.75,13.81
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,69,1.0,10.0,3.89,0.1,1.23,14.05
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,69,1.0,10.0,3.89,0.0,2.57,14.68
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,69,1.0,10.0,3.89,13.91,0.87,15.8
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,-0.14,14.79
100,USCI.K,United States Commodity Index Fund,5,120,14,39,69,1.0,10.0,3.89,-1.06,2.52,14.64
100,DBA,Invesco DB Agriculture Fund,5,120,14,39,64,1.0,10.0,3.89,-4.25,0.7,13.33
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,64,1.0,10.0,3.89,0.0,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,64,1.0,10.0,3.89,12.55,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,64,1.0,10.0,3.89,7.12,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,64,1.0,10.0,3.89,2.82,0.27,13.5
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,64,1.0,10.0,3.89,21.14,0.28,13.33
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,64,1.0,10.0,3.89,5.03,0.38,15.77
100,USCI.K,United States Commodity Index Fund,5,120,14,39,64,1.0,10.0,3.89,-2.37,2.52,14.64
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,64,1.0,10.0,3.89,0.0,2.57,14.68
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,64,1.0,10.0,3.89,13.91,0.87,15.8
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,0.21,13.74
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,64,1.0,10.0,3.89,-1.65,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,64,1.0,10.0,3.89,0.02,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,64,1.0,10.0,3.89,5.02,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,3.89,6.3,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,64,1.0,10.0,3.89,5.51,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,64,1.0,10.0,3.89,6.79,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,64,1.0,10.0,3.89,3.97,2.57,14.67
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,69,1.0,10.0,3.89,10.97,0.38,15.77
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,64,1.0,10.0,3.89,21.0,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,64,1.0,10.0,3.89,-4.45,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,64,1.0,10.0,3.89,0.94,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,64,1.0,10.0,3.89,0.64,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,64,1.0,10.0,3.89,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,64,1.0,10.0,3.89,1.4,0.15,15.1
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,64,1.0,10.0,3.89,1.26,1.29,14.78
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,64,1.0,10.0,3.89,13.01,3.05,14.69
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,64,1.0,10.0,3.89,7.61,1.23,14.05
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,64,1.0,10.0,3.89,6.56,0.75,13.63
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,69,1.0,10.0,3.89,17.29,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,69,1.0,10.0,3.89,0.31,0.27,13.5
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,69,1.0,10.0,3.89,1.4,0.87,14.58
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,69,1.0,10.0,3.89,13.72,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,69,1.0,10.0,3.89,0.0,0.51,12.78
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,69,1.0,10.0,3.89,1.22,1.29,14.78
100,DBA,Invesco DB Agriculture Fund,5,120,14,39,69,1.0,10.0,3.89,-3.6,0.7,13.33
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,69,1.0,10.0,3.89,13.01,3.05,14.69
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,69,1.0,10.0,3.89,6.56,0.75,13.63
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,69,1.0,10.0,3.89,3.25,-0.11,14.43
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,69,1.0,10.0,3.89,3.36,2.18,14.69
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,-0.01,13.55
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,69,1.0,10.0,3.89,0.03,0.76,14.37
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,39,69,1.0,10.0,3.89,0.0,0.41,15.32
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,3.89,14.97,2.52,14.75
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,69,1.0,10.0,3.89,4.15,0.61,14.0
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,69,1.0,10.0,3.89,3.91,0.45,13.77
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,69,1.0,10.0,3.89,3.98,0.71,15.3
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,64,1.0,10.0,3.89,0.65,0.71,15.3
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,64,1.0,10.0,3.89,0.98,0.45,13.77
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,64,1.0,10.0,3.89,1.23,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,64,1.0,10.0,3.89,11.49,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,64,1.0,10.0,3.89,4.05,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,64,1.0,10.0,3.89,3.36,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,64,1.0,10.0,3.89,3.25,-0.11,14.43
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,64,1.0,10.0,3.89,0.0,2.75,13.81
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,74,1.0,10.0,3.74,6.56,0.75,13.63
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,0.21,13.74
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,74,1.0,10.0,3.74,20.88,3.13,14.51
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,74,1.0,10.0,3.74,0.02,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,74,1.0,10.0,3.74,0.63,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,74,1.0,10.0,3.74,6.3,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,74,1.0,10.0,3.74,5.2,0.15,14.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,74,1.0,10.0,3.74,6.79,3.26,13.25
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,74,1.0,10.0,3.74,3.97,2.57,14.67
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,74,1.0,10.0,3.74,1.88,1.4,13.13
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,74,1.0,10.0,3.74,3.91,0.45,13.77
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,74,1.0,10.0,3.74,0.94,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,74,1.0,10.0,3.74,0.29,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,74,1.0,10.0,3.74,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,74,1.0,10.0,3.74,2.54,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,2.75,13.81
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,74,1.0,10.0,3.74,0.1,1.23,14.05
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,-0.14,14.79
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,74,1.0,10.0,3.74,-1.65,0.03,13.42
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,74,1.0,10.0,3.74,3.98,0.71,15.3
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,74,1.0,10.0,3.74,13.91,0.87,15.8
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,74,1.0,10.0,3.74,0.0,2.57,14.68
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,74,1.0,10.0,3.74,4.15,0.61,14.0
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.74,1.93,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,74,1.0,10.0,3.74,0.03,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,39,74,1.0,10.0,3.74,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,3.74,3.36,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,3.74,3.25,-0.11,14.43
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,74,1.0,10.0,3.74,13.01,3.05,14.69
100,DBA,Invesco DB Agriculture Fund,5,120,14,39,74,1.0,10.0,3.74,-2.8,0.7,13.33
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,74,1.0,10.0,3.74,3.1,1.29,14.78
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,74,1.0,10.0,3.74,0.0,0.51,12.78
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,74,1.0,10.0,3.74,15.03,1.66,15.27
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,74,1.0,10.0,3.74,1.4,0.87,14.58
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,74,1.0,10.0,3.74,-0.51,0.27,13.5
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,74,1.0,10.0,3.74,17.29,0.28,13.33
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,74,1.0,10.0,3.74,10.78,0.38,15.77
100,USCI.K,United States Commodity Index Fund,5,120,14,39,74,1.0,10.0,3.74,2.35,2.52,14.64
100,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,44,59,1.0,10.0,3.71,-4.09,0.45,13.77
100,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,44,59,1.0,10.0,3.71,-5.29,0.71,15.3
100,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,44,59,1.0,10.0,3.71,1.15,1.23,14.05
100,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,44,59,1.0,10.0,3.71,13.91,0.87,15.8
100,RPAR.K,RPAR Risk Parity ETF,5,120,14,44,59,1.0,10.0,3.71,-1.65,0.03,13.42
100,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.71,3.16,1.88,13.4
100,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,44,59,1.0,10.0,3.71,5.62,1.56,13.48
100,DOGG.K,FT Vest DJIA Dogs 10 Target Income ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,2.75,13.45
100,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,44,59,1.0,10.0,3.71,3.76,2.92,13.52
100,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,59,1.0,10.0,3.71,5.05,0.15,14.74
100,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,0.88,13.32
100,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,44,59,1.0,10.0,3.71,3.97,2.57,14.67
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,44,59,1.0,10.0,3.71,21.0,3.13,14.51
100,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,59,1.0,10.0,3.71,0.2,1.4,13.13
100,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,59,1.0,10.0,3.71,-1.75,0.82,13.48
100,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,59,1.0,10.0,3.71,-0.55,1.53,13.32
100,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,44,59,1.0,10.0,3.71,11.86,1.04,15.82
100,VWID.K,Virtus WMC International Dividend ETF,5,120,14,44,59,1.0,10.0,3.71,8.62,2.18,15.0
100,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,3.71,3.6,0.15,15.1
100,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,2.75,13.81
100,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,-0.14,14.79
100,TPHE.K,Timothy Plan High Dividend Stock Enhanced ETF,5,120,14,44,59,1.0,10.0,3.71,0.89,0.21,13.74
100,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,44,59,1.0,10.0,3.71,6.79,3.26,13.25
100,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,44,59,1.0,10.0,3.71,10.01,2.57,14.68
100,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,44,59,1.0,10.0,3.71,13.96,3.05,14.69
100,USCI.K,United States Commodity Index Fund,5,120,14,44,59,1.0,10.0,3.71,-3.29,2.52,14.64
100,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,3.71,9.52,2.52,14.75
100,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,0.41,15.32
100,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,59,1.0,10.0,3.71,6.2,0.76,14.37
100,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,44,59,1.0,10.0,3.71,0.0,-0.01,13.55
100,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,44,59,1.0,10.0,3.71,5.98,2.18,14.69
100,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,59,1.0,10.0,3.71,3.25,-0.11,14.43
100,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,44,59,1.0,10.0,3.71,6.56,0.75,13.63
100,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,59,1.0,10.0,3.71,-4.62,0.61,14.0
100,DBA,Invesco DB Agriculture Fund,5,120,14,44,59,1.0,10.0,3.71,-2.71,0.7,13.33
100,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,59,1.0,10.0,3.71,0.33,0.87,14.58
100,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,44,59,1.0,10.0,3.71,-1.89,1.29,14.78
100,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,44,59,1.0,10.0,3.71,21.14,0.28,13.33
100,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,44,59,1.0,10.0,3.71,5.28,0.27,13.5
100,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,59,1.0,10.0,3.71,0.14,0.38,15.77
100,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,44,59,1.0,10.0,3.71,7.14,1.66,15.27
100,FMF,First Trust Managed Futures Strategy Fund,5,120,14,44,59,1.0,10.0,3.71,2.49,0.51,12.78
100,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,59,1.0,10.0,3.5,24.36,3.13,14.51
100,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,59,1.0,10.0,3.5,8.3,1.56,13.48
