Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,CPTN.O,셉톤,5,60,14,39,74,1.0,10.0,-47.83,-36.71,7.49,246.21
108,BCG.O,비나 캐피털 그룹,5,60,14,44,59,1.0,10.0,-47.83,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,64,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,39,69,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,39,69,1.0,10.0,-47.83,-87.62,2.47,231.33
108,PRZO.O,파라제로 테크놀로지스,5,60,14,39,69,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,39,69,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,69,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,39,74,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,39,74,1.0,10.0,-47.83,-87.62,2.47,231.33
108,CPTN.O,셉톤,5,60,14,39,69,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,39,74,1.0,10.0,-47.83,0.0,12.91,225.93
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,74,1.0,10.0,-47.83,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,44,54,1.0,10.0,-47.83,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,44,54,1.0,10.0,-47.83,-87.62,2.47,231.33
108,CPTN.O,셉톤,5,60,14,44,54,1.0,10.0,-47.83,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,44,54,1.0,10.0,-47.83,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,44,54,1.0,10.0,-47.83,-80.26,34.7,230.0
108,INVO.O,INVO 바이오사이언스,5,60,14,39,74,1.0,10.0,-47.83,-80.26,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,54,1.0,10.0,-47.83,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,49,69,1.0,10.0,-48.2,-82.49,34.7,230.0
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,64,1.0,10.0,-48.2,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,49,69,1.0,10.0,-48.2,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,49,69,1.0,10.0,-48.2,-87.62,2.47,231.33
108,CPTN.O,셉톤,5,60,14,49,69,1.0,10.0,-48.2,-36.71,7.49,246.21
108,PRZO.O,파라제로 테크놀로지스,5,60,14,49,69,1.0,10.0,-48.2,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,49,74,1.0,10.0,-48.2,-36.71,7.49,246.21
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,69,1.0,10.0,-48.2,-82.4,16.82,232.57
108,BCG.O,비나 캐피털 그룹,5,60,14,49,74,1.0,10.0,-48.2,0.0,23.06,241.07
108,MLEC.O,물렉 사이언스,5,60,14,49,74,1.0,10.0,-48.2,-87.62,2.47,231.33
108,PRZO.O,파라제로 테크놀로지스,5,60,14,49,74,1.0,10.0,-48.2,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,49,74,1.0,10.0,-48.2,-82.49,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,49,64,1.0,10.0,-48.2,0.0,12.91,225.93
108,INVO.O,INVO 바이오사이언스,5,60,14,49,64,1.0,10.0,-48.2,-82.49,34.7,230.0
108,INVO.O,INVO 바이오사이언스,5,60,14,49,54,1.0,10.0,-48.2,-82.49,34.7,230.0
108,CPTN.O,셉톤,5,60,14,49,64,1.0,10.0,-48.2,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,49,64,1.0,10.0,-48.2,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,49,64,1.0,10.0,-48.2,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,59,1.0,10.0,-48.2,-82.4,16.82,232.57
108,INVO.O,INVO 바이오사이언스,5,60,14,49,59,1.0,10.0,-48.2,-82.49,34.7,230.0
108,PRZO.O,파라제로 테크놀로지스,5,60,14,49,59,1.0,10.0,-48.2,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,49,59,1.0,10.0,-48.2,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,49,59,1.0,10.0,-48.2,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,49,59,1.0,10.0,-48.2,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,54,1.0,10.0,-48.2,-82.4,16.82,232.57
108,PRZO.O,파라제로 테크놀로지스,5,60,14,49,54,1.0,10.0,-48.2,0.0,12.91,225.93
108,CPTN.O,셉톤,5,60,14,49,54,1.0,10.0,-48.2,-36.71,7.49,246.21
108,MLEC.O,물렉 사이언스,5,60,14,49,54,1.0,10.0,-48.2,-87.62,2.47,231.33
108,BCG.O,비나 캐피털 그룹,5,60,14,49,54,1.0,10.0,-48.2,0.0,23.06,241.07
108,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,74,1.0,10.0,-48.2,-82.4,16.82,232.57
