Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,59,1.0,10.0,4.86,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,59,1.0,10.0,4.86,78.43,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,60,14,34,69,1.0,10.0,4.86,-7.98,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,69,1.0,10.0,4.86,-6.55,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,69,1.0,10.0,4.86,-10.58,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,60,14,34,69,1.0,10.0,4.86,-13.37,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,69,1.0,10.0,4.86,6.84,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,69,1.0,10.0,4.86,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,69,1.0,10.0,4.86,6.01,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,69,1.0,10.0,4.86,4.23,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,69,1.0,10.0,4.86,26.22,2.7,37.75
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,69,1.0,10.0,4.86,65.67,2.67,40.61
101,TAN,Invesco Solar ETF,5,60,14,34,69,1.0,10.0,4.86,1.88,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,39,54,1.0,10.0,4.43,-14.27,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,39,54,1.0,10.0,4.43,0.17,3.73,39.6
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,54,1.0,10.0,4.43,-14.94,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,54,1.0,10.0,4.43,-14.58,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,60,14,39,54,1.0,10.0,4.43,-17.17,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,54,1.0,10.0,4.43,10.25,2.63,37.15
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,54,1.0,10.0,4.43,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,54,1.0,10.0,4.43,8.34,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,54,1.0,10.0,4.43,35.4,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,54,1.0,10.0,4.43,-6.62,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,54,1.0,10.0,4.43,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,54,1.0,10.0,4.43,84.28,2.67,40.61
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,54,1.0,10.0,4.43,0.0,-0.07,39.06
101,TAN,Invesco Solar ETF,5,60,14,39,69,1.0,10.0,4.37,0.72,3.73,39.6
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,69,1.0,10.0,4.37,10.27,2.63,37.15
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,69,1.0,10.0,4.37,65.67,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,69,1.0,10.0,4.37,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,69,1.0,10.0,4.37,-9.25,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,69,1.0,10.0,4.37,26.22,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,69,1.0,10.0,4.37,6.31,2.4,40.29
101,OIH,VanEck Oil Services ETF,5,60,14,39,69,1.0,10.0,4.37,-7.98,1.13,38.82
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,69,1.0,10.0,4.37,-5.66,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,69,1.0,10.0,4.37,-7.79,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,60,14,39,69,1.0,10.0,4.37,-8.33,-0.36,38.88
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,69,1.0,10.0,4.37,-13.31,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,69,1.0,10.0,4.37,0.0,-0.07,39.06
101,OIH,VanEck Oil Services ETF,5,120,14,44,59,1.0,10.0,4.25,-13.22,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,44,59,1.0,10.0,4.25,-0.86,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,59,1.0,10.0,4.25,-13.64,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,59,1.0,10.0,4.25,-14.35,1.48,41.5
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,59,1.0,10.0,4.25,72.75,2.67,40.61
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,59,1.0,10.0,4.25,19.95,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,59,1.0,10.0,4.25,9.12,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,59,1.0,10.0,4.25,3.79,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,59,1.0,10.0,4.25,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,59,1.0,10.0,4.25,11.6,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,44,59,1.0,10.0,4.25,-19.05,-0.36,38.88
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,59,1.0,10.0,4.25,-0.77,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,59,1.0,10.0,4.25,0.0,-2.44,41.71
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,74,1.0,10.0,3.96,3.79,-2.48,38.44
101,FCG,First Trust Natural Gas ETF,5,120,14,39,74,1.0,10.0,3.96,-10.1,-0.36,38.88
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,74,1.0,10.0,3.96,-1.26,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,74,1.0,10.0,3.96,19.95,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,74,1.0,10.0,3.96,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,74,1.0,10.0,3.96,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,74,1.0,10.0,3.96,61.62,2.67,40.61
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,39,74,1.0,10.0,3.96,-11.22,1.48,41.5
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,74,1.0,10.0,3.96,9.57,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,74,1.0,10.0,3.96,0.0,-0.07,39.06
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,74,1.0,10.0,3.96,3.79,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,74,1.0,10.0,3.96,-1.26,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,74,1.0,10.0,3.96,19.95,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,74,1.0,10.0,3.96,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,-2.44,41.71
101,TAN,Invesco Solar ETF,5,120,14,39,74,1.0,10.0,3.96,3.06,3.73,39.6
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,74,1.0,10.0,3.96,61.62,2.67,40.61
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,74,1.0,10.0,3.96,9.57,2.63,37.15
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,74,1.0,10.0,3.96,-8.45,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,74,1.0,10.0,3.96,-11.22,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,74,1.0,10.0,3.96,-8.45,3.61,38.06
101,TAN,Invesco Solar ETF,5,120,14,44,74,1.0,10.0,3.96,3.06,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,120,14,39,74,1.0,10.0,3.96,-8.45,1.13,38.82
101,OIH,VanEck Oil Services ETF,5,120,14,44,74,1.0,10.0,3.96,-8.45,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,120,14,44,74,1.0,10.0,3.96,-10.1,-0.36,38.88
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,64,1.0,10.0,3.95,65.67,2.67,40.61
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,64,1.0,10.0,3.95,-4.64,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,64,1.0,10.0,3.95,-6.86,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,60,14,44,64,1.0,10.0,3.95,-10.96,-0.36,38.88
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,64,1.0,10.0,3.95,0.49,2.7,37.75
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,64,1.0,10.0,3.95,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,64,1.0,10.0,3.95,0.01,-2.04,41.94
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,64,1.0,10.0,3.95,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,64,1.0,10.0,3.95,18.91,2.4,40.29
101,OIH,VanEck Oil Services ETF,5,60,14,44,64,1.0,10.0,3.95,-7.98,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,44,64,1.0,10.0,3.95,3.79,3.73,39.6
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,64,1.0,10.0,3.95,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,64,1.0,10.0,3.95,6.29,2.63,37.15
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,59,1.0,10.0,3.81,19.95,2.7,37.75
101,OIH,VanEck Oil Services ETF,5,120,14,39,59,1.0,10.0,3.81,-13.22,1.13,38.82
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,59,1.0,10.0,3.81,-13.64,3.61,38.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,59,1.0,10.0,3.81,72.75,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,39,59,1.0,10.0,3.81,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,59,1.0,10.0,3.81,-1.9,-2.04,41.94
101,TAN,Invesco Solar ETF,5,120,14,39,59,1.0,10.0,3.81,10.8,3.73,39.6
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,59,1.0,10.0,3.81,-2.7,2.4,40.29
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,59,1.0,10.0,3.81,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,59,1.0,10.0,3.81,7.13,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,39,59,1.0,10.0,3.81,-19.05,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,39,59,1.0,10.0,3.81,-14.35,1.48,41.5
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,59,1.0,10.0,3.81,3.79,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,74,1.0,10.0,3.75,0.0,-0.07,39.06
101,TAN,Invesco Solar ETF,5,60,14,39,74,1.0,10.0,3.75,5.45,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,60,14,39,74,1.0,10.0,3.75,-7.98,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,60,14,39,74,1.0,10.0,3.75,-10.68,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,74,1.0,10.0,3.75,10.27,2.63,37.15
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,74,1.0,10.0,3.75,26.22,2.7,37.75
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,74,1.0,10.0,3.75,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,74,1.0,10.0,3.75,-0.33,2.4,40.29
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,74,1.0,10.0,3.75,-9.25,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,74,1.0,10.0,3.75,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,74,1.0,10.0,3.75,65.67,2.67,40.61
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,74,1.0,10.0,3.75,-7.79,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,74,1.0,10.0,3.75,-9.5,1.48,41.5
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,54,1.0,10.0,3.74,84.28,2.67,40.61
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,54,1.0,10.0,3.74,-0.68,2.63,37.15
101,OIH,VanEck Oil Services ETF,5,60,14,34,54,1.0,10.0,3.74,-14.27,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,34,54,1.0,10.0,3.74,4.92,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,54,1.0,10.0,3.74,-13.65,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,60,14,34,54,1.0,10.0,3.74,-21.78,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,54,1.0,10.0,3.74,-16.86,1.48,41.5
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,54,1.0,10.0,3.74,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,34,54,1.0,10.0,3.74,6.01,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,54,1.0,10.0,3.74,6.17,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,54,1.0,10.0,3.74,35.4,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,54,1.0,10.0,3.74,-20.97,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,54,1.0,10.0,3.74,0.0,-2.44,41.71
101,FCG,First Trust Natural Gas ETF,5,120,14,44,69,1.0,10.0,3.73,-13.92,-0.36,38.88
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,69,1.0,10.0,3.73,19.95,2.7,37.75
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,69,1.0,10.0,3.73,4.43,2.4,40.29
101,OIH,VanEck Oil Services ETF,5,120,14,44,69,1.0,10.0,3.73,-8.45,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,44,69,1.0,10.0,3.73,-1.76,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,69,1.0,10.0,3.73,-8.45,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,69,1.0,10.0,3.73,-11.22,1.48,41.5
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,69,1.0,10.0,3.73,9.57,2.63,37.15
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,69,1.0,10.0,3.73,61.62,2.67,40.61
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,69,1.0,10.0,3.73,3.79,-2.48,38.44
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,69,1.0,10.0,3.73,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,69,1.0,10.0,3.73,0.0,-2.44,41.71
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,69,1.0,10.0,3.73,0.0,-0.07,39.06
101,TAN,Invesco Solar ETF,5,120,14,39,69,1.0,10.0,3.6,-1.76,3.73,39.6
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,69,1.0,10.0,3.6,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,69,1.0,10.0,3.6,9.57,2.63,37.15
101,FCG,First Trust Natural Gas ETF,5,120,14,39,69,1.0,10.0,3.6,-13.92,-0.36,38.88
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,39,69,1.0,10.0,3.6,-11.22,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,69,1.0,10.0,3.6,-8.45,3.61,38.06
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,69,1.0,10.0,3.6,61.62,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,120,14,39,69,1.0,10.0,3.6,-8.45,1.13,38.82
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,69,1.0,10.0,3.6,3.79,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,69,1.0,10.0,3.6,2.75,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,69,1.0,10.0,3.6,19.95,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,69,1.0,10.0,3.6,-7.07,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,39,69,1.0,10.0,3.6,0.0,-2.44,41.71
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,59,1.0,10.0,3.3,-10.57,1.48,41.5
101,OIH,VanEck Oil Services ETF,5,60,14,44,59,1.0,10.0,3.3,-12.53,1.13,38.82
101,TAN,Invesco Solar ETF,5,60,14,44,59,1.0,10.0,3.3,3.38,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,59,1.0,10.0,3.3,-9.13,3.61,38.06
101,FCG,First Trust Natural Gas ETF,5,60,14,44,59,1.0,10.0,3.3,-13.92,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,59,1.0,10.0,3.3,12.07,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,59,1.0,10.0,3.3,0.0,-0.07,39.06
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,59,1.0,10.0,3.3,-13.31,-2.48,38.44
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,59,1.0,10.0,3.3,11.39,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,59,1.0,10.0,3.3,0.49,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,59,1.0,10.0,3.3,-3.37,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,59,1.0,10.0,3.3,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,59,1.0,10.0,3.3,78.43,2.67,40.61
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,54,1.0,10.0,3.25,6.27,2.4,40.29
101,FCG,First Trust Natural Gas ETF,5,120,14,44,54,1.0,10.0,3.25,-22.55,-0.36,38.88
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,54,1.0,10.0,3.25,77.58,2.67,40.61
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,54,1.0,10.0,3.25,0.0,-2.44,41.71
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,54,1.0,10.0,3.25,-4.28,-2.04,41.94
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,54,1.0,10.0,3.25,26.39,2.7,37.75
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,44,54,1.0,10.0,3.25,3.79,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,54,1.0,10.0,3.25,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,54,1.0,10.0,3.25,9.55,2.63,37.15
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,54,1.0,10.0,3.25,-17.78,1.48,41.5
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,54,1.0,10.0,3.25,-15.55,3.61,38.06
101,TAN,Invesco Solar ETF,5,120,14,44,54,1.0,10.0,3.25,-6.24,3.73,39.6
101,OIH,VanEck Oil Services ETF,5,120,14,44,54,1.0,10.0,3.25,-14.99,1.13,38.82
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,54,1.0,10.0,3.05,3.79,-2.48,38.44
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,54,1.0,10.0,3.05,26.39,2.7,37.75
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,54,1.0,10.0,3.05,-3.37,-2.04,41.94
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,39,54,1.0,10.0,3.05,0.0,-2.44,41.71
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,54,1.0,10.0,3.05,-7.87,2.4,40.29
101,TAN,Invesco Solar ETF,5,120,14,39,54,1.0,10.0,3.05,9.37,3.73,39.6
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,54,1.0,10.0,3.05,0.0,-0.07,39.06
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,54,1.0,10.0,3.05,4.63,2.63,37.15
101,OIH,VanEck Oil Services ETF,5,120,14,39,54,1.0,10.0,3.05,-14.99,1.13,38.82
101,FCG,First Trust Natural Gas ETF,5,120,14,39,54,1.0,10.0,3.05,-22.55,-0.36,38.88
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,54,1.0,10.0,3.05,-15.55,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,39,54,1.0,10.0,3.05,-17.78,1.48,41.5
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,54,1.0,10.0,3.05,77.58,2.67,40.61
101,FCG,First Trust Natural Gas ETF,5,60,14,44,69,1.0,10.0,2.75,-8.33,-0.36,38.88
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,69,1.0,10.0,2.75,0.0,-2.44,41.71
101,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,69,1.0,10.0,2.75,10.27,2.63,37.15
101,TAN,Invesco Solar ETF,5,60,14,44,69,1.0,10.0,2.75,0.72,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,69,1.0,10.0,2.75,-3.13,3.61,38.06
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,69,1.0,10.0,2.75,-5.66,1.48,41.5
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,69,1.0,10.0,2.75,65.67,2.67,40.61
101,OIH,VanEck Oil Services ETF,5,60,14,44,69,1.0,10.0,2.75,-7.98,1.13,38.82
101,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,69,1.0,10.0,2.75,-9.25,-2.04,41.94
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,69,1.0,10.0,2.75,6.31,2.4,40.29
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,69,1.0,10.0,2.75,-13.31,-2.48,38.44
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,69,1.0,10.0,2.75,0.0,-0.07,39.06
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,69,1.0,10.0,2.75,0.49,2.7,37.75
101,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,34,74,1.0,10.0,2.69,3.79,-2.48,38.44
101,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,74,1.0,10.0,2.69,-11.22,1.48,41.5
101,FCG,First Trust Natural Gas ETF,5,120,14,34,74,1.0,10.0,2.69,-10.1,-0.36,38.88
101,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,74,1.0,10.0,2.69,6.87,2.63,37.15
101,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,34,74,1.0,10.0,2.69,0.0,-0.07,39.06
101,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,74,1.0,10.0,2.69,-7.07,-2.04,41.94
101,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,74,1.0,10.0,2.69,-1.26,2.4,40.29
101,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,74,1.0,10.0,2.69,0.0,2.7,37.75
101,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,74,1.0,10.0,2.69,0.0,-2.44,41.71
101,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,74,1.0,10.0,2.69,61.62,2.67,40.61
101,TAN,Invesco Solar ETF,5,120,14,34,74,1.0,10.0,2.69,5.99,3.73,39.6
101,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,74,1.0,10.0,2.69,-5.24,3.61,38.06
101,OIH,VanEck Oil Services ETF,5,120,14,34,74,1.0,10.0,2.69,-8.45,1.13,38.82
101,TAN,Invesco Solar ETF,5,120,14,34,64,1.0,10.0,2.63,15.9,3.73,39.6
