Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,024720,콜마홀딩스,5,120,14,39,69,1.0,10.0,70.48,-18.84,26.05,49.28
29,007810,코리아써키트,5,120,14,39,69,1.0,10.0,70.48,13.3,26.49,51.23
29,097520,엠씨넥스,5,120,14,39,69,1.0,10.0,70.48,0.0,28.72,51.59
29,001820,삼화콘덴서,5,120,14,39,69,1.0,10.0,70.48,5.91,24.05,47.77
29,178920,PI첨단소재,5,120,14,39,69,1.0,10.0,70.48,29.98,27.56,45.57
29,002710,TCC스틸,5,120,14,39,69,1.0,10.0,70.48,4.58,31.62,48.16
29,005850,에스엘,5,120,14,39,69,1.0,10.0,70.48,33.32,27.2,45.38
29,003090,대웅,5,120,14,39,69,1.0,10.0,70.48,37.81,25.23,48.25
29,298050,효성첨단소재,5,120,14,39,69,1.0,10.0,70.48,414.81,25.58,46.42
29,012510,더존비즈온,5,120,14,39,69,1.0,10.0,70.48,23.13,26.7,49.13
29,112610,씨에스윈드,5,120,14,39,69,1.0,10.0,70.48,34.43,27.39,49.93
29,000990,DB하이텍,5,120,14,39,69,1.0,10.0,70.48,151.38,30.33,51.27
29,272210,한화시스템,5,120,14,39,69,1.0,10.0,70.48,0.0,30.19,44.82
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,70.48,0.0,28.21,51.76
29,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,70.48,0.0,31.57,43.85
29,307950,현대오토에버,5,120,14,39,69,1.0,10.0,70.48,466.78,26.35,48.07
29,307950,현대오토에버,5,120,14,39,74,1.0,10.0,70.42,466.78,26.35,48.07
29,002710,TCC스틸,5,120,14,39,74,1.0,10.0,70.42,8.85,31.62,48.16
29,051630,진양화학,5,120,14,39,74,1.0,10.0,70.42,0.0,27.62,52.41
29,024720,콜마홀딩스,5,120,14,39,74,1.0,10.0,70.42,-18.84,26.05,49.28
29,007810,코리아써키트,5,120,14,39,74,1.0,10.0,70.42,18.11,26.49,51.23
29,097520,엠씨넥스,5,120,14,39,74,1.0,10.0,70.42,0.0,28.72,51.59
29,001820,삼화콘덴서,5,120,14,39,74,1.0,10.0,70.42,5.91,24.05,47.77
29,178920,PI첨단소재,5,120,14,39,74,1.0,10.0,70.42,29.98,27.56,45.57
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,70.42,0.0,28.21,51.76
29,272210,한화시스템,5,120,14,39,74,1.0,10.0,70.42,0.0,30.19,44.82
29,003090,대웅,5,120,14,39,74,1.0,10.0,70.42,37.81,25.23,48.25
29,298050,효성첨단소재,5,120,14,39,74,1.0,10.0,70.42,414.81,25.58,46.42
29,005850,에스엘,5,120,14,39,74,1.0,10.0,70.42,12.53,27.2,45.38
29,012510,더존비즈온,5,120,14,39,74,1.0,10.0,70.42,23.13,26.7,49.13
29,112610,씨에스윈드,5,120,14,39,74,1.0,10.0,70.42,34.43,27.39,49.93
29,000990,DB하이텍,5,120,14,39,74,1.0,10.0,70.42,183.87,30.33,51.27
29,145720,덴티움,5,120,14,39,74,1.0,10.0,70.42,50.24,28.09,46.83
29,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,70.42,0.0,31.57,43.85
29,003090,대웅,5,60,14,44,64,1.0,10.0,63.36,43.46,25.23,48.25
29,145720,덴티움,5,60,14,44,64,1.0,10.0,63.36,77.35,28.09,46.83
29,051630,진양화학,5,60,14,44,64,1.0,10.0,63.36,26.65,27.62,52.41
29,024720,콜마홀딩스,5,60,14,44,64,1.0,10.0,63.36,-16.25,26.05,49.28
29,007810,코리아써키트,5,60,14,44,64,1.0,10.0,63.36,30.48,26.49,51.23
29,097520,엠씨넥스,5,60,14,44,64,1.0,10.0,63.36,-21.41,28.72,51.59
29,001820,삼화콘덴서,5,60,14,44,64,1.0,10.0,63.36,-6.0,24.05,47.77
29,178920,PI첨단소재,5,60,14,44,64,1.0,10.0,63.36,11.67,27.56,45.57
29,002710,TCC스틸,5,60,14,44,64,1.0,10.0,63.36,-0.81,31.62,48.16
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,63.36,49.37,28.21,51.76
29,243880,TIGER 200IT레버리지,5,60,14,44,64,1.0,10.0,63.36,22.15,31.57,43.85
29,298050,효성첨단소재,5,60,14,44,64,1.0,10.0,63.36,78.78,25.58,46.42
29,005850,에스엘,5,60,14,44,64,1.0,10.0,63.36,19.41,27.2,45.38
29,012510,더존비즈온,5,60,14,44,64,1.0,10.0,63.36,15.08,26.7,49.13
29,112610,씨에스윈드,5,60,14,44,64,1.0,10.0,63.36,42.4,27.39,49.93
29,000990,DB하이텍,5,60,14,44,64,1.0,10.0,63.36,19.31,30.33,51.27
29,272210,한화시스템,5,60,14,44,64,1.0,10.0,63.36,50.37,30.19,44.82
29,307950,현대오토에버,5,60,14,44,64,1.0,10.0,63.36,698.53,26.35,48.07
29,243880,TIGER 200IT레버리지,5,60,14,34,59,1.0,10.0,63.11,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,63.11,49.37,28.21,51.76
29,002710,TCC스틸,5,60,14,34,59,1.0,10.0,63.11,0.21,31.62,48.16
29,307950,현대오토에버,5,60,14,34,59,1.0,10.0,63.11,698.53,26.35,48.07
29,051630,진양화학,5,60,14,34,59,1.0,10.0,63.11,0.0,27.62,52.41
29,024720,콜마홀딩스,5,60,14,34,59,1.0,10.0,63.11,18.45,26.05,49.28
29,007810,코리아써키트,5,60,14,34,59,1.0,10.0,63.11,126.29,26.49,51.23
29,097520,엠씨넥스,5,60,14,34,59,1.0,10.0,63.11,0.0,28.72,51.59
29,001820,삼화콘덴서,5,60,14,34,59,1.0,10.0,63.11,0.35,24.05,47.77
29,178920,PI첨단소재,5,60,14,34,59,1.0,10.0,63.11,0.0,27.56,45.57
29,145720,덴티움,5,60,14,34,59,1.0,10.0,63.11,0.0,28.09,46.83
29,003090,대웅,5,60,14,34,59,1.0,10.0,63.11,23.11,25.23,48.25
29,298050,효성첨단소재,5,60,14,34,59,1.0,10.0,63.11,146.05,25.58,46.42
29,005850,에스엘,5,60,14,34,59,1.0,10.0,63.11,0.0,27.2,45.38
29,112610,씨에스윈드,5,60,14,34,59,1.0,10.0,63.11,43.66,27.39,49.93
29,000990,DB하이텍,5,60,14,34,59,1.0,10.0,63.11,0.0,30.33,51.27
29,272210,한화시스템,5,60,14,34,59,1.0,10.0,63.11,0.0,30.19,44.82
29,012510,더존비즈온,5,60,14,34,59,1.0,10.0,63.11,29.98,26.7,49.13
29,024720,콜마홀딩스,5,60,14,44,59,1.0,10.0,62.68,-9.9,26.05,49.28
29,243880,TIGER 200IT레버리지,5,60,14,44,59,1.0,10.0,62.68,15.43,31.57,43.85
29,051630,진양화학,5,60,14,44,59,1.0,10.0,62.68,45.77,27.62,52.41
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,62.68,49.37,28.21,51.76
29,307950,현대오토에버,5,60,14,44,59,1.0,10.0,62.68,698.53,26.35,48.07
29,272210,한화시스템,5,60,14,44,59,1.0,10.0,62.68,58.75,30.19,44.82
29,000990,DB하이텍,5,60,14,44,59,1.0,10.0,62.68,41.21,30.33,51.27
29,007810,코리아써키트,5,60,14,44,59,1.0,10.0,62.68,18.55,26.49,51.23
29,012510,더존비즈온,5,60,14,44,59,1.0,10.0,62.68,33.08,26.7,49.13
29,005850,에스엘,5,60,14,44,59,1.0,10.0,62.68,30.18,27.2,45.38
29,112610,씨에스윈드,5,60,14,44,59,1.0,10.0,62.68,42.4,27.39,49.93
29,298050,효성첨단소재,5,60,14,44,59,1.0,10.0,62.68,13.07,25.58,46.42
29,003090,대웅,5,60,14,44,59,1.0,10.0,62.68,42.72,25.23,48.25
29,145720,덴티움,5,60,14,44,59,1.0,10.0,62.68,64.67,28.09,46.83
29,002710,TCC스틸,5,60,14,44,59,1.0,10.0,62.68,2.91,31.62,48.16
29,178920,PI첨단소재,5,60,14,44,59,1.0,10.0,62.68,8.98,27.56,45.57
29,001820,삼화콘덴서,5,60,14,44,59,1.0,10.0,62.68,-6.0,24.05,47.77
29,097520,엠씨넥스,5,60,14,44,59,1.0,10.0,62.68,-21.41,28.72,51.59
29,002710,TCC스틸,5,60,14,49,59,1.0,10.0,58.12,5.17,31.62,48.16
29,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,58.12,23.74,31.57,43.85
29,051630,진양화학,5,60,14,49,59,1.0,10.0,58.12,60.12,27.62,52.41
29,024720,콜마홀딩스,5,60,14,49,59,1.0,10.0,58.12,-13.19,26.05,49.28
29,007810,코리아써키트,5,60,14,49,59,1.0,10.0,58.12,22.45,26.49,51.23
29,097520,엠씨넥스,5,60,14,49,59,1.0,10.0,58.12,19.82,28.72,51.59
29,001820,삼화콘덴서,5,60,14,49,59,1.0,10.0,58.12,-1.94,24.05,47.77
29,178920,PI첨단소재,5,60,14,49,59,1.0,10.0,58.12,-0.07,27.56,45.57
29,272210,한화시스템,5,60,14,49,59,1.0,10.0,58.12,58.75,30.19,44.82
29,145720,덴티움,5,60,14,49,59,1.0,10.0,58.12,6.94,28.09,46.83
29,003090,대웅,5,60,14,49,59,1.0,10.0,58.12,31.34,25.23,48.25
29,298050,효성첨단소재,5,60,14,49,59,1.0,10.0,58.12,-0.9,25.58,46.42
29,005850,에스엘,5,60,14,49,59,1.0,10.0,58.12,30.13,27.2,45.38
29,012510,더존비즈온,5,60,14,49,59,1.0,10.0,58.12,-0.69,26.7,49.13
29,112610,씨에스윈드,5,60,14,49,59,1.0,10.0,58.12,25.55,27.39,49.93
29,000990,DB하이텍,5,60,14,49,59,1.0,10.0,58.12,31.03,30.33,51.27
29,307950,현대오토에버,5,60,14,49,59,1.0,10.0,58.12,698.53,26.35,48.07
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,58.12,49.37,28.21,51.76
29,000990,DB하이텍,5,120,14,39,64,1.0,10.0,56.03,151.38,30.33,51.27
29,112610,씨에스윈드,5,120,14,39,64,1.0,10.0,56.03,33.91,27.39,49.93
29,178920,PI첨단소재,5,120,14,39,64,1.0,10.0,56.03,29.98,27.56,45.57
29,012510,더존비즈온,5,120,14,39,64,1.0,10.0,56.03,18.65,26.7,49.13
29,005850,에스엘,5,120,14,39,64,1.0,10.0,56.03,32.13,27.2,45.38
29,298050,효성첨단소재,5,120,14,39,64,1.0,10.0,56.03,414.81,25.58,46.42
29,003090,대웅,5,120,14,39,64,1.0,10.0,56.03,37.81,25.23,48.25
29,145720,덴티움,5,120,14,39,64,1.0,10.0,56.03,71.98,28.09,46.83
29,002710,TCC스틸,5,120,14,39,64,1.0,10.0,56.03,1.82,31.62,48.16
29,001820,삼화콘덴서,5,120,14,39,64,1.0,10.0,56.03,2.82,24.05,47.77
29,272210,한화시스템,5,120,14,39,64,1.0,10.0,56.03,0.0,30.19,44.82
29,097520,엠씨넥스,5,120,14,39,64,1.0,10.0,56.03,0.0,28.72,51.59
29,007810,코리아써키트,5,120,14,39,64,1.0,10.0,56.03,45.48,26.49,51.23
29,024720,콜마홀딩스,5,120,14,39,64,1.0,10.0,56.03,-18.84,26.05,49.28
29,051630,진양화학,5,120,14,39,64,1.0,10.0,56.03,0.0,27.62,52.41
29,243880,TIGER 200IT레버리지,5,120,14,39,64,1.0,10.0,56.03,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,56.03,0.0,28.21,51.76
29,307950,현대오토에버,5,120,14,39,64,1.0,10.0,56.03,186.53,26.35,48.07
29,002710,TCC스틸,5,60,14,49,64,1.0,10.0,55.89,1.71,31.62,48.16
29,243880,TIGER 200IT레버리지,5,60,14,49,64,1.0,10.0,55.89,22.15,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,55.89,49.37,28.21,51.76
29,307950,현대오토에버,5,60,14,49,64,1.0,10.0,55.89,698.53,26.35,48.07
29,272210,한화시스템,5,60,14,49,64,1.0,10.0,55.89,50.37,30.19,44.82
29,000990,DB하이텍,5,60,14,49,64,1.0,10.0,55.89,19.31,30.33,51.27
29,112610,씨에스윈드,5,60,14,49,64,1.0,10.0,55.89,25.55,27.39,49.93
29,012510,더존비즈온,5,60,14,49,64,1.0,10.0,55.89,-1.35,26.7,49.13
29,005850,에스엘,5,60,14,49,64,1.0,10.0,55.89,24.16,27.2,45.38
29,298050,효성첨단소재,5,60,14,49,64,1.0,10.0,55.89,21.25,25.58,46.42
29,003090,대웅,5,60,14,49,64,1.0,10.0,55.89,15.97,25.23,48.25
29,145720,덴티움,5,60,14,49,64,1.0,10.0,55.89,18.37,28.09,46.83
29,178920,PI첨단소재,5,60,14,49,64,1.0,10.0,55.89,2.25,27.56,45.57
29,001820,삼화콘덴서,5,60,14,49,64,1.0,10.0,55.89,-4.53,24.05,47.77
29,097520,엠씨넥스,5,60,14,49,64,1.0,10.0,55.89,12.62,28.72,51.59
29,007810,코리아써키트,5,60,14,49,64,1.0,10.0,55.89,28.07,26.49,51.23
29,024720,콜마홀딩스,5,60,14,49,64,1.0,10.0,55.89,-13.61,26.05,49.28
29,051630,진양화학,5,60,14,49,64,1.0,10.0,55.89,35.78,27.62,52.41
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,52.18,72.56,28.21,51.76
29,178920,PI첨단소재,5,120,14,44,69,1.0,10.0,52.18,14.01,27.56,45.57
29,051630,진양화학,5,120,14,44,69,1.0,10.0,52.18,17.95,27.62,52.41
29,298050,효성첨단소재,5,120,14,44,69,1.0,10.0,52.18,84.36,25.58,46.42
29,307950,현대오토에버,5,120,14,44,69,1.0,10.0,52.18,466.78,26.35,48.07
29,272210,한화시스템,5,120,14,44,69,1.0,10.0,52.18,40.82,30.19,44.82
29,000990,DB하이텍,5,120,14,44,69,1.0,10.0,52.18,13.23,30.33,51.27
29,112610,씨에스윈드,5,120,14,44,69,1.0,10.0,52.18,34.43,27.39,49.93
29,012510,더존비즈온,5,120,14,44,69,1.0,10.0,52.18,23.13,26.7,49.13
29,005850,에스엘,5,120,14,44,69,1.0,10.0,52.18,18.83,27.2,45.38
29,003090,대웅,5,120,14,44,69,1.0,10.0,52.18,63.65,25.23,48.25
29,145720,덴티움,5,120,14,44,69,1.0,10.0,52.18,71.98,28.09,46.83
29,002710,TCC스틸,5,120,14,44,69,1.0,10.0,52.18,2.15,31.62,48.16
29,001820,삼화콘덴서,5,120,14,44,69,1.0,10.0,52.18,-1.25,24.05,47.77
29,097520,엠씨넥스,5,120,14,44,69,1.0,10.0,52.18,-21.0,28.72,51.59
29,007810,코리아써키트,5,120,14,44,69,1.0,10.0,52.18,15.5,26.49,51.23
29,024720,콜마홀딩스,5,120,14,44,69,1.0,10.0,52.18,-16.06,26.05,49.28
29,243880,TIGER 200IT레버리지,5,120,14,44,69,1.0,10.0,52.18,38.08,31.57,43.85
29,307950,현대오토에버,5,120,14,44,74,1.0,10.0,48.42,466.78,26.35,48.07
29,112610,씨에스윈드,5,120,14,44,74,1.0,10.0,48.42,34.43,27.39,49.93
29,000990,DB하이텍,5,120,14,44,74,1.0,10.0,48.42,17.13,30.33,51.27
29,272210,한화시스템,5,120,14,44,74,1.0,10.0,48.42,40.82,30.19,44.82
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,74,1.0,10.0,48.42,69.25,28.21,51.76
29,012510,더존비즈온,5,120,14,44,74,1.0,10.0,48.42,23.13,26.7,49.13
29,005850,에스엘,5,120,14,44,74,1.0,10.0,48.42,12.53,27.2,45.38
29,298050,효성첨단소재,5,120,14,44,74,1.0,10.0,48.42,84.36,25.58,46.42
29,003090,대웅,5,120,14,44,74,1.0,10.0,48.42,28.66,25.23,48.25
29,145720,덴티움,5,120,14,44,74,1.0,10.0,48.42,50.24,28.09,46.83
29,002710,TCC스틸,5,120,14,44,74,1.0,10.0,48.42,5.87,31.62,48.16
29,178920,PI첨단소재,5,120,14,44,74,1.0,10.0,48.42,-2.21,27.56,45.57
29,001820,삼화콘덴서,5,120,14,44,74,1.0,10.0,48.42,-1.25,24.05,47.77
29,097520,엠씨넥스,5,120,14,44,74,1.0,10.0,48.42,-21.0,28.72,51.59
29,007810,코리아써키트,5,120,14,44,74,1.0,10.0,48.42,22.93,26.49,51.23
29,051630,진양화학,5,120,14,44,74,1.0,10.0,48.42,17.95,27.62,52.41
29,243880,TIGER 200IT레버리지,5,120,14,44,74,1.0,10.0,48.42,38.08,31.57,43.85
29,024720,콜마홀딩스,5,120,14,44,74,1.0,10.0,48.42,-16.06,26.05,49.28
29,005850,에스엘,5,120,14,49,69,1.0,10.0,46.9,18.83,27.2,45.38
29,002710,TCC스틸,5,120,14,49,69,1.0,10.0,46.9,5.34,31.62,48.16
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,69,1.0,10.0,46.9,60.78,28.21,51.76
29,012510,더존비즈온,5,120,14,49,69,1.0,10.0,46.9,23.13,26.7,49.13
29,051630,진양화학,5,120,14,49,69,1.0,10.0,46.9,35.2,27.62,52.41
29,024720,콜마홀딩스,5,120,14,49,69,1.0,10.0,46.9,-9.97,26.05,49.28
29,007810,코리아써키트,5,120,14,49,69,1.0,10.0,46.9,10.32,26.49,51.23
29,097520,엠씨넥스,5,120,14,49,69,1.0,10.0,46.9,14.63,28.72,51.59
29,001820,삼화콘덴서,5,120,14,49,69,1.0,10.0,46.9,-3.35,24.05,47.77
29,178920,PI첨단소재,5,120,14,49,69,1.0,10.0,46.9,10.24,27.56,45.57
29,243880,TIGER 200IT레버리지,5,120,14,49,69,1.0,10.0,46.9,38.08,31.57,43.85
29,003090,대웅,5,120,14,49,69,1.0,10.0,46.9,63.65,25.23,48.25
29,298050,효성첨단소재,5,120,14,49,69,1.0,10.0,46.9,22.36,25.58,46.42
29,307950,현대오토에버,5,120,14,49,69,1.0,10.0,46.9,466.78,26.35,48.07
29,272210,한화시스템,5,120,14,49,69,1.0,10.0,46.9,40.82,30.19,44.82
29,000990,DB하이텍,5,120,14,49,69,1.0,10.0,46.9,16.9,30.33,51.27
29,112610,씨에스윈드,5,120,14,49,69,1.0,10.0,46.9,21.43,27.39,49.93
29,145720,덴티움,5,120,14,49,69,1.0,10.0,46.9,9.1,28.09,46.83
29,272210,한화시스템,5,120,14,49,74,1.0,10.0,45.46,40.82,30.19,44.82
29,002710,TCC스틸,5,120,14,49,74,1.0,10.0,45.46,8.8,31.62,48.16
29,112610,씨에스윈드,5,120,14,49,74,1.0,10.0,45.46,21.43,27.39,49.93
29,012510,더존비즈온,5,120,14,49,74,1.0,10.0,45.46,23.13,26.7,49.13
29,005850,에스엘,5,120,14,49,74,1.0,10.0,45.46,12.53,27.2,45.38
29,298050,효성첨단소재,5,120,14,49,74,1.0,10.0,45.46,22.36,25.58,46.42
29,003090,대웅,5,120,14,49,74,1.0,10.0,45.46,28.66,25.23,48.25
29,145720,덴티움,5,120,14,49,74,1.0,10.0,45.46,18.77,28.09,46.83
29,007810,코리아써키트,5,120,14,49,74,1.0,10.0,45.46,17.14,26.49,51.23
29,178920,PI첨단소재,5,120,14,49,74,1.0,10.0,45.46,-3.2,27.56,45.57
29,001820,삼화콘덴서,5,120,14,49,74,1.0,10.0,45.46,-3.35,24.05,47.77
29,097520,엠씨넥스,5,120,14,49,74,1.0,10.0,45.46,14.0,28.72,51.59
29,024720,콜마홀딩스,5,120,14,49,74,1.0,10.0,45.46,-6.32,26.05,49.28
29,051630,진양화학,5,120,14,49,74,1.0,10.0,45.46,35.2,27.62,52.41
29,243880,TIGER 200IT레버리지,5,120,14,49,74,1.0,10.0,45.46,38.08,31.57,43.85
29,000990,DB하이텍,5,120,14,49,74,1.0,10.0,45.46,22.13,30.33,51.27
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,74,1.0,10.0,45.46,61.27,28.21,51.76
29,307950,현대오토에버,5,120,14,49,74,1.0,10.0,45.46,466.78,26.35,48.07
29,272210,한화시스템,5,120,14,39,59,1.0,10.0,41.76,0.0,30.19,44.82
29,002710,TCC스틸,5,120,14,39,59,1.0,10.0,41.76,-3.37,31.62,48.16
29,307950,현대오토에버,5,120,14,39,59,1.0,10.0,41.76,186.53,26.35,48.07
29,000990,DB하이텍,5,120,14,39,59,1.0,10.0,41.76,151.38,30.33,51.27
29,112610,씨에스윈드,5,120,14,39,59,1.0,10.0,41.76,33.91,27.39,49.93
29,012510,더존비즈온,5,120,14,39,59,1.0,10.0,41.76,27.68,26.7,49.13
29,005850,에스엘,5,120,14,39,59,1.0,10.0,41.76,88.78,27.2,45.38
29,003090,대웅,5,120,14,39,59,1.0,10.0,41.76,37.81,25.23,48.25
29,145720,덴티움,5,120,14,39,59,1.0,10.0,41.76,56.59,28.09,46.83
29,298050,효성첨단소재,5,120,14,39,59,1.0,10.0,41.76,121.85,25.58,46.42
29,178920,PI첨단소재,5,120,14,39,59,1.0,10.0,41.76,29.98,27.56,45.57
29,001820,삼화콘덴서,5,120,14,39,59,1.0,10.0,41.76,2.82,24.05,47.77
29,097520,엠씨넥스,5,120,14,39,59,1.0,10.0,41.76,0.0,28.72,51.59
29,007810,코리아써키트,5,120,14,39,59,1.0,10.0,41.76,36.47,26.49,51.23
29,024720,콜마홀딩스,5,120,14,39,59,1.0,10.0,41.76,-18.84,26.05,49.28
29,051630,진양화학,5,120,14,39,59,1.0,10.0,41.76,0.0,27.62,52.41
29,243880,TIGER 200IT레버리지,5,120,14,39,59,1.0,10.0,41.76,0.0,31.57,43.85
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,41.76,0.0,28.21,51.76
29,178920,PI첨단소재,5,120,14,44,64,1.0,10.0,34.26,8.28,27.56,45.57
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,34.26,53.11,28.21,51.76
29,243880,TIGER 200IT레버리지,5,120,14,44,64,1.0,10.0,34.26,21.05,31.57,43.85
29,051630,진양화학,5,120,14,44,64,1.0,10.0,34.26,17.95,27.62,52.41
29,024720,콜마홀딩스,5,120,14,44,64,1.0,10.0,34.26,-16.06,26.05,49.28
29,007810,코리아써키트,5,120,14,44,64,1.0,10.0,34.26,38.54,26.49,51.23
29,097520,엠씨넥스,5,120,14,44,64,1.0,10.0,34.26,-21.0,28.72,51.59
29,001820,삼화콘덴서,5,120,14,44,64,1.0,10.0,34.26,-3.99,24.05,47.77
29,000990,DB하이텍,5,120,14,44,64,1.0,10.0,34.26,13.23,30.33,51.27
29,307950,현대오토에버,5,120,14,44,64,1.0,10.0,34.26,186.53,26.35,48.07
29,145720,덴티움,5,120,14,44,64,1.0,10.0,34.26,71.98,28.09,46.83
29,003090,대웅,5,120,14,44,64,1.0,10.0,34.26,51.5,25.23,48.25
29,298050,효성첨단소재,5,120,14,44,64,1.0,10.0,34.26,84.36,25.58,46.42
29,005850,에스엘,5,120,14,44,64,1.0,10.0,34.26,17.88,27.2,45.38
29,012510,더존비즈온,5,120,14,44,64,1.0,10.0,34.26,18.65,26.7,49.13
29,112610,씨에스윈드,5,120,14,44,64,1.0,10.0,34.26,33.91,27.39,49.93
29,272210,한화시스템,5,120,14,44,64,1.0,10.0,34.26,41.1,30.19,44.82
29,002710,TCC스틸,5,120,14,44,64,1.0,10.0,34.26,-0.28,31.62,48.16
29,307950,현대오토에버,5,60,14,29,54,1.0,10.0,32.79,0.0,26.35,48.07
29,007810,코리아써키트,5,60,14,29,54,1.0,10.0,32.79,0.0,26.49,51.23
29,002710,TCC스틸,5,60,14,29,54,1.0,10.0,32.79,0.0,31.62,48.16
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,29,54,1.0,10.0,32.79,0.0,28.21,51.76
29,272210,한화시스템,5,60,14,29,54,1.0,10.0,32.79,0.0,30.19,44.82
29,243880,TIGER 200IT레버리지,5,60,14,29,54,1.0,10.0,32.79,0.0,31.57,43.85
29,051630,진양화학,5,60,14,29,54,1.0,10.0,32.79,0.0,27.62,52.41
29,024720,콜마홀딩스,5,60,14,29,54,1.0,10.0,32.79,0.0,26.05,49.28
29,097520,엠씨넥스,5,60,14,29,54,1.0,10.0,32.79,0.0,28.72,51.59
29,001820,삼화콘덴서,5,60,14,29,54,1.0,10.0,32.79,0.0,24.05,47.77
29,178920,PI첨단소재,5,60,14,29,54,1.0,10.0,32.79,0.0,27.56,45.57
29,145720,덴티움,5,60,14,29,54,1.0,10.0,32.79,0.0,28.09,46.83
29,003090,대웅,5,60,14,29,54,1.0,10.0,32.79,3.35,25.23,48.25
29,298050,효성첨단소재,5,60,14,29,54,1.0,10.0,32.79,563.59,25.58,46.42
29,005850,에스엘,5,60,14,29,54,1.0,10.0,32.79,0.0,27.2,45.38
29,012510,더존비즈온,5,60,14,29,54,1.0,10.0,32.79,23.21,26.7,49.13
29,112610,씨에스윈드,5,60,14,29,54,1.0,10.0,32.79,0.0,27.39,49.93
29,000990,DB하이텍,5,60,14,29,54,1.0,10.0,32.79,0.0,30.33,51.27
29,272210,한화시스템,5,120,14,34,74,1.0,10.0,32.34,0.0,30.19,44.82
29,012510,더존비즈온,5,120,14,34,74,1.0,10.0,32.34,23.13,26.7,49.13
29,112610,씨에스윈드,5,120,14,34,74,1.0,10.0,32.34,38.15,27.39,49.93
29,000990,DB하이텍,5,120,14,34,74,1.0,10.0,32.34,0.0,30.33,51.27
29,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,32.34,0.0,31.57,43.85
29,307950,현대오토에버,5,120,14,34,74,1.0,10.0,32.34,466.78,26.35,48.07
29,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,74,1.0,10.0,32.34,0.0,28.21,51.76
29,298050,효성첨단소재,5,120,14,34,74,1.0,10.0,32.34,0.0,25.58,46.42
29,005850,에스엘,5,120,14,34,74,1.0,10.0,32.34,0.0,27.2,45.38
29,003090,대웅,5,120,14,34,74,1.0,10.0,32.34,22.03,25.23,48.25
29,002710,TCC스틸,5,120,14,34,74,1.0,10.0,32.34,12.85,31.62,48.16
29,178920,PI첨단소재,5,120,14,34,74,1.0,10.0,32.34,0.0,27.56,45.57
29,001820,삼화콘덴서,5,120,14,34,74,1.0,10.0,32.34,5.27,24.05,47.77
29,097520,엠씨넥스,5,120,14,34,74,1.0,10.0,32.34,0.0,28.72,51.59
29,007810,코리아써키트,5,120,14,34,74,1.0,10.0,32.34,0.0,26.49,51.23
29,024720,콜마홀딩스,5,120,14,34,74,1.0,10.0,32.34,13.92,26.05,49.28
29,145720,덴티움,5,120,14,34,74,1.0,10.0,32.34,0.0,28.09,46.83
29,051630,진양화학,5,120,14,34,74,1.0,10.0,32.34,0.0,27.62,52.41
29,307950,현대오토에버,5,120,14,34,69,1.0,10.0,32.06,466.78,26.35,48.07
29,145720,덴티움,5,120,14,34,69,1.0,10.0,32.06,0.0,28.09,46.83
29,000990,DB하이텍,5,120,14,34,69,1.0,10.0,32.06,0.0,30.33,51.27
29,112610,씨에스윈드,5,120,14,34,69,1.0,10.0,32.06,38.15,27.39,49.93
29,012510,더존비즈온,5,120,14,34,69,1.0,10.0,32.06,23.13,26.7,49.13
29,005850,에스엘,5,120,14,34,69,1.0,10.0,32.06,0.0,27.2,45.38
29,298050,효성첨단소재,5,120,14,34,69,1.0,10.0,32.06,0.0,25.58,46.42
