Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,365330,에스와이스틸텍,5,60,14,49,54,1.0,10.0,22.25,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,49,54,1.0,10.0,22.25,173.21,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,49,54,1.0,10.0,22.25,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,49,54,1.0,10.0,22.25,-29.17,80.94,93.27
9,032685,소프트센우,5,60,14,49,54,1.0,10.0,22.25,23.34,70.29,87.99
9,323990,박셀바이오,5,60,14,49,64,1.0,10.0,18.99,-36.41,77.04,92.07
9,393210,토마토시스템,5,60,14,49,64,1.0,10.0,18.99,78.1,70.07,86.11
9,366030,공구우먼,5,60,14,49,64,1.0,10.0,18.99,-29.17,80.94,93.27
9,189330,씨이랩,5,60,14,49,64,1.0,10.0,18.99,51.81,75.75,92.04
9,032685,소프트센우,5,60,14,49,64,1.0,10.0,18.99,12.17,70.29,87.99
9,365330,에스와이스틸텍,5,60,14,49,64,1.0,10.0,18.99,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,49,64,1.0,10.0,18.99,15.71,82.77,97.74
9,448710,코츠테크놀로지,5,60,14,49,64,1.0,10.0,18.99,0.0,70.01,86.45
9,347850,디앤디파마텍,5,60,14,49,64,1.0,10.0,18.99,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,49,64,1.0,10.0,18.99,97.68,75.88,85.01
9,365330,에스와이스틸텍,5,120,14,34,74,1.0,10.0,18.13,0.0,74.68,95.46
9,270660,에브리봇,5,120,14,34,74,1.0,10.0,18.13,120.77,82.77,97.74
9,323990,박셀바이오,5,120,14,34,74,1.0,10.0,18.13,0.0,77.04,92.07
9,393210,토마토시스템,5,120,14,34,74,1.0,10.0,18.13,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,34,74,1.0,10.0,18.13,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,34,74,1.0,10.0,18.13,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,34,74,1.0,10.0,18.13,60.52,75.75,92.04
9,032685,소프트센우,5,120,14,34,74,1.0,10.0,18.13,0.0,70.29,87.99
9,347850,디앤디파마텍,5,120,14,34,74,1.0,10.0,18.13,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,34,74,1.0,10.0,18.13,0.0,75.88,85.01
9,189330,씨이랩,5,60,14,44,74,1.0,10.0,16.84,13.45,75.75,92.04
9,323990,박셀바이오,5,60,14,44,74,1.0,10.0,16.84,-26.44,77.04,92.07
9,366030,공구우먼,5,60,14,44,74,1.0,10.0,16.84,0.0,80.94,93.27
9,007390,네이처셀,5,60,14,44,74,1.0,10.0,16.84,46.54,75.88,85.01
9,347850,디앤디파마텍,5,60,14,44,74,1.0,10.0,16.84,0.0,81.91,91.42
9,032685,소프트센우,5,60,14,44,74,1.0,10.0,16.84,14.92,70.29,87.99
9,270660,에브리봇,5,60,14,44,74,1.0,10.0,16.84,41.78,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,44,74,1.0,10.0,16.84,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,44,74,1.0,10.0,16.84,78.1,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,44,74,1.0,10.0,16.84,0.0,70.01,86.45
9,032685,소프트센우,5,60,14,44,69,1.0,10.0,16.6,14.92,70.29,87.99
9,366030,공구우먼,5,60,14,44,69,1.0,10.0,16.6,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,44,69,1.0,10.0,16.6,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,44,69,1.0,10.0,16.6,78.1,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,44,69,1.0,10.0,16.6,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,44,69,1.0,10.0,16.6,15.71,82.77,97.74
9,323990,박셀바이오,5,60,14,44,69,1.0,10.0,16.6,-26.44,77.04,92.07
9,347850,디앤디파마텍,5,60,14,44,69,1.0,10.0,16.6,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,44,69,1.0,10.0,16.6,70.24,75.88,85.01
9,189330,씨이랩,5,60,14,44,69,1.0,10.0,16.6,13.45,75.75,92.04
9,007390,네이처셀,5,60,14,29,54,1.0,10.0,15.76,0.0,75.88,85.01
9,366030,공구우먼,5,60,14,29,54,1.0,10.0,15.76,0.0,80.94,93.27
9,032685,소프트센우,5,60,14,29,54,1.0,10.0,15.76,0.0,70.29,87.99
9,347850,디앤디파마텍,5,60,14,29,54,1.0,10.0,15.76,0.0,81.91,91.42
9,323990,박셀바이오,5,60,14,29,54,1.0,10.0,15.76,0.0,77.04,92.07
9,270660,에브리봇,5,60,14,29,54,1.0,10.0,15.76,39.58,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,29,54,1.0,10.0,15.76,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,29,54,1.0,10.0,15.76,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,29,54,1.0,10.0,15.76,0.0,70.01,86.45
9,189330,씨이랩,5,60,14,29,54,1.0,10.0,15.76,118.03,75.75,92.04
9,007390,네이처셀,5,60,14,44,64,1.0,10.0,14.96,63.22,75.88,85.01
9,323990,박셀바이오,5,60,14,44,64,1.0,10.0,14.96,-26.44,77.04,92.07
9,032685,소프트센우,5,60,14,44,64,1.0,10.0,14.96,5.59,70.29,87.99
9,189330,씨이랩,5,60,14,44,64,1.0,10.0,14.96,13.45,75.75,92.04
9,366030,공구우먼,5,60,14,44,64,1.0,10.0,14.96,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,44,64,1.0,10.0,14.96,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,44,64,1.0,10.0,14.96,78.1,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,44,64,1.0,10.0,14.96,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,44,64,1.0,10.0,14.96,15.71,82.77,97.74
9,347850,디앤디파마텍,5,60,14,44,64,1.0,10.0,14.96,0.0,81.91,91.42
9,007390,네이처셀,5,60,14,49,59,1.0,10.0,14.83,68.55,75.88,85.01
9,393210,토마토시스템,5,60,14,49,59,1.0,10.0,14.83,78.1,70.07,86.11
9,323990,박셀바이오,5,60,14,49,59,1.0,10.0,14.83,-36.41,77.04,92.07
9,270660,에브리봇,5,60,14,49,59,1.0,10.0,14.83,28.54,82.77,97.74
9,365330,에스와이스틸텍,5,60,14,49,59,1.0,10.0,14.83,0.0,74.68,95.46
9,347850,디앤디파마텍,5,60,14,49,59,1.0,10.0,14.83,0.0,81.91,91.42
9,448710,코츠테크놀로지,5,60,14,49,59,1.0,10.0,14.83,0.0,70.01,86.45
9,189330,씨이랩,5,60,14,49,59,1.0,10.0,14.83,26.26,75.75,92.04
9,366030,공구우먼,5,60,14,49,59,1.0,10.0,14.83,-29.17,80.94,93.27
9,032685,소프트센우,5,60,14,49,59,1.0,10.0,14.83,12.42,70.29,87.99
9,032685,소프트센우,5,60,14,49,74,1.0,10.0,13.62,7.45,70.29,87.99
9,270660,에브리봇,5,60,14,49,74,1.0,10.0,13.62,41.78,82.77,97.74
9,189330,씨이랩,5,60,14,49,74,1.0,10.0,13.62,27.88,75.75,92.04
9,323990,박셀바이오,5,60,14,49,74,1.0,10.0,13.62,-36.41,77.04,92.07
9,007390,네이처셀,5,60,14,49,74,1.0,10.0,13.62,46.54,75.88,85.01
9,365330,에스와이스틸텍,5,60,14,49,74,1.0,10.0,13.62,0.0,74.68,95.46
9,393210,토마토시스템,5,60,14,49,74,1.0,10.0,13.62,78.1,70.07,86.11
9,448710,코츠테크놀로지,5,60,14,49,74,1.0,10.0,13.62,0.0,70.01,86.45
9,366030,공구우먼,5,60,14,49,74,1.0,10.0,13.62,-29.17,80.94,93.27
9,347850,디앤디파마텍,5,60,14,49,74,1.0,10.0,13.62,0.0,81.91,91.42
9,032685,소프트센우,5,60,14,44,59,1.0,10.0,13.5,27.5,70.29,87.99
9,189330,씨이랩,5,60,14,44,59,1.0,10.0,13.5,-9.6,75.75,92.04
9,366030,공구우먼,5,60,14,44,59,1.0,10.0,13.5,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,44,59,1.0,10.0,13.5,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,44,59,1.0,10.0,13.5,78.1,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,44,59,1.0,10.0,13.5,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,44,59,1.0,10.0,13.5,28.54,82.77,97.74
9,323990,박셀바이오,5,60,14,44,59,1.0,10.0,13.5,-26.44,77.04,92.07
9,007390,네이처셀,5,60,14,44,59,1.0,10.0,13.5,36.86,75.88,85.01
9,347850,디앤디파마텍,5,60,14,44,59,1.0,10.0,13.5,0.0,81.91,91.42
9,032685,소프트센우,5,60,14,49,69,1.0,10.0,13.27,7.45,70.29,87.99
9,189330,씨이랩,5,60,14,49,69,1.0,10.0,13.27,26.83,75.75,92.04
9,366030,공구우먼,5,60,14,49,69,1.0,10.0,13.27,-29.17,80.94,93.27
9,448710,코츠테크놀로지,5,60,14,49,69,1.0,10.0,13.27,0.0,70.01,86.45
9,393210,토마토시스템,5,60,14,49,69,1.0,10.0,13.27,78.1,70.07,86.11
9,007390,네이처셀,5,60,14,49,69,1.0,10.0,13.27,70.24,75.88,85.01
9,365330,에스와이스틸텍,5,60,14,49,69,1.0,10.0,13.27,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,49,69,1.0,10.0,13.27,15.71,82.77,97.74
9,323990,박셀바이오,5,60,14,49,69,1.0,10.0,13.27,-36.41,77.04,92.07
9,347850,디앤디파마텍,5,60,14,49,69,1.0,10.0,13.27,0.0,81.91,91.42
9,448710,코츠테크놀로지,5,60,14,29,59,1.0,10.0,12.19,0.0,70.01,86.45
9,032685,소프트센우,5,60,14,29,59,1.0,10.0,12.19,0.0,70.29,87.99
9,366030,공구우먼,5,60,14,29,59,1.0,10.0,12.19,0.0,80.94,93.27
9,393210,토마토시스템,5,60,14,29,59,1.0,10.0,12.19,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,60,14,29,59,1.0,10.0,12.19,0.0,74.68,95.46
9,270660,에브리봇,5,60,14,29,59,1.0,10.0,12.19,39.58,82.77,97.74
9,323990,박셀바이오,5,60,14,29,59,1.0,10.0,12.19,0.0,77.04,92.07
9,189330,씨이랩,5,60,14,29,59,1.0,10.0,12.19,82.31,75.75,92.04
9,007390,네이처셀,5,60,14,29,59,1.0,10.0,12.19,0.0,75.88,85.01
9,347850,디앤디파마텍,5,60,14,29,59,1.0,10.0,12.19,0.0,81.91,91.42
9,448710,코츠테크놀로지,5,120,14,29,74,1.0,10.0,12.08,0.0,70.01,86.45
9,189330,씨이랩,5,120,14,29,74,1.0,10.0,12.08,0.0,75.75,92.04
9,366030,공구우먼,5,120,14,29,74,1.0,10.0,12.08,0.0,80.94,93.27
9,032685,소프트센우,5,120,14,29,74,1.0,10.0,12.08,0.0,70.29,87.99
9,393210,토마토시스템,5,120,14,29,74,1.0,10.0,12.08,0.0,70.07,86.11
9,270660,에브리봇,5,120,14,29,74,1.0,10.0,12.08,120.77,82.77,97.74
9,323990,박셀바이오,5,120,14,29,74,1.0,10.0,12.08,0.0,77.04,92.07
9,347850,디앤디파마텍,5,120,14,29,74,1.0,10.0,12.08,0.0,81.91,91.42
9,365330,에스와이스틸텍,5,120,14,29,74,1.0,10.0,12.08,0.0,74.68,95.46
9,007390,네이처셀,5,120,14,29,74,1.0,10.0,12.08,0.0,75.88,85.01
9,347850,디앤디파마텍,5,120,14,34,69,1.0,10.0,8.67,0.0,81.91,91.42
9,448710,코츠테크놀로지,5,120,14,34,64,1.0,10.0,8.67,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,34,64,1.0,10.0,8.67,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,34,64,1.0,10.0,8.67,60.52,75.75,92.04
9,032685,소프트센우,5,120,14,34,64,1.0,10.0,8.67,0.0,70.29,87.99
9,007390,네이처셀,5,120,14,34,69,1.0,10.0,8.67,0.0,75.88,85.01
9,270660,에브리봇,5,120,14,34,69,1.0,10.0,8.67,26.23,82.77,97.74
9,323990,박셀바이오,5,120,14,34,69,1.0,10.0,8.67,0.0,77.04,92.07
9,365330,에스와이스틸텍,5,120,14,34,69,1.0,10.0,8.67,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,34,69,1.0,10.0,8.67,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,34,69,1.0,10.0,8.67,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,34,69,1.0,10.0,8.67,0.0,80.94,93.27
9,365330,에스와이스틸텍,5,120,14,34,64,1.0,10.0,8.67,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,34,64,1.0,10.0,8.67,0.0,70.07,86.11
9,032685,소프트센우,5,120,14,34,69,1.0,10.0,8.67,0.0,70.29,87.99
9,270660,에브리봇,5,120,14,34,64,1.0,10.0,8.67,26.23,82.77,97.74
9,323990,박셀바이오,5,120,14,34,64,1.0,10.0,8.67,0.0,77.04,92.07
9,347850,디앤디파마텍,5,120,14,34,64,1.0,10.0,8.67,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,34,64,1.0,10.0,8.67,0.0,75.88,85.01
9,189330,씨이랩,5,120,14,34,69,1.0,10.0,8.67,60.52,75.75,92.04
9,032685,소프트센우,5,120,14,34,59,1.0,10.0,3.02,0.0,70.29,87.99
9,189330,씨이랩,5,120,14,34,59,1.0,10.0,3.02,3.97,75.75,92.04
9,366030,공구우먼,5,120,14,34,59,1.0,10.0,3.02,0.0,80.94,93.27
9,448710,코츠테크놀로지,5,120,14,34,59,1.0,10.0,3.02,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,34,59,1.0,10.0,3.02,0.0,70.07,86.11
9,270660,에브리봇,5,120,14,34,59,1.0,10.0,3.02,26.23,82.77,97.74
9,323990,박셀바이오,5,120,14,34,59,1.0,10.0,3.02,0.0,77.04,92.07
9,347850,디앤디파마텍,5,120,14,34,59,1.0,10.0,3.02,0.0,81.91,91.42
9,007390,네이처셀,5,120,14,34,59,1.0,10.0,3.02,0.0,75.88,85.01
9,365330,에스와이스틸텍,5,120,14,34,59,1.0,10.0,3.02,0.0,74.68,95.46
9,007390,네이처셀,5,120,14,29,59,1.0,10.0,2.62,0.0,75.88,85.01
9,347850,디앤디파마텍,5,120,14,29,54,1.0,10.0,2.62,0.0,81.91,91.42
9,347850,디앤디파마텍,5,120,14,29,69,1.0,10.0,2.62,0.0,81.91,91.42
9,365330,에스와이스틸텍,5,120,14,29,64,1.0,10.0,2.62,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,29,64,1.0,10.0,2.62,0.0,70.07,86.11
9,323990,박셀바이오,5,120,14,29,54,1.0,10.0,2.62,0.0,77.04,92.07
9,366030,공구우먼,5,120,14,29,64,1.0,10.0,2.62,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,29,64,1.0,10.0,2.62,0.0,75.75,92.04
9,032685,소프트센우,5,120,14,29,64,1.0,10.0,2.62,0.0,70.29,87.99
9,007390,네이처셀,5,120,14,29,69,1.0,10.0,2.62,0.0,75.88,85.01
9,323990,박셀바이오,5,120,14,29,69,1.0,10.0,2.62,0.0,77.04,92.07
9,323990,박셀바이오,5,120,14,29,64,1.0,10.0,2.62,0.0,77.04,92.07
9,270660,에브리봇,5,120,14,29,69,1.0,10.0,2.62,26.23,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,29,69,1.0,10.0,2.62,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,29,69,1.0,10.0,2.62,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,29,69,1.0,10.0,2.62,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,29,69,1.0,10.0,2.62,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,29,69,1.0,10.0,2.62,0.0,75.75,92.04
9,032685,소프트센우,5,120,14,29,69,1.0,10.0,2.62,0.0,70.29,87.99
9,270660,에브리봇,5,120,14,29,64,1.0,10.0,2.62,26.23,82.77,97.74
9,448710,코츠테크놀로지,5,120,14,29,64,1.0,10.0,2.62,0.0,70.01,86.45
9,347850,디앤디파마텍,5,120,14,29,64,1.0,10.0,2.62,0.0,81.91,91.42
9,347850,디앤디파마텍,5,120,14,29,59,1.0,10.0,2.62,0.0,81.91,91.42
9,270660,에브리봇,5,120,14,29,54,1.0,10.0,2.62,26.23,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,29,54,1.0,10.0,2.62,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,29,54,1.0,10.0,2.62,0.0,70.07,86.11
9,007390,네이처셀,5,120,14,29,64,1.0,10.0,2.62,0.0,75.88,85.01
9,366030,공구우먼,5,120,14,29,54,1.0,10.0,2.62,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,29,54,1.0,10.0,2.62,0.0,75.75,92.04
9,032685,소프트센우,5,120,14,29,54,1.0,10.0,2.62,0.0,70.29,87.99
9,448710,코츠테크놀로지,5,120,14,29,54,1.0,10.0,2.62,0.0,70.01,86.45
9,323990,박셀바이오,5,120,14,29,59,1.0,10.0,2.62,0.0,77.04,92.07
9,366030,공구우먼,5,120,14,29,59,1.0,10.0,2.62,0.0,80.94,93.27
9,270660,에브리봇,5,120,14,29,59,1.0,10.0,2.62,26.23,82.77,97.74
9,032685,소프트센우,5,120,14,29,59,1.0,10.0,2.62,0.0,70.29,87.99
9,189330,씨이랩,5,120,14,29,59,1.0,10.0,2.62,0.0,75.75,92.04
9,007390,네이처셀,5,120,14,29,54,1.0,10.0,2.62,0.0,75.88,85.01
9,448710,코츠테크놀로지,5,120,14,29,59,1.0,10.0,2.62,0.0,70.01,86.45
9,393210,토마토시스템,5,120,14,29,59,1.0,10.0,2.62,0.0,70.07,86.11
9,365330,에스와이스틸텍,5,120,14,29,59,1.0,10.0,2.62,0.0,74.68,95.46
9,007390,네이처셀,5,120,14,34,54,1.0,10.0,0.32,0.0,75.88,85.01
9,323990,박셀바이오,5,120,14,34,54,1.0,10.0,0.32,0.0,77.04,92.07
9,270660,에브리봇,5,120,14,34,54,1.0,10.0,0.32,26.23,82.77,97.74
9,365330,에스와이스틸텍,5,120,14,34,54,1.0,10.0,0.32,0.0,74.68,95.46
9,393210,토마토시스템,5,120,14,34,54,1.0,10.0,0.32,0.0,70.07,86.11
9,448710,코츠테크놀로지,5,120,14,34,54,1.0,10.0,0.32,0.0,70.01,86.45
9,366030,공구우먼,5,120,14,34,54,1.0,10.0,0.32,0.0,80.94,93.27
9,189330,씨이랩,5,120,14,34,54,1.0,10.0,0.32,-23.06,75.75,92.04
9,032685,소프트센우,5,120,14,34,54,1.0,10.0,0.32,0.0,70.29,87.99
9,347850,디앤디파마텍,5,120,14,34,54,1.0,10.0,0.32,0.0,81.91,91.42
