Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,385590,ACE ESG액티브,5,60,14,34,59,1.0,10.0,6.1,7.51,-2.78,17.33
76,266410,KODEX 필수소비재,5,60,14,34,59,1.0,10.0,6.1,6.7,-2.44,17.79
76,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,6.1,8.29,-4.09,17.53
76,385560,RISE KIS국고채30년Enhanced,5,60,14,34,59,1.0,10.0,6.1,3.34,-2.79,18.25
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,59,1.0,10.0,6.1,-11.11,-2.58,16.29
76,417310,코람코더원리츠,5,60,14,34,59,1.0,10.0,6.1,0.0,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.1,-3.46,-5.67,16.16
76,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,6.1,8.63,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-4.04,16.4
76,348950,제이알글로벌리츠,5,60,14,34,59,1.0,10.0,6.1,-7.58,-4.22,14.76
76,326230,RISE 내수주플러스,5,60,14,34,59,1.0,10.0,6.1,4.59,-0.84,17.8
76,261120,TIGER 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.1,-3.45,-5.6,16.47
76,461600,SOL 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,6.1,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,6.1,10.62,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,59,1.0,10.0,6.1,-6.39,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,59,1.0,10.0,6.1,0.0,-6.78,19.02
76,610007,메리츠 국채30년 ETN,5,60,14,34,59,1.0,10.0,6.1,13.0,-3.64,15.16
76,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.1,-3.41,-5.93,16.61
76,610007,메리츠 국채30년 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-3.64,15.16
76,266410,KODEX 필수소비재,5,120,14,29,54,1.0,10.0,5.41,0.0,-2.44,17.79
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.41,-7.41,-5.93,16.61
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,54,1.0,10.0,5.41,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,29,54,1.0,10.0,5.41,0.0,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,5.41,0.0,-6.08,15.21
76,261120,TIGER 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.41,-7.78,-5.6,16.47
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-4.04,16.4
76,326230,RISE 내수주플러스,5,120,14,29,54,1.0,10.0,5.41,0.0,-0.84,17.8
76,385590,ACE ESG액티브,5,120,14,29,54,1.0,10.0,5.41,15.16,-2.78,17.33
76,123310,TIGER 인버스,5,120,14,29,54,1.0,10.0,5.41,14.41,-3.88,17.44
76,261260,KODEX 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,5.41,-8.24,-5.67,16.16
76,417310,코람코더원리츠,5,120,14,29,54,1.0,10.0,5.41,0.0,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,54,1.0,10.0,5.41,0.0,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,120,14,29,54,1.0,10.0,5.41,0.0,-2.79,18.25
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-1.27,14.62
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.41,3.94,-4.97,14.55
76,580028,KB KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-0.65,17.32
76,395760,PLUS ESG성장주액티브,5,120,14,29,54,1.0,10.0,5.41,11.39,-1.52,17.53
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-3.71,17.93
76,145670,ACE 인버스,5,120,14,29,54,1.0,10.0,5.41,30.1,-3.83,16.71
76,253240,KOSEF 200선물인버스,5,120,14,29,54,1.0,10.0,5.41,29.57,-6.52,18.27
76,407170,KCGI 스마트커머스액티브,5,120,14,29,54,1.0,10.0,5.41,0.0,-5.38,16.6
76,306520,HANARO 200선물인버스,5,120,14,29,54,1.0,10.0,5.41,33.26,-5.69,19.48
76,391680,HK 하이볼액티브,5,120,14,29,54,1.0,10.0,5.41,9.9,-4.69,17.01
76,252410,RISE 200선물인버스,5,120,14,29,54,1.0,10.0,5.41,29.14,-6.7,17.78
76,429870,히어로즈 리츠이지스액티브,5,120,14,29,54,1.0,10.0,5.41,27.11,-4.49,13.06
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,29,54,1.0,10.0,5.41,0.0,-2.45,18.16
76,437370,RISE 글로벌농업경제,5,120,14,29,54,1.0,10.0,5.41,0.0,-5.59,16.07
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-0.87,15.67
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,5.41,0.0,-5.56,19.08
76,227560,TIGER 200 생활소비재,5,120,14,29,54,1.0,10.0,5.41,0.0,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,5.41,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,54,1.0,10.0,5.41,0.0,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,120,14,29,54,1.0,10.0,5.41,10.97,-2.15,16.93
76,114800,KODEX 인버스,5,120,14,29,54,1.0,10.0,5.41,14.13,-4.09,17.53
76,348950,제이알글로벌리츠,5,120,14,29,54,1.0,10.0,5.41,0.0,-4.22,14.76
76,253240,KOSEF 200선물인버스,5,60,14,29,59,1.0,10.0,5.33,23.19,-6.52,18.27
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-1.27,14.62
76,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-3.71,17.93
76,395750,PLUS ESG가치주액티브,5,60,14,29,59,1.0,10.0,5.33,9.6,-2.15,16.93
76,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-7.58,19.35
76,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.33,0.0,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,60,14,29,59,1.0,10.0,5.33,-0.33,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,59,1.0,10.0,5.33,27.25,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-0.87,15.67
76,580028,KB KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-0.65,17.32
76,437370,RISE 글로벌농업경제,5,60,14,29,59,1.0,10.0,5.33,0.0,-5.59,16.07
76,407160,KCGI 테크미디어텔레콤액티브,5,60,14,29,59,1.0,10.0,5.33,0.0,-2.45,18.16
76,429870,히어로즈 리츠이지스액티브,5,60,14,29,59,1.0,10.0,5.33,29.32,-4.49,13.06
76,252410,RISE 200선물인버스,5,60,14,29,59,1.0,10.0,5.33,22.89,-6.7,17.78
76,391680,HK 하이볼액티브,5,60,14,29,59,1.0,10.0,5.33,8.04,-4.69,17.01
76,306520,HANARO 200선물인버스,5,60,14,29,59,1.0,10.0,5.33,23.34,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,60,14,29,59,1.0,10.0,5.33,18.61,-5.38,16.6
76,395760,PLUS ESG성장주액티브,5,60,14,29,59,1.0,10.0,5.33,14.86,-1.52,17.53
76,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.33,-3.28,-4.97,14.55
76,348950,제이알글로벌리츠,5,60,14,29,59,1.0,10.0,5.33,0.0,-4.22,14.76
76,266410,KODEX 필수소비재,5,60,14,29,59,1.0,10.0,5.33,0.0,-2.44,17.79
76,385560,RISE KIS국고채30년Enhanced,5,60,14,29,59,1.0,10.0,5.33,3.34,-2.79,18.25
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,59,1.0,10.0,5.33,-6.55,-2.58,16.29
76,417310,코람코더원리츠,5,60,14,29,59,1.0,10.0,5.33,0.0,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,5.33,-9.61,-5.67,16.16
76,123310,TIGER 인버스,5,60,14,29,59,1.0,10.0,5.33,8.63,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-4.04,16.4
76,385590,ACE ESG액티브,5,60,14,29,59,1.0,10.0,5.33,7.51,-2.78,17.33
76,326230,RISE 내수주플러스,5,60,14,29,59,1.0,10.0,5.33,0.0,-0.84,17.8
76,610007,메리츠 국채30년 ETN,5,60,14,29,59,1.0,10.0,5.33,13.0,-3.64,15.16
76,261120,TIGER 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,5.33,-9.45,-5.6,16.47
76,461600,SOL 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,5.33,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,5.33,0.0,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,59,1.0,10.0,5.33,5.86,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,59,1.0,10.0,5.33,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,5.33,-9.77,-5.93,16.61
76,145670,ACE 인버스,5,60,14,29,59,1.0,10.0,5.33,17.61,-3.83,16.71
76,114800,KODEX 인버스,5,60,14,29,59,1.0,10.0,5.33,8.29,-4.09,17.53
76,348950,제이알글로벌리츠,5,120,14,29,59,1.0,10.0,5.0,0.0,-4.22,14.76
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-3.71,17.93
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-7.58,19.35
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,120,14,29,59,1.0,10.0,5.0,0.0,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,59,1.0,10.0,5.0,0.0,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-0.87,15.67
76,580028,KB KOSPI 200 선물 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-0.65,17.32
76,437370,RISE 글로벌농업경제,5,120,14,29,59,1.0,10.0,5.0,0.0,-5.59,16.07
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,29,59,1.0,10.0,5.0,0.0,-2.45,18.16
76,429870,히어로즈 리츠이지스액티브,5,120,14,29,59,1.0,10.0,5.0,29.03,-4.49,13.06
76,252410,RISE 200선물인버스,5,120,14,29,59,1.0,10.0,5.0,30.3,-6.7,17.78
76,391680,HK 하이볼액티브,5,120,14,29,59,1.0,10.0,5.0,4.63,-4.69,17.01
76,306520,HANARO 200선물인버스,5,120,14,29,59,1.0,10.0,5.0,34.71,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,120,14,29,59,1.0,10.0,5.0,0.0,-5.38,16.6
76,253240,KOSEF 200선물인버스,5,120,14,29,59,1.0,10.0,5.0,30.78,-6.52,18.27
76,145670,ACE 인버스,5,120,14,29,59,1.0,10.0,5.0,31.34,-3.83,16.71
76,395750,PLUS ESG가치주액티브,5,120,14,29,59,1.0,10.0,5.0,8.47,-2.15,16.93
76,395760,PLUS ESG성장주액티브,5,120,14,29,59,1.0,10.0,5.0,12.78,-1.52,17.53
76,385560,RISE KIS국고채30년Enhanced,5,120,14,29,59,1.0,10.0,5.0,0.0,-2.79,18.25
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.0,-3.7,-4.97,14.55
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-2.58,16.29
76,417310,코람코더원리츠,5,120,14,29,59,1.0,10.0,5.0,0.0,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.0,-8.24,-5.67,16.16
76,123310,TIGER 인버스,5,120,14,29,59,1.0,10.0,5.0,11.17,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-4.04,16.4
76,385590,ACE ESG액티브,5,120,14,29,59,1.0,10.0,5.0,13.17,-2.78,17.33
76,326230,RISE 내수주플러스,5,120,14,29,59,1.0,10.0,5.0,0.0,-0.84,17.8
76,610007,메리츠 국채30년 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-3.64,15.16
76,261120,TIGER 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.0,-7.78,-5.6,16.47
76,461600,SOL 미국30년국채액티브(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,29,59,1.0,10.0,5.0,0.0,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,59,1.0,10.0,5.0,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,59,1.0,10.0,5.0,-7.41,-5.93,16.61
76,266410,KODEX 필수소비재,5,120,14,29,59,1.0,10.0,5.0,0.0,-2.44,17.79
76,114800,KODEX 인버스,5,120,14,29,59,1.0,10.0,5.0,10.92,-4.09,17.53
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,29,59,1.0,10.0,5.0,0.0,-1.27,14.62
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,54,1.0,10.0,4.93,-8.72,-2.58,16.29
76,429870,히어로즈 리츠이지스액티브,5,120,14,44,54,1.0,10.0,4.93,9.99,-4.49,13.06
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,4.93,0.0,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,120,14,44,54,1.0,10.0,4.93,3.34,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,54,1.0,10.0,4.93,19.48,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,54,1.0,10.0,4.93,0.0,-0.87,15.67
76,580028,KB KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,4.93,15.21,-0.65,17.32
76,437370,RISE 글로벌농업경제,5,120,14,44,54,1.0,10.0,4.93,3.25,-5.59,16.07
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,54,1.0,10.0,4.93,16.88,-2.45,18.16
76,252410,RISE 200선물인버스,5,120,14,44,54,1.0,10.0,4.93,17.59,-6.7,17.78
76,395750,PLUS ESG가치주액티브,5,120,14,44,54,1.0,10.0,4.93,10.97,-2.15,16.93
76,391680,HK 하이볼액티브,5,120,14,44,54,1.0,10.0,4.93,9.9,-4.69,17.01
76,306520,HANARO 200선물인버스,5,120,14,44,54,1.0,10.0,4.93,10.61,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,120,14,44,54,1.0,10.0,4.93,8.54,-5.38,16.6
76,253240,KOSEF 200선물인버스,5,120,14,44,54,1.0,10.0,4.93,17.8,-6.52,18.27
76,145670,ACE 인버스,5,120,14,44,54,1.0,10.0,4.93,13.43,-3.83,16.71
76,348950,제이알글로벌리츠,5,120,14,44,54,1.0,10.0,4.93,-9.91,-4.22,14.76
76,114800,KODEX 인버스,5,120,14,44,54,1.0,10.0,4.93,10.76,-4.09,17.53
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,44,54,1.0,10.0,4.93,-35.27,-7.58,19.35
76,385560,RISE KIS국고채30년Enhanced,5,120,14,44,54,1.0,10.0,4.93,8.0,-2.79,18.25
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,44,54,1.0,10.0,4.93,0.0,-3.71,17.93
76,261120,TIGER 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,4.93,-2.85,-5.6,16.47
76,395760,PLUS ESG성장주액티브,5,120,14,44,54,1.0,10.0,4.93,11.39,-1.52,17.53
76,417310,코람코더원리츠,5,120,14,44,54,1.0,10.0,4.93,11.7,-0.48,18.23
76,123310,TIGER 인버스,5,120,14,44,54,1.0,10.0,4.93,9.59,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,44,54,1.0,10.0,4.93,0.0,-4.04,16.4
76,385590,ACE ESG액티브,5,120,14,44,54,1.0,10.0,4.93,15.16,-2.78,17.33
76,326230,RISE 내수주플러스,5,120,14,44,54,1.0,10.0,4.93,7.34,-0.84,17.8
76,610007,메리츠 국채30년 ETN,5,120,14,44,54,1.0,10.0,4.93,7.88,-3.64,15.16
76,261260,KODEX 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,4.93,-3.16,-5.67,16.16
76,461600,SOL 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,4.93,0.0,-6.08,15.21
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,54,1.0,10.0,4.93,-5.97,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,54,1.0,10.0,4.93,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,4.93,-2.46,-5.93,16.61
76,266410,KODEX 필수소비재,5,120,14,44,54,1.0,10.0,4.93,-2.33,-2.44,17.79
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,4.93,-2.87,-4.97,14.55
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,4.93,14.07,-0.75,16.83
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,54,1.0,10.0,4.93,8.12,-1.27,14.62
76,261120,TIGER 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,4.55,-1.35,-5.6,16.47
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,4.55,-4.6,-4.97,14.55
76,266410,KODEX 필수소비재,5,120,14,44,59,1.0,10.0,4.55,-1.28,-2.44,17.79
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,4.55,-0.95,-5.93,16.61
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,59,1.0,10.0,4.55,0.0,-6.78,19.02
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,59,1.0,10.0,4.55,-4.83,-2.7,17.7
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,59,1.0,10.0,4.55,10.62,-0.75,16.83
76,461600,SOL 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,4.55,0.0,-6.08,15.21
76,385590,ACE ESG액티브,5,120,14,44,59,1.0,10.0,4.55,13.17,-2.78,17.33
76,610007,메리츠 국채30년 ETN,5,120,14,44,59,1.0,10.0,4.55,9.18,-3.64,15.16
76,326230,RISE 내수주플러스,5,120,14,44,59,1.0,10.0,4.55,4.51,-0.84,17.8
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,44,59,1.0,10.0,4.55,0.0,-4.04,16.4
76,123310,TIGER 인버스,5,120,14,44,59,1.0,10.0,4.55,8.43,-3.88,17.44
76,261260,KODEX 미국달러선물인버스2X,5,120,14,44,59,1.0,10.0,4.55,-1.68,-5.67,16.16
76,417310,코람코더원리츠,5,120,14,44,59,1.0,10.0,4.55,11.7,-0.48,18.23
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,59,1.0,10.0,4.55,-8.72,-2.58,16.29
76,385560,RISE KIS국고채30년Enhanced,5,120,14,44,59,1.0,10.0,4.55,9.94,-2.79,18.25
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,44,59,1.0,10.0,4.55,7.91,-1.27,14.62
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,59,1.0,10.0,4.55,0.0,-0.87,15.67
76,395760,PLUS ESG성장주액티브,5,120,14,44,59,1.0,10.0,4.55,12.78,-1.52,17.53
76,429870,히어로즈 리츠이지스액티브,5,120,14,44,59,1.0,10.0,4.55,13.45,-4.49,13.06
76,348950,제이알글로벌리츠,5,120,14,44,59,1.0,10.0,4.55,-9.91,-4.22,14.76
76,114800,KODEX 인버스,5,120,14,44,59,1.0,10.0,4.55,7.45,-4.09,17.53
76,253240,KOSEF 200선물인버스,5,120,14,44,59,1.0,10.0,4.55,14.24,-6.52,18.27
76,407170,KCGI 스마트커머스액티브,5,120,14,44,59,1.0,10.0,4.55,8.54,-5.38,16.6
76,306520,HANARO 200선물인버스,5,120,14,44,59,1.0,10.0,4.55,14.67,-5.69,19.48
76,391680,HK 하이볼액티브,5,120,14,44,59,1.0,10.0,4.55,4.63,-4.69,17.01
76,252410,RISE 200선물인버스,5,120,14,44,59,1.0,10.0,4.55,13.94,-6.7,17.78
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,59,1.0,10.0,4.55,20.33,-2.45,18.16
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,44,59,1.0,10.0,4.55,0.0,-3.71,17.93
76,437370,RISE 글로벌농업경제,5,120,14,44,59,1.0,10.0,4.55,3.25,-5.59,16.07
76,580028,KB KOSPI 200 선물 ETN,5,120,14,44,59,1.0,10.0,4.55,13.45,-0.65,17.32
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,44,59,1.0,10.0,4.55,19.48,-5.56,19.08
76,227560,TIGER 200 생활소비재,5,120,14,44,59,1.0,10.0,4.55,0.27,-2.84,16.23
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,4.55,0.0,-3.38,14.41
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,44,59,1.0,10.0,4.55,-35.27,-7.58,19.35
76,395750,PLUS ESG가치주액티브,5,120,14,44,59,1.0,10.0,4.55,8.47,-2.15,16.93
76,145670,ACE 인버스,5,120,14,44,59,1.0,10.0,4.55,11.2,-3.83,16.71
76,114800,KODEX 인버스,5,120,14,49,54,1.0,10.0,4.06,5.81,-4.09,17.53
76,145670,ACE 인버스,5,120,14,49,54,1.0,10.0,4.06,6.57,-3.83,16.71
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,49,54,1.0,10.0,4.06,9.28,-1.27,14.62
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,49,54,1.0,10.0,4.06,0.0,-3.71,17.93
76,395750,PLUS ESG가치주액티브,5,120,14,49,54,1.0,10.0,4.06,10.97,-2.15,16.93
76,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,49,54,1.0,10.0,4.06,-35.27,-7.58,19.35
76,530084,삼성 인버스 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.06,-8.28,-3.38,14.41
76,227560,TIGER 200 생활소비재,5,120,14,49,54,1.0,10.0,4.06,-1.68,-2.84,16.23
76,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,49,54,1.0,10.0,4.06,19.48,-5.56,19.08
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,49,54,1.0,10.0,4.06,-19.56,-0.87,15.67
76,580028,KB KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,4.06,15.21,-0.65,17.32
76,437370,RISE 글로벌농업경제,5,120,14,49,54,1.0,10.0,4.06,-9.56,-5.59,16.07
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,49,54,1.0,10.0,4.06,16.88,-2.45,18.16
76,429870,히어로즈 리츠이지스액티브,5,120,14,49,54,1.0,10.0,4.06,9.99,-4.49,13.06
76,252410,RISE 200선물인버스,5,120,14,49,54,1.0,10.0,4.06,19.97,-6.7,17.78
76,391680,HK 하이볼액티브,5,120,14,49,54,1.0,10.0,4.06,17.28,-4.69,17.01
76,306520,HANARO 200선물인버스,5,120,14,49,54,1.0,10.0,4.06,17.24,-5.69,19.48
76,407170,KCGI 스마트커머스액티브,5,120,14,49,54,1.0,10.0,4.06,8.54,-5.38,16.6
76,395760,PLUS ESG성장주액티브,5,120,14,49,54,1.0,10.0,4.06,17.55,-1.52,17.53
76,500006,신한 인버스 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.06,-2.87,-4.97,14.55
76,253240,KOSEF 200선물인버스,5,120,14,49,54,1.0,10.0,4.06,20.41,-6.52,18.27
76,266410,KODEX 필수소비재,5,120,14,49,54,1.0,10.0,4.06,-2.33,-2.44,17.79
76,385560,RISE KIS국고채30년Enhanced,5,120,14,49,54,1.0,10.0,4.06,14.19,-2.79,18.25
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,54,1.0,10.0,4.06,-7.15,-2.58,16.29
76,417310,코람코더원리츠,5,120,14,49,54,1.0,10.0,4.06,11.7,-0.48,18.23
76,261260,KODEX 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,4.06,-6.15,-5.67,16.16
76,123310,TIGER 인버스,5,120,14,49,54,1.0,10.0,4.06,5.59,-3.88,17.44
76,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,49,54,1.0,10.0,4.06,0.0,-4.04,16.4
76,385590,ACE ESG액티브,5,120,14,49,54,1.0,10.0,4.06,15.16,-2.78,17.33
76,326230,RISE 내수주플러스,5,120,14,49,54,1.0,10.0,4.06,7.34,-0.84,17.8
76,610007,메리츠 국채30년 ETN,5,120,14,49,54,1.0,10.0,4.06,8.83,-3.64,15.16
76,261120,TIGER 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,4.06,-5.96,-5.6,16.47
76,461600,SOL 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,4.06,0.0,-6.08,15.21
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,4.06,14.07,-0.75,16.83
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,54,1.0,10.0,4.06,-6.43,-2.7,17.7
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,54,1.0,10.0,4.06,0.0,-6.78,19.02
76,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,4.06,-2.66,-5.93,16.61
76,348950,제이알글로벌리츠,5,120,14,49,54,1.0,10.0,4.06,-9.91,-4.22,14.76
76,407170,KCGI 스마트커머스액티브,5,60,14,49,54,1.0,10.0,3.9,18.61,-5.38,16.6
76,306520,HANARO 200선물인버스,5,60,14,49,54,1.0,10.0,3.9,0.21,-5.69,19.48
76,253240,KOSEF 200선물인버스,5,60,14,49,54,1.0,10.0,3.9,7.35,-6.52,18.27
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,3.9,7.26,-1.27,14.62
