Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,221980,케이디켐,5,60,14,34,54,1.0,10.0,3.21,1.94,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,34,54,1.0,10.0,3.21,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,34,54,1.0,10.0,3.21,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,34,54,1.0,10.0,3.21,0.0,13.53,17.83
48,421800,교보12호스팩,5,60,14,29,64,1.0,10.0,3.05,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,29,64,1.0,10.0,3.05,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,29,64,1.0,10.0,3.05,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,60,14,29,64,1.0,10.0,3.05,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,29,64,1.0,10.0,3.05,0.0,5.36,22.86
48,221980,케이디켐,5,60,14,29,64,1.0,10.0,3.05,0.0,4.21,27.73
48,092130,이크레더블,5,60,14,29,64,1.0,10.0,3.05,-15.37,6.56,22.87
48,036190,금화피에스시,5,60,14,29,64,1.0,10.0,3.05,0.0,7.34,22.75
48,078020,LS증권,5,60,14,29,64,1.0,10.0,3.05,42.84,1.78,26.34
48,078020,LS증권,5,120,14,29,54,1.0,10.0,2.65,23.87,1.78,26.34
48,036190,금화피에스시,5,120,14,29,54,1.0,10.0,2.65,0.0,7.34,22.75
48,421800,교보12호스팩,5,120,14,29,54,1.0,10.0,2.65,0.0,8.15,20.17
48,442310,대신밸런스제14호스팩,5,120,14,29,54,1.0,10.0,2.65,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,29,54,1.0,10.0,2.65,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,29,54,1.0,10.0,2.65,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,29,54,1.0,10.0,2.65,0.0,4.21,27.73
48,092130,이크레더블,5,120,14,29,54,1.0,10.0,2.65,0.0,6.56,22.87
48,457630,대신밸런스제16호스팩,5,120,14,29,54,1.0,10.0,2.65,0.0,14.5,27.21
48,221980,케이디켐,5,60,14,39,59,1.0,10.0,2.27,-0.19,4.21,27.73
48,412930,미래에셋비전스팩1호,5,60,14,39,59,1.0,10.0,2.27,0.0,8.99,23.33
48,421800,교보12호스팩,5,60,14,39,59,1.0,10.0,2.27,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,39,59,1.0,10.0,2.27,0.0,14.5,27.21
48,078020,LS증권,5,60,14,39,59,1.0,10.0,2.27,18.81,1.78,26.34
48,036190,금화피에스시,5,60,14,39,59,1.0,10.0,2.27,6.88,7.34,22.75
48,092130,이크레더블,5,60,14,39,59,1.0,10.0,2.27,-5.02,6.56,22.87
48,442310,대신밸런스제14호스팩,5,60,14,39,59,1.0,10.0,2.27,0.0,13.53,17.83
48,430230,하나금융24호스팩,5,60,14,39,59,1.0,10.0,2.27,0.0,5.36,22.86
48,092130,이크레더블,5,60,14,29,54,1.0,10.0,1.96,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,29,54,1.0,10.0,1.96,0.0,4.21,27.73
48,036190,금화피에스시,5,60,14,29,54,1.0,10.0,1.96,0.0,7.34,22.75
48,430230,하나금융24호스팩,5,60,14,29,54,1.0,10.0,1.96,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,29,54,1.0,10.0,1.96,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,29,54,1.0,10.0,1.96,0.0,13.53,17.83
48,421800,교보12호스팩,5,60,14,29,54,1.0,10.0,1.96,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,29,54,1.0,10.0,1.96,0.0,14.5,27.21
48,078020,LS증권,5,60,14,29,54,1.0,10.0,1.96,33.05,1.78,26.34
48,457630,대신밸런스제16호스팩,5,60,14,39,74,1.0,10.0,1.78,0.0,14.5,27.21
48,078020,LS증권,5,60,14,39,74,1.0,10.0,1.78,6.41,1.78,26.34
48,036190,금화피에스시,5,60,14,39,74,1.0,10.0,1.78,1.55,7.34,22.75
48,092130,이크레더블,5,60,14,39,74,1.0,10.0,1.78,3.9,6.56,22.87
48,221980,케이디켐,5,60,14,39,74,1.0,10.0,1.78,4.17,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,39,74,1.0,10.0,1.78,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,39,74,1.0,10.0,1.78,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,39,74,1.0,10.0,1.78,0.0,13.53,17.83
48,421800,교보12호스팩,5,60,14,39,74,1.0,10.0,1.78,0.0,8.15,20.17
48,421800,교보12호스팩,5,60,14,39,64,1.0,10.0,1.7,0.0,8.15,20.17
48,092130,이크레더블,5,60,14,39,64,1.0,10.0,1.7,-2.91,6.56,22.87
48,457630,대신밸런스제16호스팩,5,60,14,39,64,1.0,10.0,1.7,0.0,14.5,27.21
48,078020,LS증권,5,60,14,39,64,1.0,10.0,1.7,18.83,1.78,26.34
48,036190,금화피에스시,5,60,14,39,64,1.0,10.0,1.7,-0.44,7.34,22.75
48,221980,케이디켐,5,60,14,39,64,1.0,10.0,1.7,-0.19,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,39,64,1.0,10.0,1.7,0.0,5.36,22.86
48,442310,대신밸런스제14호스팩,5,60,14,39,64,1.0,10.0,1.7,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,60,14,39,64,1.0,10.0,1.7,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,34,74,1.0,10.0,1.16,0.0,13.53,17.83
48,421800,교보12호스팩,5,60,14,34,74,1.0,10.0,1.16,0.0,8.15,20.17
48,078020,LS증권,5,60,14,34,74,1.0,10.0,1.16,6.41,1.78,26.34
48,036190,금화피에스시,5,60,14,34,74,1.0,10.0,1.16,3.41,7.34,22.75
48,092130,이크레더블,5,60,14,34,74,1.0,10.0,1.16,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,34,74,1.0,10.0,1.16,15.98,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,34,74,1.0,10.0,1.16,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,34,74,1.0,10.0,1.16,0.0,8.99,23.33
48,457630,대신밸런스제16호스팩,5,60,14,34,74,1.0,10.0,1.16,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,39,69,1.0,10.0,1.05,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,39,69,1.0,10.0,1.05,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,60,14,39,69,1.0,10.0,1.05,0.0,13.53,17.83
48,221980,케이디켐,5,60,14,39,69,1.0,10.0,1.05,2.68,4.21,27.73
48,092130,이크레더블,5,60,14,39,69,1.0,10.0,1.05,-0.63,6.56,22.87
48,036190,금화피에스시,5,60,14,39,69,1.0,10.0,1.05,0.94,7.34,22.75
48,078020,LS증권,5,60,14,39,69,1.0,10.0,1.05,6.41,1.78,26.34
48,412930,미래에셋비전스팩1호,5,60,14,39,69,1.0,10.0,1.05,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,39,69,1.0,10.0,1.05,0.0,5.36,22.86
48,457630,대신밸런스제16호스팩,5,60,14,34,69,1.0,10.0,0.88,0.0,14.5,27.21
48,078020,LS증권,5,60,14,34,69,1.0,10.0,0.88,6.41,1.78,26.34
48,036190,금화피에스시,5,60,14,34,69,1.0,10.0,0.88,2.57,7.34,22.75
48,092130,이크레더블,5,60,14,34,69,1.0,10.0,0.88,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,34,69,1.0,10.0,0.88,14.31,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,34,69,1.0,10.0,0.88,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,34,69,1.0,10.0,0.88,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,34,69,1.0,10.0,0.88,0.0,13.53,17.83
48,421800,교보12호스팩,5,60,14,34,69,1.0,10.0,0.88,0.0,8.15,20.17
48,221980,케이디켐,5,60,14,39,54,1.0,10.0,0.71,-5.44,4.21,27.73
48,442310,대신밸런스제14호스팩,5,60,14,39,54,1.0,10.0,0.71,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,60,14,39,54,1.0,10.0,0.71,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,60,14,39,54,1.0,10.0,0.71,0.0,5.36,22.86
48,078020,LS증권,5,60,14,39,54,1.0,10.0,0.71,14.89,1.78,26.34
48,092130,이크레더블,5,60,14,39,54,1.0,10.0,0.71,-6.85,6.56,22.87
48,036190,금화피에스시,5,60,14,39,54,1.0,10.0,0.71,3.8,7.34,22.75
48,421800,교보12호스팩,5,60,14,39,54,1.0,10.0,0.71,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,60,14,39,54,1.0,10.0,0.71,0.0,14.5,27.21
48,457630,대신밸런스제16호스팩,5,120,14,39,74,1.0,10.0,0.66,0.0,14.5,27.21
48,421800,교보12호스팩,5,120,14,39,74,1.0,10.0,0.66,0.0,8.15,20.17
48,078020,LS증권,5,120,14,39,74,1.0,10.0,0.66,6.18,1.78,26.34
48,036190,금화피에스시,5,120,14,39,74,1.0,10.0,0.66,3.05,7.34,22.75
48,442310,대신밸런스제14호스팩,5,120,14,39,74,1.0,10.0,0.66,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,39,74,1.0,10.0,0.66,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,39,74,1.0,10.0,0.66,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,39,74,1.0,10.0,0.66,14.57,4.21,27.73
48,092130,이크레더블,5,120,14,39,74,1.0,10.0,0.66,-17.83,6.56,22.87
48,442310,대신밸런스제14호스팩,5,120,14,34,74,1.0,10.0,0.44,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,34,74,1.0,10.0,0.44,0.0,14.5,27.21
48,421800,교보12호스팩,5,120,14,34,74,1.0,10.0,0.44,0.0,8.15,20.17
48,221980,케이디켐,5,120,14,34,74,1.0,10.0,0.44,14.57,4.21,27.73
48,092130,이크레더블,5,120,14,34,74,1.0,10.0,0.44,-22.18,6.56,22.87
48,036190,금화피에스시,5,120,14,34,74,1.0,10.0,0.44,5.39,7.34,22.75
48,430230,하나금융24호스팩,5,120,14,34,74,1.0,10.0,0.44,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,34,74,1.0,10.0,0.44,0.0,8.99,23.33
48,078020,LS증권,5,120,14,34,74,1.0,10.0,0.44,6.18,1.78,26.34
48,421800,교보12호스팩,5,120,14,39,69,1.0,10.0,0.37,0.0,8.15,20.17
48,078020,LS증권,5,120,14,39,69,1.0,10.0,0.37,6.18,1.78,26.34
48,036190,금화피에스시,5,120,14,39,69,1.0,10.0,0.37,2.18,7.34,22.75
48,092130,이크레더블,5,120,14,39,69,1.0,10.0,0.37,-17.83,6.56,22.87
48,221980,케이디켐,5,120,14,39,69,1.0,10.0,0.37,12.78,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,39,69,1.0,10.0,0.37,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,39,69,1.0,10.0,0.37,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,39,69,1.0,10.0,0.37,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,39,69,1.0,10.0,0.37,0.0,14.5,27.21
48,421800,교보12호스팩,5,120,14,34,69,1.0,10.0,0.13,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,34,69,1.0,10.0,0.13,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,120,14,34,69,1.0,10.0,0.13,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,34,69,1.0,10.0,0.13,0.0,8.99,23.33
48,430230,하나금융24호스팩,5,120,14,34,69,1.0,10.0,0.13,0.0,5.36,22.86
48,221980,케이디켐,5,120,14,34,69,1.0,10.0,0.13,12.78,4.21,27.73
48,036190,금화피에스시,5,120,14,34,69,1.0,10.0,0.13,4.35,7.34,22.75
48,078020,LS증권,5,120,14,34,69,1.0,10.0,0.13,6.18,1.78,26.34
48,092130,이크레더블,5,120,14,34,69,1.0,10.0,0.13,-22.18,6.56,22.87
48,036190,금화피에스시,5,120,14,29,74,1.0,10.0,-0.27,0.0,7.34,22.75
48,221980,케이디켐,5,120,14,29,69,1.0,10.0,-0.27,0.0,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,29,69,1.0,10.0,-0.27,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,120,14,29,69,1.0,10.0,-0.27,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,120,14,29,69,1.0,10.0,-0.27,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,120,14,29,69,1.0,10.0,-0.27,0.0,14.5,27.21
48,421800,교보12호스팩,5,120,14,29,69,1.0,10.0,-0.27,0.0,8.15,20.17
48,078020,LS증권,5,120,14,29,74,1.0,10.0,-0.27,-2.47,1.78,26.34
48,036190,금화피에스시,5,120,14,29,69,1.0,10.0,-0.27,0.0,7.34,22.75
48,092130,이크레더블,5,120,14,29,74,1.0,10.0,-0.27,0.0,6.56,22.87
48,078020,LS증권,5,120,14,29,69,1.0,10.0,-0.27,-2.47,1.78,26.34
48,092130,이크레더블,5,120,14,29,69,1.0,10.0,-0.27,0.0,6.56,22.87
48,421800,교보12호스팩,5,120,14,29,74,1.0,10.0,-0.27,0.0,8.15,20.17
48,457630,대신밸런스제16호스팩,5,120,14,29,74,1.0,10.0,-0.27,0.0,14.5,27.21
48,442310,대신밸런스제14호스팩,5,120,14,29,74,1.0,10.0,-0.27,0.0,13.53,17.83
48,412930,미래에셋비전스팩1호,5,120,14,29,74,1.0,10.0,-0.27,0.0,8.99,23.33
48,221980,케이디켐,5,120,14,29,74,1.0,10.0,-0.27,0.0,4.21,27.73
48,430230,하나금융24호스팩,5,120,14,29,74,1.0,10.0,-0.27,0.0,5.36,22.86
48,430230,하나금융24호스팩,5,60,14,29,69,1.0,10.0,-0.99,0.0,5.36,22.86
48,078020,LS증권,5,60,14,29,69,1.0,10.0,-0.99,6.41,1.78,26.34
48,036190,금화피에스시,5,60,14,29,69,1.0,10.0,-0.99,0.0,7.34,22.75
48,092130,이크레더블,5,60,14,29,69,1.0,10.0,-0.99,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,29,69,1.0,10.0,-0.99,0.0,4.21,27.73
48,412930,미래에셋비전스팩1호,5,60,14,29,69,1.0,10.0,-0.99,0.0,8.99,23.33
48,421800,교보12호스팩,5,60,14,29,74,1.0,10.0,-0.99,0.0,8.15,20.17
48,442310,대신밸런스제14호스팩,5,60,14,29,69,1.0,10.0,-0.99,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,60,14,29,69,1.0,10.0,-0.99,0.0,14.5,27.21
48,421800,교보12호스팩,5,60,14,29,69,1.0,10.0,-0.99,0.0,8.15,20.17
48,078020,LS증권,5,60,14,29,74,1.0,10.0,-0.99,6.41,1.78,26.34
48,092130,이크레더블,5,60,14,29,74,1.0,10.0,-0.99,-15.37,6.56,22.87
48,221980,케이디켐,5,60,14,29,74,1.0,10.0,-0.99,0.0,4.21,27.73
48,430230,하나금융24호스팩,5,60,14,29,74,1.0,10.0,-0.99,0.0,5.36,22.86
48,412930,미래에셋비전스팩1호,5,60,14,29,74,1.0,10.0,-0.99,0.0,8.99,23.33
48,442310,대신밸런스제14호스팩,5,60,14,29,74,1.0,10.0,-0.99,0.0,13.53,17.83
48,457630,대신밸런스제16호스팩,5,60,14,29,74,1.0,10.0,-0.99,0.0,14.5,27.21
48,036190,금화피에스시,5,60,14,29,74,1.0,10.0,-0.99,0.0,7.34,22.75
