Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,QURE.O,유니큐어,5,60,14,34,54,1.0,10.0,53.45,52.7,25.03,76.71
100,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,54,1.0,10.0,53.45,-19.85,21.94,69.76
100,EDIT.O,에디타스 메디신,5,60,14,34,54,1.0,10.0,53.45,0.0,16.37,76.33
100,VYGR.O,보이저 테라퓨틱스,5,60,14,34,54,1.0,10.0,53.45,130.42,24.18,77.57
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,54,1.0,10.0,53.45,-6.1,24.89,75.94
100,AURA.O,오라 바이오사이언시스,5,60,14,34,54,1.0,10.0,53.45,0.0,17.12,75.26
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,54,1.0,10.0,53.45,26.42,20.09,82.01
100,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,54,1.0,10.0,53.45,0.0,23.5,69.9
100,REPL.O,레플리뮨 그룹,5,60,14,34,54,1.0,10.0,53.45,203.13,25.7,76.29
100,CGEN.O,컴퓨젠,5,60,14,34,54,1.0,10.0,53.45,-23.91,23.48,79.3
100,ASRT.O,어셋티오 홀딩스,5,60,14,34,54,1.0,10.0,53.45,-25.17,16.76,76.88
100,SDGR.O,슈뢰딩거,5,60,14,34,54,1.0,10.0,53.45,0.0,23.62,73.33
100,CFBK.O,CF 뱅크셰어스,5,60,14,34,54,1.0,10.0,53.45,0.0,22.18,70.62
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,54,1.0,10.0,53.45,0.0,26.8,76.81
100,PUBM.O,퍼브매틱,5,60,14,34,54,1.0,10.0,53.45,0.0,22.62,75.08
100,CLRO.O,클리어원,5,60,14,34,54,1.0,10.0,53.45,7.19,15.81,75.66
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,54,1.0,10.0,53.45,160.67,26.37,73.38
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,54,1.0,10.0,53.45,17.71,21.52,74.05
100,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,54,1.0,10.0,53.45,-7.67,25.92,74.21
100,DYAI.O,다이아딕 인터내셔널,5,60,14,34,54,1.0,10.0,53.45,0.0,26.44,71.06
100,OSS.O,원 스탑 시스템,5,60,14,34,54,1.0,10.0,53.45,25.25,17.45,75.79
100,MNOV.O,메디치노바,5,60,14,34,54,1.0,10.0,53.45,-17.95,19.13,75.43
100,LOOP.O,룹 인더스트리,5,60,14,34,54,1.0,10.0,53.45,0.0,20.2,77.71
100,GSIT.O,GSI 테크놀러지,5,60,14,34,54,1.0,10.0,53.45,39.52,18.25,78.93
100,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,54,1.0,10.0,53.45,115.1,20.15,74.23
100,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,54,1.0,10.0,53.45,-17.15,23.69,77.78
100,INVE.O,아이덴티브,5,60,14,34,54,1.0,10.0,53.45,307.99,20.72,78.24
100,MRAM.O,에버스핀 테크놀러지,5,60,14,34,54,1.0,10.0,53.45,0.0,28.22,76.91
100,DXYN.O,딕시 그룹,5,60,14,34,54,1.0,10.0,53.45,-13.16,17.46,77.23
100,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,39,54,1.0,10.0,44.0,44.91,19.24,79.9
100,QUIK.O,퀵로직,5,120,14,39,54,1.0,10.0,44.0,16.9,17.79,72.45
100,GSIT.O,GSI 테크놀러지,5,120,14,39,54,1.0,10.0,44.0,49.15,18.25,78.93
100,SGMO.O,상가모 테라퓨틱스,5,120,14,39,54,1.0,10.0,44.0,-34.22,22.0,79.38
100,ASRT.O,어셋티오 홀딩스,5,120,14,39,54,1.0,10.0,44.0,-24.86,16.76,76.88
100,CFBK.O,CF 뱅크셰어스,5,120,14,39,54,1.0,10.0,44.0,1.88,22.18,70.62
100,MRAM.O,에버스핀 테크놀러지,5,120,14,39,54,1.0,10.0,44.0,497.64,28.22,76.91
100,INVE.O,아이덴티브,5,120,14,39,54,1.0,10.0,44.0,27.26,20.72,78.24
100,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,54,1.0,10.0,44.0,18.62,23.69,77.78
100,SIFY.O,사이피 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,44.0,21.72,20.15,74.23
100,LOOP.O,룹 인더스트리,5,120,14,39,54,1.0,10.0,44.0,-40.9,20.2,77.71
100,ZLAB.O,자이 랩 ADR,5,120,14,39,54,1.0,10.0,44.0,-33.64,20.24,70.29
100,MNOV.O,메디치노바,5,120,14,39,54,1.0,10.0,44.0,-16.47,19.13,75.43
100,OSS.O,원 스탑 시스템,5,120,14,39,54,1.0,10.0,44.0,5.89,17.45,75.79
100,DYAI.O,다이아딕 인터내셔널,5,120,14,39,54,1.0,10.0,44.0,-13.64,26.44,71.06
100,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,54,1.0,10.0,44.0,-10.45,25.92,74.21
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,39,54,1.0,10.0,44.0,42.37,21.52,74.05
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,54,1.0,10.0,44.0,577.99,26.37,73.38
100,CLRO.O,클리어원,5,120,14,39,54,1.0,10.0,44.0,5.59,15.81,75.66
100,CGEN.O,컴퓨젠,5,120,14,39,54,1.0,10.0,44.0,17.64,23.48,79.3
100,XBIT.O,엑스바이오텍,5,120,14,39,54,1.0,10.0,44.0,56.61,24.25,79.34
100,TPIC.O,TPI 컴포지트,5,120,14,39,54,1.0,10.0,44.0,-39.02,19.62,79.93
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,39,54,1.0,10.0,44.0,-25.96,20.09,82.01
100,SDGR.O,슈뢰딩거,5,120,14,39,54,1.0,10.0,44.0,78.55,23.62,73.33
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,54,1.0,10.0,44.0,0.0,26.8,76.81
100,PUBM.O,퍼브매틱,5,120,14,39,54,1.0,10.0,44.0,0.0,22.62,75.08
100,GSM.O,페로글로브,5,120,14,39,54,1.0,10.0,44.0,227.48,23.07,77.58
100,RDFN.O,레드핀,5,120,14,39,54,1.0,10.0,44.0,16.25,16.06,76.53
100,REPL.O,레플리뮨 그룹,5,120,14,39,54,1.0,10.0,44.0,126.12,25.7,76.29
100,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,44.0,116.02,23.5,69.9
100,AURA.O,오라 바이오사이언시스,5,120,14,39,54,1.0,10.0,44.0,-7.83,17.12,75.26
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,39,54,1.0,10.0,44.0,-1.52,24.89,75.94
100,VYGR.O,보이저 테라퓨틱스,5,120,14,39,54,1.0,10.0,44.0,86.44,24.18,77.57
100,EDIT.O,에디타스 메디신,5,120,14,39,54,1.0,10.0,44.0,-37.2,16.37,76.33
100,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,54,1.0,10.0,44.0,-19.61,21.94,69.76
100,QURE.O,유니큐어,5,120,14,39,54,1.0,10.0,44.0,4.93,25.03,76.71
100,ACIU.O,AC 이뮨,5,120,14,39,54,1.0,10.0,44.0,17.14,18.74,81.55
100,PFMT.O,퍼포먼트 파이낸셜,5,120,14,39,54,1.0,10.0,44.0,-6.44,20.04,74.71
100,CDXC.O,크로마덱스,5,120,14,39,54,1.0,10.0,44.0,26.07,27.12,74.93
100,DXYN.O,딕시 그룹,5,120,14,39,54,1.0,10.0,44.0,-11.52,17.46,77.23
100,CLRO.O,클리어원,5,60,14,34,59,1.0,10.0,41.63,-21.31,15.81,75.66
100,DXYN.O,딕시 그룹,5,60,14,34,59,1.0,10.0,41.63,-13.16,17.46,77.23
100,ZLAB.O,자이 랩 ADR,5,60,14,34,59,1.0,10.0,41.63,490.58,20.24,70.29
100,GSIT.O,GSI 테크놀러지,5,60,14,34,59,1.0,10.0,41.63,41.82,18.25,78.93
100,CGEN.O,컴퓨젠,5,60,14,34,59,1.0,10.0,41.63,-23.91,23.48,79.3
100,SGMO.O,상가모 테라퓨틱스,5,60,14,34,59,1.0,10.0,41.63,-36.52,22.0,79.38
100,ASRT.O,어셋티오 홀딩스,5,60,14,34,59,1.0,10.0,41.63,-22.82,16.76,76.88
100,CFBK.O,CF 뱅크셰어스,5,60,14,34,59,1.0,10.0,41.63,0.0,22.18,70.62
100,MRAM.O,에버스핀 테크놀러지,5,60,14,34,59,1.0,10.0,41.63,0.0,28.22,76.91
100,INVE.O,아이덴티브,5,60,14,34,59,1.0,10.0,41.63,307.99,20.72,78.24
100,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,41.63,102.04,20.15,74.23
100,LOOP.O,룹 인더스트리,5,60,14,34,59,1.0,10.0,41.63,0.0,20.2,77.71
100,XBIT.O,엑스바이오텍,5,60,14,34,59,1.0,10.0,41.63,57.96,24.25,79.34
100,MNOV.O,메디치노바,5,60,14,34,59,1.0,10.0,41.63,-17.95,19.13,75.43
100,OSS.O,원 스탑 시스템,5,60,14,34,59,1.0,10.0,41.63,25.25,17.45,75.79
100,DYAI.O,다이아딕 인터내셔널,5,60,14,34,59,1.0,10.0,41.63,0.0,26.44,71.06
100,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,59,1.0,10.0,41.63,-2.91,25.92,74.21
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,59,1.0,10.0,41.63,17.92,21.52,74.05
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,59,1.0,10.0,41.63,54.23,26.37,73.38
100,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,59,1.0,10.0,41.63,58.29,19.24,79.9
100,QUIK.O,퀵로직,5,60,14,34,59,1.0,10.0,41.63,34.2,17.79,72.45
100,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,59,1.0,10.0,41.63,-17.15,23.69,77.78
100,TPIC.O,TPI 컴포지트,5,60,14,34,59,1.0,10.0,41.63,205.59,19.62,79.93
100,AURA.O,오라 바이오사이언시스,5,60,14,34,59,1.0,10.0,41.63,0.0,17.12,75.26
100,CDXC.O,크로마덱스,5,60,14,34,59,1.0,10.0,41.63,26.99,27.12,74.93
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,59,1.0,10.0,41.63,0.0,26.8,76.81
100,PUBM.O,퍼브매틱,5,60,14,34,59,1.0,10.0,41.63,0.0,22.62,75.08
100,GSM.O,페로글로브,5,60,14,34,59,1.0,10.0,41.63,31.63,23.07,77.58
100,RDFN.O,레드핀,5,60,14,34,59,1.0,10.0,41.63,-18.45,16.06,76.53
100,REPL.O,레플리뮨 그룹,5,60,14,34,59,1.0,10.0,41.63,203.13,25.7,76.29
100,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,59,1.0,10.0,41.63,0.0,23.5,69.9
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,59,1.0,10.0,41.63,38.26,20.09,82.01
100,SDGR.O,슈뢰딩거,5,60,14,34,59,1.0,10.0,41.63,0.0,23.62,73.33
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,59,1.0,10.0,41.63,-6.1,24.89,75.94
100,VYGR.O,보이저 테라퓨틱스,5,60,14,34,59,1.0,10.0,41.63,130.42,24.18,77.57
100,EDIT.O,에디타스 메디신,5,60,14,34,59,1.0,10.0,41.63,0.0,16.37,76.33
100,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,59,1.0,10.0,41.63,-13.86,21.94,69.76
100,QURE.O,유니큐어,5,60,14,34,59,1.0,10.0,41.63,52.7,25.03,76.71
100,ACIU.O,AC 이뮨,5,60,14,34,59,1.0,10.0,41.63,-12.8,18.74,81.55
100,PFMT.O,퍼포먼트 파이낸셜,5,60,14,34,59,1.0,10.0,41.63,-6.79,20.04,74.71
100,AURA.O,오라 바이오사이언시스,5,120,14,29,54,1.0,10.0,26.81,0.0,17.12,75.26
100,CDXC.O,크로마덱스,5,120,14,29,54,1.0,10.0,26.81,0.0,27.12,74.93
100,PFMT.O,퍼포먼트 파이낸셜,5,120,14,29,54,1.0,10.0,26.81,-6.44,20.04,74.71
100,ACIU.O,AC 이뮨,5,120,14,29,54,1.0,10.0,26.81,0.0,18.74,81.55
100,QURE.O,유니큐어,5,120,14,29,54,1.0,10.0,26.81,0.0,25.03,76.71
100,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,29,54,1.0,10.0,26.81,-10.92,21.94,69.76
100,EDIT.O,에디타스 메디신,5,120,14,29,54,1.0,10.0,26.81,0.0,16.37,76.33
100,VYGR.O,보이저 테라퓨틱스,5,120,14,29,54,1.0,10.0,26.81,0.0,24.18,77.57
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,29,54,1.0,10.0,26.81,-1.52,24.89,75.94
100,REPL.O,레플리뮨 그룹,5,120,14,29,54,1.0,10.0,26.81,0.0,25.7,76.29
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,54,1.0,10.0,26.81,13.99,20.09,82.01
100,ITOS.O,아이테오스 테라퓨틱스,5,120,14,29,54,1.0,10.0,26.81,0.0,23.5,69.9
100,XBIT.O,엑스바이오텍,5,120,14,29,54,1.0,10.0,26.81,0.0,24.25,79.34
100,RDFN.O,레드핀,5,120,14,29,54,1.0,10.0,26.81,7.35,16.06,76.53
100,GSM.O,페로글로브,5,120,14,29,54,1.0,10.0,26.81,227.48,23.07,77.58
100,PUBM.O,퍼브매틱,5,120,14,29,54,1.0,10.0,26.81,0.0,22.62,75.08
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,29,54,1.0,10.0,26.81,0.0,26.8,76.81
100,SDGR.O,슈뢰딩거,5,120,14,29,54,1.0,10.0,26.81,0.0,23.62,73.33
100,TPIC.O,TPI 컴포지트,5,120,14,29,54,1.0,10.0,26.81,0.0,19.62,79.93
100,DXYN.O,딕시 그룹,5,120,14,29,54,1.0,10.0,26.81,35.72,17.46,77.23
100,QUIK.O,퀵로직,5,120,14,29,54,1.0,10.0,26.81,0.0,17.79,72.45
100,LOOP.O,룹 인더스트리,5,120,14,29,54,1.0,10.0,26.81,0.0,20.2,77.71
100,CLRO.O,클리어원,5,120,14,29,54,1.0,10.0,26.81,28.35,15.81,75.66
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,29,54,1.0,10.0,26.81,577.99,26.37,73.38
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,29,54,1.0,10.0,26.81,0.0,21.52,74.05
100,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,54,1.0,10.0,26.81,0.0,25.92,74.21
100,DYAI.O,다이아딕 인터내셔널,5,120,14,29,54,1.0,10.0,26.81,0.0,26.44,71.06
100,OSS.O,원 스탑 시스템,5,120,14,29,54,1.0,10.0,26.81,30.94,17.45,75.79
100,MNOV.O,메디치노바,5,120,14,29,54,1.0,10.0,26.81,53.9,19.13,75.43
100,GSIT.O,GSI 테크놀러지,5,120,14,29,54,1.0,10.0,26.81,70.48,18.25,78.93
100,CGEN.O,컴퓨젠,5,120,14,29,54,1.0,10.0,26.81,0.0,23.48,79.3
100,SIFY.O,사이피 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,26.81,0.0,20.15,74.23
100,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,54,1.0,10.0,26.81,0.0,23.69,77.78
100,INVE.O,아이덴티브,5,120,14,29,54,1.0,10.0,26.81,0.0,20.72,78.24
100,MRAM.O,에버스핀 테크놀러지,5,120,14,29,54,1.0,10.0,26.81,0.0,28.22,76.91
100,CFBK.O,CF 뱅크셰어스,5,120,14,29,54,1.0,10.0,26.81,0.0,22.18,70.62
100,ASRT.O,어셋티오 홀딩스,5,120,14,29,54,1.0,10.0,26.81,0.0,16.76,76.88
100,SGMO.O,상가모 테라퓨틱스,5,120,14,29,54,1.0,10.0,26.81,0.0,22.0,79.38
100,ZLAB.O,자이 랩 ADR,5,120,14,29,54,1.0,10.0,26.81,0.0,20.24,70.29
100,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,54,1.0,10.0,26.81,44.91,19.24,79.9
100,DXYN.O,딕시 그룹,5,60,14,34,64,1.0,10.0,25.31,-3.73,17.46,77.23
100,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,64,1.0,10.0,25.31,-11.92,23.69,77.78
100,QUIK.O,퀵로직,5,60,14,34,64,1.0,10.0,25.31,-1.9,17.79,72.45
100,CGEN.O,컴퓨젠,5,60,14,34,64,1.0,10.0,25.31,-23.91,23.48,79.3
100,SGMO.O,상가모 테라퓨틱스,5,60,14,34,64,1.0,10.0,25.31,-36.52,22.0,79.38
100,ASRT.O,어셋티오 홀딩스,5,60,14,34,64,1.0,10.0,25.31,-34.5,16.76,76.88
100,CFBK.O,CF 뱅크셰어스,5,60,14,34,64,1.0,10.0,25.31,0.0,22.18,70.62
100,MRAM.O,에버스핀 테크놀러지,5,60,14,34,64,1.0,10.0,25.31,0.0,28.22,76.91
100,INVE.O,아이덴티브,5,60,14,34,64,1.0,10.0,25.31,2.2,20.72,78.24
100,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,64,1.0,10.0,25.31,116.63,20.15,74.23
100,TPIC.O,TPI 컴포지트,5,60,14,34,64,1.0,10.0,25.31,205.59,19.62,79.93
100,GSIT.O,GSI 테크놀러지,5,60,14,34,64,1.0,10.0,25.31,-1.97,18.25,78.93
100,LOOP.O,룹 인더스트리,5,60,14,34,64,1.0,10.0,25.31,0.0,20.2,77.71
100,MNOV.O,메디치노바,5,60,14,34,64,1.0,10.0,25.31,-13.56,19.13,75.43
100,OSS.O,원 스탑 시스템,5,60,14,34,64,1.0,10.0,25.31,67.03,17.45,75.79
100,DYAI.O,다이아딕 인터내셔널,5,60,14,34,64,1.0,10.0,25.31,0.0,26.44,71.06
100,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,64,1.0,10.0,25.31,-2.27,25.92,74.21
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,64,1.0,10.0,25.31,22.03,21.52,74.05
100,XBIT.O,엑스바이오텍,5,60,14,34,64,1.0,10.0,25.31,57.96,24.25,79.34
100,CDXC.O,크로마덱스,5,60,14,34,64,1.0,10.0,25.31,26.99,27.12,74.93
100,CLRO.O,클리어원,5,60,14,34,64,1.0,10.0,25.31,-14.05,15.81,75.66
100,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,64,1.0,10.0,25.31,0.0,23.5,69.9
100,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,64,1.0,10.0,25.31,46.61,19.24,79.9
100,SDGR.O,슈뢰딩거,5,60,14,34,64,1.0,10.0,25.31,0.0,23.62,73.33
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,64,1.0,10.0,25.31,0.0,26.8,76.81
100,PUBM.O,퍼브매틱,5,60,14,34,64,1.0,10.0,25.31,0.0,22.62,75.08
100,GSM.O,페로글로브,5,60,14,34,64,1.0,10.0,25.31,48.09,23.07,77.58
100,RDFN.O,레드핀,5,60,14,34,64,1.0,10.0,25.31,-18.45,16.06,76.53
100,REPL.O,레플리뮨 그룹,5,60,14,34,64,1.0,10.0,25.31,203.13,25.7,76.29
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,64,1.0,10.0,25.31,30.01,20.09,82.01
100,PFMT.O,퍼포먼트 파이낸셜,5,60,14,34,64,1.0,10.0,25.31,-6.79,20.04,74.71
100,AURA.O,오라 바이오사이언시스,5,60,14,34,64,1.0,10.0,25.31,0.0,17.12,75.26
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,64,1.0,10.0,25.31,7.37,24.89,75.94
100,VYGR.O,보이저 테라퓨틱스,5,60,14,34,64,1.0,10.0,25.31,60.02,24.18,77.57
100,EDIT.O,에디타스 메디신,5,60,14,34,64,1.0,10.0,25.31,0.0,16.37,76.33
100,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,64,1.0,10.0,25.31,-6.34,21.94,69.76
100,QURE.O,유니큐어,5,60,14,34,64,1.0,10.0,25.31,71.12,25.03,76.71
100,ACIU.O,AC 이뮨,5,60,14,34,64,1.0,10.0,25.31,-14.37,18.74,81.55
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,64,1.0,10.0,25.31,20.76,26.37,73.38
100,ZLAB.O,자이 랩 ADR,5,60,14,34,64,1.0,10.0,25.31,217.24,20.24,70.29
100,DXYN.O,딕시 그룹,5,120,14,44,54,1.0,10.0,23.12,-11.52,17.46,77.23
100,SIFY.O,사이피 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,23.12,-16.63,20.15,74.23
100,CGEN.O,컴퓨젠,5,120,14,44,54,1.0,10.0,23.12,13.36,23.48,79.3
100,SGMO.O,상가모 테라퓨틱스,5,120,14,44,54,1.0,10.0,23.12,-26.05,22.0,79.38
100,ASRT.O,어셋티오 홀딩스,5,120,14,44,54,1.0,10.0,23.12,-24.86,16.76,76.88
100,CFBK.O,CF 뱅크셰어스,5,120,14,44,54,1.0,10.0,23.12,-10.47,22.18,70.62
100,MRAM.O,에버스핀 테크놀러지,5,120,14,44,54,1.0,10.0,23.12,-2.18,28.22,76.91
100,INVE.O,아이덴티브,5,120,14,44,54,1.0,10.0,23.12,39.24,20.72,78.24
100,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,44,54,1.0,10.0,23.12,-6.76,23.69,77.78
100,GSIT.O,GSI 테크놀러지,5,120,14,44,54,1.0,10.0,23.12,5.35,18.25,78.93
100,XBIT.O,엑스바이오텍,5,120,14,44,54,1.0,10.0,23.12,56.61,24.25,79.34
100,LOOP.O,룹 인더스트리,5,120,14,44,54,1.0,10.0,23.12,-38.85,20.2,77.71
100,MNOV.O,메디치노바,5,120,14,44,54,1.0,10.0,23.12,-9.72,19.13,75.43
100,OSS.O,원 스탑 시스템,5,120,14,44,54,1.0,10.0,23.12,2.13,17.45,75.79
100,DYAI.O,다이아딕 인터내셔널,5,120,14,44,54,1.0,10.0,23.12,7.13,26.44,71.06
100,STRM.O,스트림라인 헬스 솔루션,5,120,14,44,54,1.0,10.0,23.12,-6.03,25.92,74.21
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,44,54,1.0,10.0,23.12,3.17,21.52,74.05
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,44,54,1.0,10.0,23.12,213.17,26.37,73.38
100,QUIK.O,퀵로직,5,120,14,44,54,1.0,10.0,23.12,-2.45,17.79,72.45
100,TPIC.O,TPI 컴포지트,5,120,14,44,54,1.0,10.0,23.12,-25.87,19.62,79.93
100,ZLAB.O,자이 랩 ADR,5,120,14,44,54,1.0,10.0,23.12,-21.55,20.24,70.29
100,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,44,54,1.0,10.0,23.12,-3.52,20.09,82.01
100,SDGR.O,슈뢰딩거,5,120,14,44,54,1.0,10.0,23.12,78.55,23.62,73.33
100,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,44,54,1.0,10.0,23.12,306.03,26.8,76.81
100,PUBM.O,퍼브매틱,5,120,14,44,54,1.0,10.0,23.12,1.02,22.62,75.08
100,GSM.O,페로글로브,5,120,14,44,54,1.0,10.0,23.12,227.48,23.07,77.58
100,RDFN.O,레드핀,5,120,14,44,54,1.0,10.0,23.12,16.25,16.06,76.53
100,REPL.O,레플리뮨 그룹,5,120,14,44,54,1.0,10.0,23.12,102.36,25.7,76.29
100,ITOS.O,아이테오스 테라퓨틱스,5,120,14,44,54,1.0,10.0,23.12,-12.46,23.5,69.9
100,AURA.O,오라 바이오사이언시스,5,120,14,44,54,1.0,10.0,23.12,-7.83,17.12,75.26
100,CDXC.O,크로마덱스,5,120,14,44,54,1.0,10.0,23.12,28.25,27.12,74.93
100,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,44,54,1.0,10.0,23.12,5.12,24.89,75.94
100,VYGR.O,보이저 테라퓨틱스,5,120,14,44,54,1.0,10.0,23.12,16.61,24.18,77.57
100,EDIT.O,에디타스 메디신,5,120,14,44,54,1.0,10.0,23.12,-19.78,16.37,76.33
100,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,44,54,1.0,10.0,23.12,-8.18,21.94,69.76
100,QURE.O,유니큐어,5,120,14,44,54,1.0,10.0,23.12,-13.79,25.03,76.71
100,ACIU.O,AC 이뮨,5,120,14,44,54,1.0,10.0,23.12,40.45,18.74,81.55
100,PFMT.O,퍼포먼트 파이낸셜,5,120,14,44,54,1.0,10.0,23.12,-19.48,20.04,74.71
100,CLRO.O,클리어원,5,120,14,44,54,1.0,10.0,23.12,5.59,15.81,75.66
100,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,44,54,1.0,10.0,23.12,44.91,19.24,79.9
100,ZLAB.O,자이 랩 ADR,5,60,14,34,69,1.0,10.0,23.09,114.7,20.24,70.29
100,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,69,1.0,10.0,23.09,46.61,19.24,79.9
100,QUIK.O,퀵로직,5,60,14,34,69,1.0,10.0,23.09,1.14,17.79,72.45
100,CGEN.O,컴퓨젠,5,60,14,34,69,1.0,10.0,23.09,-23.91,23.48,79.3
100,SGMO.O,상가모 테라퓨틱스,5,60,14,34,69,1.0,10.0,23.09,-36.52,22.0,79.38
100,ASRT.O,어셋티오 홀딩스,5,60,14,34,69,1.0,10.0,23.09,-34.5,16.76,76.88
100,CFBK.O,CF 뱅크셰어스,5,60,14,34,69,1.0,10.0,23.09,0.0,22.18,70.62
100,MRAM.O,에버스핀 테크놀러지,5,60,14,34,69,1.0,10.0,23.09,0.0,28.22,76.91
100,INVE.O,아이덴티브,5,60,14,34,69,1.0,10.0,23.09,2.2,20.72,78.24
100,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,69,1.0,10.0,23.09,-11.92,23.69,77.78
100,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,69,1.0,10.0,23.09,193.94,20.15,74.23
100,GSIT.O,GSI 테크놀러지,5,60,14,34,69,1.0,10.0,23.09,-0.07,18.25,78.93
100,LOOP.O,룹 인더스트리,5,60,14,34,69,1.0,10.0,23.09,0.0,20.2,77.71
100,MNOV.O,메디치노바,5,60,14,34,69,1.0,10.0,23.09,-6.1,19.13,75.43
100,OSS.O,원 스탑 시스템,5,60,14,34,69,1.0,10.0,23.09,67.03,17.45,75.79
100,DYAI.O,다이아딕 인터내셔널,5,60,14,34,69,1.0,10.0,23.09,0.0,26.44,71.06
100,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,69,1.0,10.0,23.09,-16.36,25.92,74.21
100,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,69,1.0,10.0,23.09,22.03,21.52,74.05
100,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,69,1.0,10.0,23.09,20.76,26.37,73.38
100,XBIT.O,엑스바이오텍,5,60,14,34,69,1.0,10.0,23.09,57.96,24.25,79.34
100,CLRO.O,클리어원,5,60,14,34,69,1.0,10.0,23.09,-24.86,15.81,75.66
100,TPIC.O,TPI 컴포지트,5,60,14,34,69,1.0,10.0,23.09,205.59,19.62,79.93
