Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,21.51,18.05,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,120,14,44,59,1.0,10.0,21.51,59.51,6.85,37.39
17,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,20.58,104.44,16.89,35.17
17,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,20.58,0.0,6.85,37.39
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,69,1.0,10.0,20.58,18.68,12.01,41.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,20.58,2.74,5.2,40.11
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,20.58,5.83,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,20.58,27.31,15.48,34.85
17,253150,PLUS 200선물레버리지,5,120,14,39,69,1.0,10.0,20.58,17.17,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,69,1.0,10.0,20.58,-27.45,9.64,43.73
17,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,20.58,19.88,16.48,37.58
17,252400,RISE 200선물레버리지,5,120,14,39,69,1.0,10.0,20.58,27.83,17.79,41.25
17,123320,TIGER 레버리지,5,120,14,39,69,1.0,10.0,20.58,27.18,11.2,33.96
17,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,20.58,16.7,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,69,1.0,10.0,20.58,-29.46,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,20.58,84.81,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,20.58,11.54,11.45,39.47
17,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,20.58,27.83,13.04,36.49
17,122630,KODEX 레버리지,5,120,14,39,69,1.0,10.0,20.58,25.68,10.97,33.83
17,261070,TIGER 코스닥150바이오테크,5,120,14,39,69,1.0,10.0,20.58,9.65,12.02,34.54
17,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,19.74,14.06,10.97,33.83
17,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,19.74,101.09,16.89,35.17
17,364980,TIGER 2차전지TOP10,5,60,14,44,74,1.0,10.0,19.74,-19.53,6.85,37.39
17,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,19.74,27.74,15.48,34.85
17,252400,RISE 200선물레버리지,5,60,14,44,74,1.0,10.0,19.74,28.26,17.79,41.25
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,74,1.0,10.0,19.74,-11.5,12.01,41.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,74,1.0,10.0,19.74,-5.25,5.2,40.11
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,74,1.0,10.0,19.74,6.52,7.74,36.5
17,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,19.74,28.05,13.04,36.49
17,253150,PLUS 200선물레버리지,5,60,14,44,74,1.0,10.0,19.74,28.51,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,74,1.0,10.0,19.74,25.08,9.64,43.73
17,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,19.74,12.31,16.48,37.58
17,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,19.74,10.29,12.02,34.54
17,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,19.74,14.85,11.2,33.96
17,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,19.74,51.03,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,74,1.0,10.0,19.74,21.85,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,60,14,44,74,1.0,10.0,19.74,24.57,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,19.74,-2.54,11.45,39.47
17,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,19.2,18.05,13.04,36.49
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,59,1.0,10.0,19.2,-29.46,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,19.2,72.3,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,19.2,8.54,11.45,39.47
17,123320,TIGER 레버리지,5,120,14,39,59,1.0,10.0,19.2,17.71,11.2,33.96
17,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,19.2,0.0,6.85,37.39
17,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,19.2,54.02,16.89,35.17
17,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,19.2,16.43,10.97,33.83
17,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,19.2,16.7,15.01,38.63
17,253150,PLUS 200선물레버리지,5,120,14,39,59,1.0,10.0,19.2,17.17,15.18,35.43
17,261070,TIGER 코스닥150바이오테크,5,120,14,39,59,1.0,10.0,19.2,33.91,12.02,34.54
17,252400,RISE 200선물레버리지,5,120,14,39,59,1.0,10.0,19.2,18.01,17.79,41.25
17,306950,KODEX KRX300레버리지,5,120,14,39,59,1.0,10.0,19.2,28.72,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,59,1.0,10.0,19.2,-27.45,9.64,43.73
17,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,19.2,17.59,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,59,1.0,10.0,19.2,62.03,7.74,36.5
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,19.2,2.74,5.2,40.11
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,19.2,18.68,12.01,41.85
17,123320,TIGER 레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,11.2,33.96
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,18.6,0.0,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,15.48,34.85
17,253150,PLUS 200선물레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,54,1.0,10.0,18.6,0.0,9.64,43.73
17,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,16.48,37.58
17,252400,RISE 200선물레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,17.79,41.25
17,261070,TIGER 코스닥150바이오테크,5,60,14,34,54,1.0,10.0,18.6,77.71,12.02,34.54
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,18.6,12.32,12.01,41.85
17,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,54,1.0,10.0,18.6,0.0,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,60,14,34,54,1.0,10.0,18.6,61.79,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,18.6,125.47,11.45,39.47
17,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,18.6,16.07,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,18.6,0.0,6.85,37.39
17,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,18.6,43.14,16.89,35.17
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,54,1.0,10.0,18.6,-1.76,5.2,40.11
17,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,18.6,0.0,10.97,33.83
17,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,18.05,119.28,16.89,35.17
17,123320,TIGER 레버리지,5,120,14,39,74,1.0,10.0,18.05,30.46,11.2,33.96
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,74,1.0,10.0,18.05,18.68,12.01,41.85
17,122630,KODEX 레버리지,5,120,14,39,74,1.0,10.0,18.05,28.93,10.97,33.83
17,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,18.05,0.0,6.85,37.39
17,267770,TIGER 200선물레버리지,5,120,14,39,74,1.0,10.0,18.05,29.46,13.04,36.49
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,18.05,1.18,11.45,39.47
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,74,1.0,10.0,18.05,-29.46,8.91,42.11
17,304780,HANARO 200선물레버리지,5,120,14,39,74,1.0,10.0,18.05,16.7,15.01,38.63
17,261220,KODEX WTI원유선물(H),5,120,14,39,74,1.0,10.0,18.05,23.53,5.82,41.97
17,261070,TIGER 코스닥150바이오테크,5,120,14,39,74,1.0,10.0,18.05,9.65,12.02,34.54
17,252400,RISE 200선물레버리지,5,120,14,39,74,1.0,10.0,18.05,29.49,17.79,41.25
17,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,18.05,19.88,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,74,1.0,10.0,18.05,-27.45,9.64,43.73
17,253150,PLUS 200선물레버리지,5,120,14,39,74,1.0,10.0,18.05,17.17,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,18.05,28.83,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,74,1.0,10.0,18.05,5.83,7.74,36.5
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,18.05,2.74,5.2,40.11
17,252400,RISE 200선물레버리지,5,120,14,39,64,1.0,10.0,17.94,18.01,17.79,41.25
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,17.94,8.54,11.45,39.47
17,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,17.94,77.38,5.82,41.97
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,64,1.0,10.0,17.94,-29.46,8.91,42.11
17,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,17.94,16.7,15.01,38.63
17,123320,TIGER 레버리지,5,120,14,39,64,1.0,10.0,17.94,19.22,11.2,33.96
17,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,17.94,0.0,6.85,37.39
17,261070,TIGER 코스닥150바이오테크,5,120,14,39,64,1.0,10.0,17.94,45.91,12.02,34.54
17,305720,KODEX 2차전지산업,5,120,14,39,64,1.0,10.0,17.94,73.47,16.89,35.17
17,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,17.94,19.88,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,64,1.0,10.0,17.94,-27.45,9.64,43.73
17,253150,PLUS 200선물레버리지,5,120,14,39,64,1.0,10.0,17.94,17.17,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,120,14,39,64,1.0,10.0,17.94,17.59,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,17.94,8.58,7.74,36.5
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,17.94,2.74,5.2,40.11
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,64,1.0,10.0,17.94,18.68,12.01,41.85
17,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,17.94,18.05,13.04,36.49
17,122630,KODEX 레버리지,5,120,14,39,64,1.0,10.0,17.94,17.88,10.97,33.83
17,305720,KODEX 2차전지산업,5,60,14,49,69,1.0,10.0,17.64,46.09,16.89,35.17
17,261070,TIGER 코스닥150바이오테크,5,60,14,49,69,1.0,10.0,17.64,10.29,12.02,34.54
17,122630,KODEX 레버리지,5,60,14,49,69,1.0,10.0,17.64,12.25,10.97,33.83
17,364980,TIGER 2차전지TOP10,5,60,14,49,69,1.0,10.0,17.64,6.01,6.85,37.39
17,267770,TIGER 200선물레버리지,5,60,14,49,69,1.0,10.0,17.64,18.74,13.04,36.49
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,17.64,-0.58,11.45,39.47
17,261220,KODEX WTI원유선물(H),5,60,14,49,69,1.0,10.0,17.64,1.88,5.82,41.97
17,304780,HANARO 200선물레버리지,5,60,14,49,69,1.0,10.0,17.64,32.56,15.01,38.63
17,123320,TIGER 레버리지,5,60,14,49,69,1.0,10.0,17.64,13.02,11.2,33.96
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,69,1.0,10.0,17.64,21.85,8.91,42.11
17,252400,RISE 200선물레버리지,5,60,14,49,69,1.0,10.0,17.64,26.72,17.79,41.25
17,306950,KODEX KRX300레버리지,5,60,14,49,69,1.0,10.0,17.64,54.28,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,69,1.0,10.0,17.64,25.08,9.64,43.73
17,253150,PLUS 200선물레버리지,5,60,14,49,69,1.0,10.0,17.64,27.01,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,60,14,49,69,1.0,10.0,17.64,26.33,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,69,1.0,10.0,17.64,6.52,7.74,36.5
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,69,1.0,10.0,17.64,1.01,5.2,40.11
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,69,1.0,10.0,17.64,-11.5,12.01,41.85
17,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,11.2,33.96
17,305720,KODEX 2차전지산업,5,60,14,34,64,1.0,10.0,17.63,58.65,16.89,35.17
17,364980,TIGER 2차전지TOP10,5,60,14,34,64,1.0,10.0,17.63,0.0,6.85,37.39
17,267770,TIGER 200선물레버리지,5,60,14,34,64,1.0,10.0,17.63,24.08,13.04,36.49
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,17.63,50.0,11.45,39.47
17,261220,KODEX WTI원유선물(H),5,60,14,34,64,1.0,10.0,17.63,74.31,5.82,41.97
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,64,1.0,10.0,17.63,0.0,8.91,42.11
17,304780,HANARO 200선물레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,15.01,38.63
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,64,1.0,10.0,17.63,0.0,7.74,36.5
17,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,17.63,99.71,12.02,34.54
17,252400,RISE 200선물레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,17.79,41.25
17,306950,KODEX KRX300레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,64,1.0,10.0,17.63,0.0,9.64,43.73
17,253150,PLUS 200선물레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,15.48,34.85
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,64,1.0,10.0,17.63,12.32,12.01,41.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,64,1.0,10.0,17.63,-1.76,5.2,40.11
17,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,17.63,0.0,10.97,33.83
17,122630,KODEX 레버리지,5,120,14,44,74,1.0,10.0,17.02,28.93,10.97,33.83
17,261070,TIGER 코스닥150바이오테크,5,120,14,44,74,1.0,10.0,17.02,9.65,12.02,34.54
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,74,1.0,10.0,17.02,18.68,12.01,41.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,74,1.0,10.0,17.02,-5.24,5.2,40.11
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,74,1.0,10.0,17.02,5.83,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,120,14,44,74,1.0,10.0,17.02,28.83,15.48,34.85
17,253150,PLUS 200선물레버리지,5,120,14,44,74,1.0,10.0,17.02,40.11,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,74,1.0,10.0,17.02,-27.45,9.64,43.73
17,306950,KODEX KRX300레버리지,5,120,14,44,74,1.0,10.0,17.02,19.88,16.48,37.58
17,252400,RISE 200선물레버리지,5,120,14,44,74,1.0,10.0,17.02,29.49,17.79,41.25
17,305720,KODEX 2차전지산업,5,120,14,44,74,1.0,10.0,17.02,119.28,16.89,35.17
17,123320,TIGER 레버리지,5,120,14,44,74,1.0,10.0,17.02,15.56,11.2,33.96
17,304780,HANARO 200선물레버리지,5,120,14,44,74,1.0,10.0,17.02,16.7,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,74,1.0,10.0,17.02,-29.46,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,120,14,44,74,1.0,10.0,17.02,23.53,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,74,1.0,10.0,17.02,-1.6,11.45,39.47
17,267770,TIGER 200선물레버리지,5,120,14,44,74,1.0,10.0,17.02,29.46,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,120,14,44,74,1.0,10.0,17.02,-15.87,6.85,37.39
17,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,16.74,11.81,10.97,33.83
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,54,1.0,10.0,16.74,18.68,12.01,41.85
17,305720,KODEX 2차전지산업,5,120,14,39,54,1.0,10.0,16.74,54.02,16.89,35.17
17,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,16.74,13.07,11.2,33.96
17,364980,TIGER 2차전지TOP10,5,120,14,39,54,1.0,10.0,16.74,0.0,6.85,37.39
17,267770,TIGER 200선물레버리지,5,120,14,39,54,1.0,10.0,16.74,14.85,13.04,36.49
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,16.74,-1.94,11.45,39.47
17,261220,KODEX WTI원유선물(H),5,120,14,39,54,1.0,10.0,16.74,63.41,5.82,41.97
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,54,1.0,10.0,16.74,-29.46,8.91,42.11
17,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,16.74,21.12,15.01,38.63
17,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,16.74,25.65,12.02,34.54
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,54,1.0,10.0,16.74,2.74,5.2,40.11
17,252400,RISE 200선물레버리지,5,120,14,39,54,1.0,10.0,16.74,14.28,17.79,41.25
17,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,16.74,18.88,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,54,1.0,10.0,16.74,-27.45,9.64,43.73
17,253150,PLUS 200선물레버리지,5,120,14,39,54,1.0,10.0,16.74,22.0,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,16.74,14.09,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,54,1.0,10.0,16.74,65.65,7.74,36.5
17,305720,KODEX 2차전지산업,5,60,14,34,59,1.0,10.0,16.16,43.14,16.89,35.17
17,122630,KODEX 레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,10.97,33.83
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,59,1.0,10.0,16.16,12.32,12.01,41.85
17,261070,TIGER 코스닥150바이오테크,5,60,14,34,59,1.0,10.0,16.16,93.41,12.02,34.54
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,59,1.0,10.0,16.16,0.0,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,15.48,34.85
17,253150,PLUS 200선물레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,59,1.0,10.0,16.16,0.0,9.64,43.73
17,306950,KODEX KRX300레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,16.48,37.58
17,252400,RISE 200선물레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,17.79,41.25
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,59,1.0,10.0,16.16,-1.76,5.2,40.11
17,123320,TIGER 레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,11.2,33.96
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,59,1.0,10.0,16.16,0.0,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,60,14,34,59,1.0,10.0,16.16,69.7,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,16.16,50.0,11.45,39.47
17,267770,TIGER 200선물레버리지,5,60,14,34,59,1.0,10.0,16.16,24.08,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,60,14,34,59,1.0,10.0,16.16,0.0,6.85,37.39
17,304780,HANARO 200선물레버리지,5,60,14,34,59,1.0,10.0,16.16,0.0,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,69,1.0,10.0,15.7,0.0,8.91,42.11
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,69,1.0,10.0,15.7,12.32,12.01,41.85
17,253150,PLUS 200선물레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,15.18,35.43
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,69,1.0,10.0,15.7,0.0,9.64,43.73
17,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,16.48,37.58
17,252400,RISE 200선물레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,17.79,41.25
17,261070,TIGER 코스닥150바이오테크,5,60,14,34,69,1.0,10.0,15.7,10.29,12.02,34.54
17,123320,TIGER 레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,11.2,33.96
17,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,15.01,38.63
17,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,15.7,43.34,13.04,36.49
17,261220,KODEX WTI원유선물(H),5,60,14,34,69,1.0,10.0,15.7,81.19,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,15.7,54.18,11.45,39.47
17,364980,TIGER 2차전지TOP10,5,60,14,34,69,1.0,10.0,15.7,0.0,6.85,37.39
17,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,15.7,83.08,16.89,35.17
17,122630,KODEX 레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,10.97,33.83
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,69,1.0,10.0,15.7,0.0,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,15.7,0.0,15.48,34.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,69,1.0,10.0,15.7,-1.76,5.2,40.11
17,267770,TIGER 200선물레버리지,5,60,14,49,74,1.0,10.0,15.58,20.18,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,60,14,49,74,1.0,10.0,15.58,-12.82,6.85,37.39
17,122630,KODEX 레버리지,5,60,14,49,74,1.0,10.0,15.58,14.06,10.97,33.83
17,261070,TIGER 코스닥150바이오테크,5,60,14,49,74,1.0,10.0,15.58,10.29,12.02,34.54
17,253150,PLUS 200선물레버리지,5,60,14,49,74,1.0,10.0,15.58,28.51,15.18,35.43
17,252400,RISE 200선물레버리지,5,60,14,49,74,1.0,10.0,15.58,28.26,17.79,41.25
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,74,1.0,10.0,15.58,-11.5,12.01,41.85
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,74,1.0,10.0,15.58,2.48,5.2,40.11
17,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,74,1.0,10.0,15.58,6.52,7.74,36.5
17,253250,KOSEF 200선물레버리지,5,60,14,49,74,1.0,10.0,15.58,27.74,15.48,34.85
17,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,74,1.0,10.0,15.58,25.08,9.64,43.73
17,306950,KODEX KRX300레버리지,5,60,14,49,74,1.0,10.0,15.58,54.28,16.48,37.58
17,305720,KODEX 2차전지산업,5,60,14,49,74,1.0,10.0,15.58,24.66,16.89,35.17
17,123320,TIGER 레버리지,5,60,14,49,74,1.0,10.0,15.58,14.85,11.2,33.96
17,304780,HANARO 200선물레버리지,5,60,14,49,74,1.0,10.0,15.58,32.56,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,74,1.0,10.0,15.58,21.85,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,60,14,49,74,1.0,10.0,15.58,-3.94,5.82,41.97
17,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,74,1.0,10.0,15.58,-2.54,11.45,39.47
17,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,49,69,1.0,10.0,15.25,-1.22,11.45,39.47
17,304780,HANARO 200선물레버리지,5,120,14,49,69,1.0,10.0,15.25,39.36,15.01,38.63
17,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,49,69,1.0,10.0,15.25,-29.46,8.91,42.11
17,261220,KODEX WTI원유선물(H),5,120,14,49,69,1.0,10.0,15.25,0.56,5.82,41.97
17,123320,TIGER 레버리지,5,120,14,49,69,1.0,10.0,15.25,13.63,11.2,33.96
17,267770,TIGER 200선물레버리지,5,120,14,49,69,1.0,10.0,15.25,27.83,13.04,36.49
17,364980,TIGER 2차전지TOP10,5,120,14,49,69,1.0,10.0,15.25,8.23,6.85,37.39
17,252400,RISE 200선물레버리지,5,120,14,49,69,1.0,10.0,15.25,27.83,17.79,41.25
17,261070,TIGER 코스닥150바이오테크,5,120,14,49,69,1.0,10.0,15.25,9.65,12.02,34.54
17,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,49,69,1.0,10.0,15.25,18.68,12.01,41.85
17,306950,KODEX KRX300레버리지,5,120,14,49,69,1.0,10.0,15.25,53.8,16.48,37.58
17,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,49,69,1.0,10.0,15.25,-27.45,9.64,43.73
17,253150,PLUS 200선물레버리지,5,120,14,49,69,1.0,10.0,15.25,38.26,15.18,35.43
17,253250,KOSEF 200선물레버리지,5,120,14,49,69,1.0,10.0,15.25,27.31,15.48,34.85
17,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,49,69,1.0,10.0,15.25,5.83,7.74,36.5
17,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,49,69,1.0,10.0,15.25,0.64,5.2,40.11
