Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,37.29,0.0,34.25,42.17
7,META.O,메타 플랫폼스,5,60,14,34,74,1.0,10.0,37.29,90.44,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,37.29,138.18,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,34,74,1.0,10.0,37.29,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,34,74,1.0,10.0,37.29,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,37.29,0.0,30.37,44.55
7,MOH,몰리나 헬스케어,5,60,14,34,74,1.0,10.0,37.29,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,34,74,1.0,10.0,37.29,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,34,74,1.0,10.0,37.29,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,34,74,1.0,10.0,37.29,16.81,30.02,40.98
7,PHM,풀티 그룹,5,60,14,34,74,1.0,10.0,37.29,232.62,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,34,74,1.0,10.0,37.29,-8.89,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,34,74,1.0,10.0,37.29,0.0,29.67,43.06
7,EPAM.K,이팸 시스템즈,5,60,14,44,74,1.0,10.0,33.56,-20.03,37.28,43.87
7,META.O,메타 플랫폼스,5,60,14,44,74,1.0,10.0,33.56,47.5,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,44,74,1.0,10.0,33.56,53.98,33.28,46.34
7,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,33.56,37.25,34.25,42.17
7,AXON.O,액손 엔터프라이스,5,60,14,44,74,1.0,10.0,33.56,50.19,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,60,14,44,74,1.0,10.0,33.56,7.06,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,74,1.0,10.0,33.56,46.17,34.56,45.87
7,PHM,풀티 그룹,5,60,14,44,74,1.0,10.0,33.56,90.42,30.86,39.25
7,PODD.O,인슐릿,5,60,14,44,74,1.0,10.0,33.56,35.77,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,44,74,1.0,10.0,33.56,17.42,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,74,1.0,10.0,33.56,41.2,31.96,43.9
7,MOH,몰리나 헬스케어,5,60,14,44,74,1.0,10.0,33.56,40.71,32.6,39.43
7,ON.O,온 세미콘덕터,5,60,14,44,74,1.0,10.0,33.56,17.17,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,44,74,1.0,10.0,33.56,14.08,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,44,74,1.0,10.0,33.56,24.51,34.78,42.41
7,PODD.O,인슐릿,5,60,14,49,64,1.0,10.0,32.84,14.3,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,49,64,1.0,10.0,32.84,24.49,30.62,37.94
7,EPAM.K,이팸 시스템즈,5,60,14,49,64,1.0,10.0,32.84,-20.03,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,60,14,49,64,1.0,10.0,32.84,50.58,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,60,14,49,64,1.0,10.0,32.84,-8.38,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,64,1.0,10.0,32.84,28.28,34.56,45.87
7,META.O,메타 플랫폼스,5,60,14,49,64,1.0,10.0,32.84,61.14,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,49,64,1.0,10.0,32.84,27.44,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,49,64,1.0,10.0,32.84,23.37,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,64,1.0,10.0,32.84,20.72,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,49,64,1.0,10.0,32.84,20.18,30.37,44.55
7,PHM,풀티 그룹,5,60,14,49,64,1.0,10.0,32.84,59.5,30.86,39.25
7,MOH,몰리나 헬스케어,5,60,14,49,64,1.0,10.0,32.84,57.73,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,64,1.0,10.0,32.84,98.56,31.96,43.9
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,64,1.0,10.0,32.84,34.69,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,49,69,1.0,10.0,31.91,62.87,32.6,39.43
7,AXON.O,액손 엔터프라이스,5,60,14,49,69,1.0,10.0,31.91,51.98,28.32,42.27
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,69,1.0,10.0,31.91,60.51,31.96,43.9
7,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,31.91,70.96,32.86,40.08
7,GNRC.K,제네락 홀딩스,5,60,14,49,69,1.0,10.0,31.91,-8.38,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,69,1.0,10.0,31.91,31.55,34.56,45.87
7,PHM,풀티 그룹,5,60,14,49,69,1.0,10.0,31.91,69.91,30.86,39.25
7,ULTA.O,울타 뷰티,5,60,14,49,69,1.0,10.0,31.91,19.14,30.62,37.94
7,PODD.O,인슐릿,5,60,14,49,69,1.0,10.0,31.91,18.63,30.02,40.98
7,EPAM.K,이팸 시스템즈,5,60,14,49,69,1.0,10.0,31.91,-20.03,37.28,43.87
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,31.91,33.68,34.25,42.17
7,ON.O,온 세미콘덕터,5,60,14,49,69,1.0,10.0,31.91,23.87,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,69,1.0,10.0,31.91,5.37,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,49,69,1.0,10.0,31.91,19.01,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,49,69,1.0,10.0,31.91,39.55,33.28,46.34
7,VRTX.O,버텍스 파마슈티컬,5,120,14,34,69,1.0,10.0,29.52,0.0,31.96,43.9
7,GNRC.K,제네락 홀딩스,5,120,14,34,69,1.0,10.0,29.52,0.0,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,34,69,1.0,10.0,29.52,0.0,34.56,45.87
7,PHM,풀티 그룹,5,120,14,34,69,1.0,10.0,29.52,0.0,30.86,39.25
7,PODD.O,인슐릿,5,120,14,34,69,1.0,10.0,29.52,0.0,30.02,40.98
7,ULTA.O,울타 뷰티,5,120,14,34,69,1.0,10.0,29.52,0.0,30.62,37.94
7,META.O,메타 플랫폼스,5,120,14,34,69,1.0,10.0,29.52,182.64,32.86,40.08
7,MOH,몰리나 헬스케어,5,120,14,34,69,1.0,10.0,29.52,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,29.52,0.0,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,29.52,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,120,14,34,69,1.0,10.0,29.52,0.0,30.08,40.19
7,DECK.K,덱커 아웃도어,5,120,14,34,69,1.0,10.0,29.52,0.0,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,29.52,174.94,33.28,46.34
7,EPAM.K,이팸 시스템즈,5,120,14,34,69,1.0,10.0,29.52,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,34,69,1.0,10.0,29.52,85.22,28.32,42.27
7,LULU.O,룰루레몬 애슬레티카,5,120,14,34,74,1.0,10.0,29.47,0.0,30.08,40.19
7,META.O,메타 플랫폼스,5,120,14,34,74,1.0,10.0,29.47,222.07,32.86,40.08
7,PODD.O,인슐릿,5,120,14,34,74,1.0,10.0,29.47,0.0,30.02,40.98
7,EPAM.K,이팸 시스템즈,5,120,14,34,74,1.0,10.0,29.47,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,34,74,1.0,10.0,29.47,80.69,28.32,42.27
7,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,29.47,139.33,33.28,46.34
7,ALGN.O,얼라인 테크놀로지,5,120,14,34,74,1.0,10.0,29.47,0.0,34.56,45.87
7,PHM,풀티 그룹,5,120,14,34,74,1.0,10.0,29.47,0.0,30.86,39.25
7,GNRC.K,제네락 홀딩스,5,120,14,34,74,1.0,10.0,29.47,0.0,29.67,43.06
7,ULTA.O,울타 뷰티,5,120,14,34,74,1.0,10.0,29.47,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,120,14,34,74,1.0,10.0,29.47,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,120,14,34,74,1.0,10.0,29.47,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,29.47,0.0,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,29.47,0.0,30.37,44.55
7,DECK.K,덱커 아웃도어,5,120,14,34,74,1.0,10.0,29.47,0.0,34.78,42.41
7,AXON.O,액손 엔터프라이스,5,60,14,49,74,1.0,10.0,28.97,50.19,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,49,74,1.0,10.0,28.97,-20.03,37.28,43.87
7,GNRC.K,제네락 홀딩스,5,60,14,49,74,1.0,10.0,28.97,-1.46,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,28.97,35.56,34.56,45.87
7,PHM,풀티 그룹,5,60,14,49,74,1.0,10.0,28.97,52.81,30.86,39.25
7,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,28.97,22.66,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,28.97,19.45,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,28.97,39.78,31.96,43.9
7,MOH,몰리나 헬스케어,5,60,14,49,74,1.0,10.0,28.97,39.41,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,28.97,26.62,34.25,42.17
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,28.97,6.13,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,49,74,1.0,10.0,28.97,23.4,34.78,42.41
7,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,28.97,49.26,33.28,46.34
7,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,28.97,67.61,32.86,40.08
7,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,28.97,23.13,30.37,44.55
7,MOH,몰리나 헬스케어,5,60,14,29,64,1.0,10.0,27.07,0.0,32.6,39.43
7,GNRC.K,제네락 홀딩스,5,60,14,29,64,1.0,10.0,27.07,0.0,29.67,43.06
7,PHM,풀티 그룹,5,60,14,29,64,1.0,10.0,27.07,214.48,30.86,39.25
7,PODD.O,인슐릿,5,60,14,29,64,1.0,10.0,27.07,0.0,30.02,40.98
7,ULTA.O,울타 뷰티,5,60,14,29,64,1.0,10.0,27.07,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,64,1.0,10.0,27.07,0.0,31.96,43.9
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,64,1.0,10.0,27.07,0.0,34.56,45.87
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,27.07,0.0,34.25,42.17
7,META.O,메타 플랫폼스,5,60,14,29,64,1.0,10.0,27.07,0.0,32.86,40.08
7,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,27.07,0.0,30.37,44.55
7,AXON.O,액손 엔터프라이스,5,60,14,29,64,1.0,10.0,27.07,191.62,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,29,64,1.0,10.0,27.07,0.0,37.28,43.87
7,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,27.07,0.0,33.28,46.34
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,64,1.0,10.0,27.07,0.0,30.08,40.19
7,DECK.K,덱커 아웃도어,5,60,14,29,64,1.0,10.0,27.07,0.0,34.78,42.41
7,MOH,몰리나 헬스케어,5,60,14,29,69,1.0,10.0,21.6,0.0,32.6,39.43
7,META.O,메타 플랫폼스,5,60,14,29,69,1.0,10.0,21.6,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,29,69,1.0,10.0,21.6,0.0,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,29,69,1.0,10.0,21.6,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,69,1.0,10.0,21.6,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,29,69,1.0,10.0,21.6,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,69,1.0,10.0,21.6,0.0,34.25,42.17
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,69,1.0,10.0,21.6,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,29,69,1.0,10.0,21.6,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,29,69,1.0,10.0,21.6,0.0,30.02,40.98
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,69,1.0,10.0,21.6,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,60,14,29,69,1.0,10.0,21.6,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,29,69,1.0,10.0,21.6,95.4,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,29,69,1.0,10.0,21.6,0.0,37.28,43.87
7,PHM,풀티 그룹,5,60,14,29,69,1.0,10.0,21.6,228.6,30.86,39.25
7,GNRC.K,제네락 홀딩스,5,60,14,29,74,1.0,10.0,21.52,0.0,29.67,43.06
7,META.O,메타 플랫폼스,5,60,14,29,74,1.0,10.0,21.52,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,60,14,29,74,1.0,10.0,21.52,0.0,33.28,46.34
7,DECK.K,덱커 아웃도어,5,60,14,29,74,1.0,10.0,21.52,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,74,1.0,10.0,21.52,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,21.52,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,74,1.0,10.0,21.52,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,60,14,29,74,1.0,10.0,21.52,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,74,1.0,10.0,21.52,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,60,14,29,74,1.0,10.0,21.52,0.0,30.62,37.94
7,PODD.O,인슐릿,5,60,14,29,74,1.0,10.0,21.52,0.0,30.02,40.98
7,PHM,풀티 그룹,5,60,14,29,74,1.0,10.0,21.52,232.62,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,74,1.0,10.0,21.52,0.0,34.56,45.87
7,AXON.O,액손 엔터프라이스,5,60,14,29,74,1.0,10.0,21.52,90.2,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,60,14,29,74,1.0,10.0,21.52,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,29,59,1.0,10.0,0.0,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,33.28,46.34
7,ON.O,온 세미콘덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,30.37,44.55
7,MOH,몰리나 헬스케어,5,120,14,29,64,1.0,10.0,0.0,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,120,14,29,64,1.0,10.0,0.0,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,120,14,29,64,1.0,10.0,0.0,0.0,30.62,37.94
7,PODD.O,인슐릿,5,120,14,29,64,1.0,10.0,0.0,0.0,30.02,40.98
7,PHM,풀티 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,29,64,1.0,10.0,0.0,0.0,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,29,64,1.0,10.0,0.0,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,29,69,1.0,10.0,0.0,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,33.28,46.34
7,DECK.K,덱커 아웃도어,5,120,14,29,69,1.0,10.0,0.0,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,29,69,1.0,10.0,0.0,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,34.25,42.17
7,NXPI.O,NXP 세미콘덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,34.25,42.17
7,LULU.O,룰루레몬 애슬레티카,5,120,14,29,64,1.0,10.0,0.0,0.0,30.08,40.19
7,MU.O,마이크론 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,33.28,46.34
7,DECK.K,덱커 아웃도어,5,120,14,29,64,1.0,10.0,0.0,0.0,34.78,42.41
7,DECK.K,덱커 아웃도어,5,120,14,29,59,1.0,10.0,0.0,0.0,34.78,42.41
7,LULU.O,룰루레몬 애슬레티카,5,120,14,29,59,1.0,10.0,0.0,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,120,14,29,59,1.0,10.0,0.0,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,120,14,29,59,1.0,10.0,0.0,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,120,14,29,59,1.0,10.0,0.0,0.0,30.62,37.94
7,PODD.O,인슐릿,5,120,14,29,59,1.0,10.0,0.0,0.0,30.02,40.98
7,PHM,풀티 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,29,59,1.0,10.0,0.0,0.0,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,29,59,1.0,10.0,0.0,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,29,64,1.0,10.0,0.0,0.0,32.86,40.08
7,MU.O,마이크론 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,33.28,46.34
7,MOH,몰리나 헬스케어,5,120,14,29,69,1.0,10.0,0.0,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,120,14,29,69,1.0,10.0,0.0,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,120,14,29,69,1.0,10.0,0.0,0.0,30.62,37.94
7,PODD.O,인슐릿,5,120,14,29,69,1.0,10.0,0.0,0.0,30.02,40.98
7,AXON.O,액손 엔터프라이스,5,120,14,29,74,1.0,10.0,0.0,0.0,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,29,74,1.0,10.0,0.0,0.0,37.28,43.87
7,EPAM.K,이팸 시스템즈,5,120,14,29,54,1.0,10.0,0.0,0.0,37.28,43.87
7,AXON.O,액손 엔터프라이스,5,120,14,29,54,1.0,10.0,0.0,0.0,28.32,42.27
7,GNRC.K,제네락 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,34.56,45.87
7,PHM,풀티 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,30.86,39.25
7,PODD.O,인슐릿,5,120,14,29,54,1.0,10.0,0.0,0.0,30.02,40.98
7,ULTA.O,울타 뷰티,5,120,14,29,54,1.0,10.0,0.0,0.0,30.62,37.94
7,VRTX.O,버텍스 파마슈티컬,5,120,14,29,54,1.0,10.0,0.0,0.0,31.96,43.9
7,MOH,몰리나 헬스케어,5,120,14,29,54,1.0,10.0,0.0,0.0,32.6,39.43
7,NXPI.O,NXP 세미콘덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,34.25,42.17
7,ON.O,온 세미콘덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,30.37,44.55
7,LULU.O,룰루레몬 애슬레티카,5,120,14,29,54,1.0,10.0,0.0,0.0,30.08,40.19
7,DECK.K,덱커 아웃도어,5,120,14,29,54,1.0,10.0,0.0,0.0,34.78,42.41
7,GNRC.K,제네락 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,29.67,43.06
7,ALGN.O,얼라인 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,34.56,45.87
7,PHM,풀티 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,30.86,39.25
7,MU.O,마이크론 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,33.28,46.34
7,PHM,풀티 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,30.86,39.25
7,ALGN.O,얼라인 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,34.56,45.87
7,GNRC.K,제네락 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,29.67,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,29,69,1.0,10.0,0.0,0.0,28.32,42.27
7,EPAM.K,이팸 시스템즈,5,120,14,29,69,1.0,10.0,0.0,0.0,37.28,43.87
7,META.O,메타 플랫폼스,5,120,14,29,74,1.0,10.0,0.0,0.0,32.86,40.08
7,DECK.K,덱커 아웃도어,5,120,14,29,74,1.0,10.0,0.0,0.0,34.78,42.41
7,PODD.O,인슐릿,5,120,14,29,74,1.0,10.0,0.0,0.0,30.02,40.98
7,LULU.O,룰루레몬 애슬레티카,5,120,14,29,74,1.0,10.0,0.0,0.0,30.08,40.19
7,ON.O,온 세미콘덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,30.37,44.55
7,NXPI.O,NXP 세미콘덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,34.25,42.17
7,MOH,몰리나 헬스케어,5,120,14,29,74,1.0,10.0,0.0,0.0,32.6,39.43
7,VRTX.O,버텍스 파마슈티컬,5,120,14,29,74,1.0,10.0,0.0,0.0,31.96,43.9
7,ULTA.O,울타 뷰티,5,120,14,29,74,1.0,10.0,0.0,0.0,30.62,37.94
7,META.O,메타 플랫폼스,5,120,14,29,54,1.0,10.0,0.0,0.0,32.86,40.08
