Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,000220,유유제약,5,60,14,39,69,1.0,10.0,27.17,3.18,17.36,50.82
48,006880,신송홀딩스,5,60,14,39,69,1.0,10.0,27.17,11.75,10.39,52.53
48,000910,유니온,5,60,14,39,69,1.0,10.0,27.17,2.57,14.2,54.27
48,002760,보락,5,60,14,39,69,1.0,10.0,27.17,8.84,15.5,49.02
48,004410,서울식품,5,60,14,39,69,1.0,10.0,27.17,18.44,16.53,51.51
48,069730,DSR제강,5,60,14,39,69,1.0,10.0,27.17,31.52,12.11,49.79
48,002360,SH에너지화학,5,60,14,39,69,1.0,10.0,27.17,5.22,13.5,50.33
48,024890,대원화성,5,60,14,39,69,1.0,10.0,27.17,30.66,15.21,50.82
48,023350,한국종합기술,5,60,14,39,69,1.0,10.0,27.17,0.0,11.16,53.19
48,007610,선도전기,5,60,14,39,69,1.0,10.0,27.17,5.38,13.37,50.06
48,009460,한창제지,5,60,14,39,69,1.0,10.0,27.17,-32.66,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,27.17,18.24,16.03,53.29
48,023150,MH에탄올,5,60,14,39,69,1.0,10.0,27.17,25.15,11.96,47.73
48,002420,세기상사,5,60,14,39,69,1.0,10.0,27.17,-4.45,16.77,53.53
48,001770,SHD,5,60,14,39,69,1.0,10.0,27.17,6.05,13.74,50.1
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,69,1.0,10.0,27.17,348.19,13.93,50.48
48,00806K,대덕1우,5,60,14,39,69,1.0,10.0,27.17,222.32,16.37,51.92
48,017040,광명전기,5,60,14,39,69,1.0,10.0,27.17,57.18,15.9,52.18
48,155660,DSR,5,60,14,39,69,1.0,10.0,27.17,49.43,10.74,52.11
48,063160,종근당바이오,5,60,14,39,69,1.0,10.0,27.17,28.16,15.44,48.29
48,117580,대성에너지,5,60,14,39,69,1.0,10.0,27.17,3.46,13.56,47.28
48,064350,현대로템,5,60,14,39,69,1.0,10.0,27.17,26.01,14.16,48.02
48,052690,한전기술,5,60,14,39,69,1.0,10.0,27.17,-5.29,14.53,49.32
48,009270,신원,5,60,14,39,69,1.0,10.0,27.17,12.9,10.66,50.99
48,082740,한화엔진,5,60,14,39,69,1.0,10.0,27.17,1.34,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,27.17,16.82,14.43,52.89
48,241590,화승엔터프라이즈,5,60,14,39,69,1.0,10.0,27.17,-11.98,13.81,48.9
48,011930,신성이엔지,5,60,14,39,69,1.0,10.0,27.17,9.67,10.74,54.53
48,102460,이연제약,5,60,14,39,69,1.0,10.0,27.17,30.92,16.11,51.61
48,001780,알루코,5,60,14,39,69,1.0,10.0,27.17,12.01,14.95,53.5
48,017800,현대엘리베이,5,60,14,39,69,1.0,10.0,27.17,21.39,16.17,50.25
48,078520,에이블씨엔씨,5,60,14,39,69,1.0,10.0,27.17,-6.61,14.62,53.23
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,27.17,0.0,12.94,47.91
48,004980,성신양회,5,60,14,39,69,1.0,10.0,27.17,138.07,14.6,53.71
48,210540,디와이파워,5,60,14,39,69,1.0,10.0,27.17,29.85,13.84,47.67
48,016450,한세예스24홀딩스,5,60,14,39,69,1.0,10.0,27.17,-10.38,15.53,48.42
48,092200,디아이씨,5,60,14,39,69,1.0,10.0,27.17,2.7,17.15,50.9
48,015860,일진홀딩스,5,60,14,39,69,1.0,10.0,27.17,11.43,14.51,48.74
48,005950,이수화학,5,60,14,39,69,1.0,10.0,27.17,8.64,14.9,49.42
48,009270,신원,5,120,14,34,74,1.0,10.0,26.75,21.64,10.66,50.99
48,004980,성신양회,5,120,14,34,74,1.0,10.0,26.75,53.95,14.6,53.71
48,210540,디와이파워,5,120,14,34,74,1.0,10.0,26.75,105.25,13.84,47.67
48,063160,종근당바이오,5,120,14,34,74,1.0,10.0,26.75,0.0,15.44,48.29
48,092200,디아이씨,5,120,14,34,74,1.0,10.0,26.75,22.79,17.15,50.9
48,016450,한세예스24홀딩스,5,120,14,34,74,1.0,10.0,26.75,0.0,15.53,48.42
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,26.75,69.23,12.94,47.91
48,015860,일진홀딩스,5,120,14,34,74,1.0,10.0,26.75,7.29,14.51,48.74
48,005950,이수화학,5,120,14,34,74,1.0,10.0,26.75,14.35,14.9,49.42
48,102460,이연제약,5,120,14,34,74,1.0,10.0,26.75,0.0,16.11,51.61
48,078520,에이블씨엔씨,5,120,14,34,74,1.0,10.0,26.75,0.0,14.62,53.23
48,117580,대성에너지,5,120,14,34,74,1.0,10.0,26.75,3.19,13.56,47.28
48,001780,알루코,5,120,14,34,74,1.0,10.0,26.75,0.0,14.95,53.5
48,011930,신성이엔지,5,120,14,34,74,1.0,10.0,26.75,12.86,10.74,54.53
48,241590,화승엔터프라이즈,5,120,14,34,74,1.0,10.0,26.75,0.0,13.81,48.9
48,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,26.75,0.0,14.43,52.89
48,017800,현대엘리베이,5,120,14,34,74,1.0,10.0,26.75,0.0,16.17,50.25
48,082740,한화엔진,5,120,14,34,74,1.0,10.0,26.75,10.33,12.71,48.54
48,000230,일동홀딩스,5,120,14,34,74,1.0,10.0,26.75,25.98,15.28,52.05
48,017040,광명전기,5,120,14,34,74,1.0,10.0,26.75,0.0,15.9,52.18
48,052690,한전기술,5,120,14,34,74,1.0,10.0,26.75,18.22,14.53,49.32
48,005870,휴니드,5,120,14,34,74,1.0,10.0,26.75,8.28,11.79,49.27
48,007610,선도전기,5,120,14,34,74,1.0,10.0,26.75,0.0,13.37,50.06
48,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,26.75,0.0,13.93,50.48
48,00806K,대덕1우,5,120,14,34,74,1.0,10.0,26.75,175.61,16.37,51.92
48,001770,SHD,5,120,14,34,74,1.0,10.0,26.75,0.0,13.74,50.1
48,030720,동원수산,5,120,14,34,74,1.0,10.0,26.75,0.0,14.62,52.13
48,002420,세기상사,5,120,14,34,74,1.0,10.0,26.75,-25.35,16.77,53.53
48,023150,MH에탄올,5,120,14,34,74,1.0,10.0,26.75,7.75,11.96,47.73
48,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,26.75,0.0,16.03,53.29
48,009460,한창제지,5,120,14,34,74,1.0,10.0,26.75,0.0,13.02,46.73
48,023350,한국종합기술,5,120,14,34,74,1.0,10.0,26.75,0.0,11.16,53.19
48,000220,유유제약,5,120,14,34,74,1.0,10.0,26.75,-11.43,17.36,50.82
48,024890,대원화성,5,120,14,34,74,1.0,10.0,26.75,70.8,15.21,50.82
48,002360,SH에너지화학,5,120,14,34,74,1.0,10.0,26.75,481.45,13.5,50.33
48,069730,DSR제강,5,120,14,34,74,1.0,10.0,26.75,0.0,12.11,49.79
48,004410,서울식품,5,120,14,34,74,1.0,10.0,26.75,0.0,16.53,51.51
48,155660,DSR,5,120,14,34,74,1.0,10.0,26.75,0.0,10.74,52.11
48,002760,보락,5,120,14,34,74,1.0,10.0,26.75,15.06,15.5,49.02
48,000910,유니온,5,120,14,34,74,1.0,10.0,26.75,0.0,14.2,54.27
48,006880,신송홀딩스,5,120,14,34,74,1.0,10.0,26.75,14.39,10.39,52.53
48,064350,현대로템,5,120,14,34,74,1.0,10.0,26.75,21.98,14.16,48.02
48,000230,일동홀딩스,5,60,14,34,64,1.0,10.0,25.83,1.59,15.28,52.05
48,017800,현대엘리베이,5,60,14,34,64,1.0,10.0,25.83,20.07,16.17,50.25
48,233740,KODEX 코스닥150레버리지,5,60,14,34,64,1.0,10.0,25.83,123.94,14.43,52.89
48,155660,DSR,5,60,14,34,64,1.0,10.0,25.83,0.0,10.74,52.11
48,004410,서울식품,5,60,14,34,64,1.0,10.0,25.83,0.0,16.53,51.51
48,069730,DSR제강,5,60,14,34,64,1.0,10.0,25.83,0.0,12.11,49.79
48,002360,SH에너지화학,5,60,14,34,64,1.0,10.0,25.83,11.37,13.5,50.33
48,024890,대원화성,5,60,14,34,64,1.0,10.0,25.83,31.83,15.21,50.82
48,023350,한국종합기술,5,60,14,34,64,1.0,10.0,25.83,0.0,11.16,53.19
48,007610,선도전기,5,60,14,34,64,1.0,10.0,25.83,0.0,13.37,50.06
48,009460,한창제지,5,60,14,34,64,1.0,10.0,25.83,-20.26,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,60,14,34,64,1.0,10.0,25.83,123.99,16.03,53.29
48,023150,MH에탄올,5,60,14,34,64,1.0,10.0,25.83,31.63,11.96,47.73
48,002420,세기상사,5,60,14,34,64,1.0,10.0,25.83,-22.8,16.77,53.53
48,030720,동원수산,5,60,14,34,64,1.0,10.0,25.83,0.0,14.62,52.13
48,001770,SHD,5,60,14,34,64,1.0,10.0,25.83,0.0,13.74,50.1
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,25.83,0.0,13.93,50.48
48,00806K,대덕1우,5,60,14,34,64,1.0,10.0,25.83,222.32,16.37,51.92
48,082740,한화엔진,5,60,14,34,64,1.0,10.0,25.83,-6.93,12.71,48.54
48,052690,한전기술,5,60,14,34,64,1.0,10.0,25.83,21.29,14.53,49.32
48,002760,보락,5,60,14,34,64,1.0,10.0,25.83,16.0,15.5,49.02
48,000910,유니온,5,60,14,34,64,1.0,10.0,25.83,0.0,14.2,54.27
48,006880,신송홀딩스,5,60,14,34,64,1.0,10.0,25.83,-2.0,10.39,52.53
48,015860,일진홀딩스,5,60,14,34,64,1.0,10.0,25.83,35.86,14.51,48.74
48,011930,신성이엔지,5,60,14,34,64,1.0,10.0,25.83,24.77,10.74,54.53
48,102460,이연제약,5,60,14,34,64,1.0,10.0,25.83,0.0,16.11,51.61
48,001780,알루코,5,60,14,34,64,1.0,10.0,25.83,0.0,14.95,53.5
48,117580,대성에너지,5,60,14,34,64,1.0,10.0,25.83,8.66,13.56,47.28
48,078520,에이블씨엔씨,5,60,14,34,64,1.0,10.0,25.83,-6.61,14.62,53.23
48,004980,성신양회,5,60,14,34,64,1.0,10.0,25.83,61.81,14.6,53.71
48,005950,이수화학,5,60,14,34,64,1.0,10.0,25.83,76.41,14.9,49.42
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,64,1.0,10.0,25.83,0.0,12.94,47.91
48,000220,유유제약,5,60,14,34,64,1.0,10.0,25.83,13.21,17.36,50.82
48,016450,한세예스24홀딩스,5,60,14,34,64,1.0,10.0,25.83,166.33,15.53,48.42
48,092200,디아이씨,5,60,14,34,64,1.0,10.0,25.83,-4.49,17.15,50.9
48,210540,디와이파워,5,60,14,34,64,1.0,10.0,25.83,122.02,13.84,47.67
48,009270,신원,5,60,14,34,64,1.0,10.0,25.83,16.49,10.66,50.99
48,063160,종근당바이오,5,60,14,34,64,1.0,10.0,25.83,0.0,15.44,48.29
48,017040,광명전기,5,60,14,34,64,1.0,10.0,25.83,0.0,15.9,52.18
48,005870,휴니드,5,60,14,34,64,1.0,10.0,25.83,7.12,11.79,49.27
48,064350,현대로템,5,60,14,34,64,1.0,10.0,25.83,11.02,14.16,48.02
48,241590,화승엔터프라이즈,5,60,14,34,64,1.0,10.0,25.83,0.0,13.81,48.9
48,082740,한화엔진,5,120,14,39,59,1.0,10.0,25.35,-8.34,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,120,14,39,59,1.0,10.0,25.35,79.58,14.43,52.89
48,006880,신송홀딩스,5,120,14,39,59,1.0,10.0,25.35,-3.53,10.39,52.53
48,000910,유니온,5,120,14,39,59,1.0,10.0,25.35,6.81,14.2,54.27
48,002760,보락,5,120,14,39,59,1.0,10.0,25.35,6.58,15.5,49.02
48,155660,DSR,5,120,14,39,59,1.0,10.0,25.35,11.61,10.74,52.11
48,004410,서울식품,5,120,14,39,59,1.0,10.0,25.35,17.18,16.53,51.51
48,069730,DSR제강,5,120,14,39,59,1.0,10.0,25.35,0.0,12.11,49.79
48,002360,SH에너지화학,5,120,14,39,59,1.0,10.0,25.35,74.66,13.5,50.33
48,024890,대원화성,5,120,14,39,59,1.0,10.0,25.35,25.25,15.21,50.82
48,023350,한국종합기술,5,120,14,39,59,1.0,10.0,25.35,0.0,11.16,53.19
48,007610,선도전기,5,120,14,39,59,1.0,10.0,25.35,53.77,13.37,50.06
48,009460,한창제지,5,120,14,39,59,1.0,10.0,25.35,0.0,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,120,14,39,59,1.0,10.0,25.35,80.76,16.03,53.29
48,023150,MH에탄올,5,120,14,39,59,1.0,10.0,25.35,46.65,11.96,47.73
48,002420,세기상사,5,120,14,39,59,1.0,10.0,25.35,-12.89,16.77,53.53
48,030720,동원수산,5,120,14,39,59,1.0,10.0,25.35,27.99,14.62,52.13
48,001770,SHD,5,120,14,39,59,1.0,10.0,25.35,6.46,13.74,50.1
48,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,25.35,0.0,13.93,50.48
48,000220,유유제약,5,120,14,39,59,1.0,10.0,25.35,-11.43,17.36,50.82
48,005870,휴니드,5,120,14,39,59,1.0,10.0,25.35,2.05,11.79,49.27
48,000230,일동홀딩스,5,120,14,39,59,1.0,10.0,25.35,-1.66,15.28,52.05
48,004980,성신양회,5,120,14,39,59,1.0,10.0,25.35,55.08,14.6,53.71
48,064350,현대로템,5,120,14,39,59,1.0,10.0,25.35,37.12,14.16,48.02
48,241590,화승엔터프라이즈,5,120,14,39,59,1.0,10.0,25.35,-2.09,13.81,48.9
48,011930,신성이엔지,5,120,14,39,59,1.0,10.0,25.35,-7.01,10.74,54.53
48,102460,이연제약,5,120,14,39,59,1.0,10.0,25.35,4.44,16.11,51.61
48,001780,알루코,5,120,14,39,59,1.0,10.0,25.35,9.17,14.95,53.5
48,117580,대성에너지,5,120,14,39,59,1.0,10.0,25.35,8.6,13.56,47.28
48,078520,에이블씨엔씨,5,120,14,39,59,1.0,10.0,25.35,-4.19,14.62,53.23
48,005950,이수화학,5,120,14,39,59,1.0,10.0,25.35,16.05,14.9,49.42
48,017040,광명전기,5,120,14,39,59,1.0,10.0,25.35,31.73,15.9,52.18
48,015860,일진홀딩스,5,120,14,39,59,1.0,10.0,25.35,14.22,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,59,1.0,10.0,25.35,90.07,12.94,47.91
48,016450,한세예스24홀딩스,5,120,14,39,59,1.0,10.0,25.35,6.74,15.53,48.42
48,092200,디아이씨,5,120,14,39,59,1.0,10.0,25.35,-8.9,17.15,50.9
48,210540,디와이파워,5,120,14,39,59,1.0,10.0,25.35,75.77,13.84,47.67
48,009270,신원,5,120,14,39,59,1.0,10.0,25.35,13.35,10.66,50.99
48,063160,종근당바이오,5,120,14,39,59,1.0,10.0,25.35,57.7,15.44,48.29
48,017800,현대엘리베이,5,120,14,39,59,1.0,10.0,25.35,67.48,16.17,50.25
48,052690,한전기술,5,120,14,39,59,1.0,10.0,25.35,22.16,14.53,49.32
48,00806K,대덕1우,5,120,14,39,59,1.0,10.0,25.35,175.61,16.37,51.92
48,017040,광명전기,5,120,14,34,59,1.0,10.0,24.25,0.0,15.9,52.18
48,009270,신원,5,120,14,34,59,1.0,10.0,24.25,25.94,10.66,50.99
48,210540,디와이파워,5,120,14,34,59,1.0,10.0,24.25,75.77,13.84,47.67
48,092200,디아이씨,5,120,14,34,59,1.0,10.0,24.25,148.41,17.15,50.9
48,016450,한세예스24홀딩스,5,120,14,34,59,1.0,10.0,24.25,0.0,15.53,48.42
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,59,1.0,10.0,24.25,90.07,12.94,47.91
48,015860,일진홀딩스,5,120,14,34,59,1.0,10.0,24.25,14.22,14.51,48.74
48,005950,이수화학,5,120,14,34,59,1.0,10.0,24.25,67.16,14.9,49.42
48,004980,성신양회,5,120,14,34,59,1.0,10.0,24.25,55.08,14.6,53.71
48,078520,에이블씨엔씨,5,120,14,34,59,1.0,10.0,24.25,0.0,14.62,53.23
48,117580,대성에너지,5,120,14,34,59,1.0,10.0,24.25,8.6,13.56,47.28
48,001780,알루코,5,120,14,34,59,1.0,10.0,24.25,0.0,14.95,53.5
48,102460,이연제약,5,120,14,34,59,1.0,10.0,24.25,0.0,16.11,51.61
48,011930,신성이엔지,5,120,14,34,59,1.0,10.0,24.25,14.34,10.74,54.53
48,241590,화승엔터프라이즈,5,120,14,34,59,1.0,10.0,24.25,0.0,13.81,48.9
48,233740,KODEX 코스닥150레버리지,5,120,14,34,59,1.0,10.0,24.25,0.0,14.43,52.89
48,082740,한화엔진,5,120,14,34,59,1.0,10.0,24.25,-8.34,12.71,48.54
48,017800,현대엘리베이,5,120,14,34,59,1.0,10.0,24.25,0.0,16.17,50.25
48,052690,한전기술,5,120,14,34,59,1.0,10.0,24.25,181.72,14.53,49.32
48,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,24.25,0.0,13.93,50.48
48,063160,종근당바이오,5,120,14,34,59,1.0,10.0,24.25,0.0,15.44,48.29
48,001770,SHD,5,120,14,34,59,1.0,10.0,24.25,0.0,13.74,50.1
48,000230,일동홀딩스,5,120,14,34,59,1.0,10.0,24.25,-1.66,15.28,52.05
48,023350,한국종합기술,5,120,14,34,59,1.0,10.0,24.25,0.0,11.16,53.19
48,005870,휴니드,5,120,14,34,59,1.0,10.0,24.25,2.05,11.79,49.27
48,00806K,대덕1우,5,120,14,34,59,1.0,10.0,24.25,175.61,16.37,51.92
48,030720,동원수산,5,120,14,34,59,1.0,10.0,24.25,0.0,14.62,52.13
48,002420,세기상사,5,120,14,34,59,1.0,10.0,24.25,-25.35,16.77,53.53
48,023150,MH에탄올,5,120,14,34,59,1.0,10.0,24.25,46.65,11.96,47.73
48,233160,TIGER 코스닥150 레버리지,5,120,14,34,59,1.0,10.0,24.25,0.0,16.03,53.29
48,009460,한창제지,5,120,14,34,59,1.0,10.0,24.25,0.0,13.02,46.73
48,007610,선도전기,5,120,14,34,59,1.0,10.0,24.25,0.0,13.37,50.06
48,064350,현대로템,5,120,14,34,59,1.0,10.0,24.25,11.37,14.16,48.02
48,024890,대원화성,5,120,14,34,59,1.0,10.0,24.25,25.25,15.21,50.82
48,002760,보락,5,120,14,34,59,1.0,10.0,24.25,6.58,15.5,49.02
48,002360,SH에너지화학,5,120,14,34,59,1.0,10.0,24.25,120.05,13.5,50.33
48,000910,유니온,5,120,14,34,59,1.0,10.0,24.25,0.0,14.2,54.27
48,006880,신송홀딩스,5,120,14,34,59,1.0,10.0,24.25,-3.53,10.39,52.53
48,155660,DSR,5,120,14,34,59,1.0,10.0,24.25,0.0,10.74,52.11
48,004410,서울식품,5,120,14,34,59,1.0,10.0,24.25,0.0,16.53,51.51
48,069730,DSR제강,5,120,14,34,59,1.0,10.0,24.25,0.0,12.11,49.79
48,000220,유유제약,5,120,14,34,59,1.0,10.0,24.25,-11.43,17.36,50.82
48,000220,유유제약,5,60,14,39,74,1.0,10.0,23.46,3.18,17.36,50.82
48,002360,SH에너지화학,5,60,14,39,74,1.0,10.0,23.46,5.22,13.5,50.33
48,006880,신송홀딩스,5,60,14,39,74,1.0,10.0,23.46,11.75,10.39,52.53
48,000910,유니온,5,60,14,39,74,1.0,10.0,23.46,2.57,14.2,54.27
48,002760,보락,5,60,14,39,74,1.0,10.0,23.46,8.84,15.5,49.02
48,155660,DSR,5,60,14,39,74,1.0,10.0,23.46,17.19,10.74,52.11
48,004410,서울식품,5,60,14,39,74,1.0,10.0,23.46,35.19,16.53,51.51
48,069730,DSR제강,5,60,14,39,74,1.0,10.0,23.46,31.52,12.11,49.79
48,009460,한창제지,5,60,14,39,74,1.0,10.0,23.46,-32.66,13.02,46.73
48,024890,대원화성,5,60,14,39,74,1.0,10.0,23.46,64.93,15.21,50.82
48,023350,한국종합기술,5,60,14,39,74,1.0,10.0,23.46,0.0,11.16,53.19
48,007610,선도전기,5,60,14,39,74,1.0,10.0,23.46,9.8,13.37,50.06
48,000230,일동홀딩스,5,60,14,39,74,1.0,10.0,23.46,17.95,15.28,52.05
48,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,23.46,22.62,16.03,53.29
48,023150,MH에탄올,5,60,14,39,74,1.0,10.0,23.46,7.33,11.96,47.73
48,002420,세기상사,5,60,14,39,74,1.0,10.0,23.46,4.7,16.77,53.53
48,030720,동원수산,5,60,14,39,74,1.0,10.0,23.46,-2.23,14.62,52.13
48,001770,SHD,5,60,14,39,74,1.0,10.0,23.46,15.12,13.74,50.1
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,39,74,1.0,10.0,23.46,348.19,13.93,50.48
48,005870,휴니드,5,60,14,39,74,1.0,10.0,23.46,5.98,11.79,49.27
48,210540,디와이파워,5,60,14,39,74,1.0,10.0,23.46,33.86,13.84,47.67
48,017040,광명전기,5,60,14,39,74,1.0,10.0,23.46,1.36,15.9,52.18
48,063160,종근당바이오,5,60,14,39,74,1.0,10.0,23.46,16.57,15.44,48.29
48,052690,한전기술,5,60,14,39,74,1.0,10.0,23.46,-5.29,14.53,49.32
48,064350,현대로템,5,60,14,39,74,1.0,10.0,23.46,26.01,14.16,48.02
48,017800,현대엘리베이,5,60,14,39,74,1.0,10.0,23.46,21.39,16.17,50.25
48,082740,한화엔진,5,60,14,39,74,1.0,10.0,23.46,7.79,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,23.46,21.42,14.43,52.89
48,241590,화승엔터프라이즈,5,60,14,39,74,1.0,10.0,23.46,-11.98,13.81,48.9
48,011930,신성이엔지,5,60,14,39,74,1.0,10.0,23.46,-0.47,10.74,54.53
48,102460,이연제약,5,60,14,39,74,1.0,10.0,23.46,46.35,16.11,51.61
48,001780,알루코,5,60,14,39,74,1.0,10.0,23.46,4.37,14.95,53.5
48,117580,대성에너지,5,60,14,39,74,1.0,10.0,23.46,3.46,13.56,47.28
48,078520,에이블씨엔씨,5,60,14,39,74,1.0,10.0,23.46,-6.61,14.62,53.23
48,005950,이수화학,5,60,14,39,74,1.0,10.0,23.46,8.64,14.9,49.42
48,015860,일진홀딩스,5,60,14,39,74,1.0,10.0,23.46,0.11,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,23.46,0.0,12.94,47.91
48,016450,한세예스24홀딩스,5,60,14,39,74,1.0,10.0,23.46,-10.38,15.53,48.42
48,092200,디아이씨,5,60,14,39,74,1.0,10.0,23.46,-4.0,17.15,50.9
48,009270,신원,5,60,14,39,74,1.0,10.0,23.46,14.27,10.66,50.99
48,004980,성신양회,5,60,14,39,74,1.0,10.0,23.46,18.8,14.6,53.71
48,00806K,대덕1우,5,60,14,39,74,1.0,10.0,23.46,222.32,16.37,51.92
48,017800,현대엘리베이,5,60,14,34,74,1.0,10.0,21.86,20.07,16.17,50.25
48,005870,휴니드,5,60,14,34,74,1.0,10.0,21.86,11.32,11.79,49.27
48,006880,신송홀딩스,5,60,14,34,74,1.0,10.0,21.86,14.14,10.39,52.53
48,000910,유니온,5,60,14,34,74,1.0,10.0,21.86,0.0,14.2,54.27
48,002760,보락,5,60,14,34,74,1.0,10.0,21.86,19.33,15.5,49.02
48,155660,DSR,5,60,14,34,74,1.0,10.0,21.86,0.0,10.74,52.11
48,004410,서울식품,5,60,14,34,74,1.0,10.0,21.86,0.0,16.53,51.51
48,069730,DSR제강,5,60,14,34,74,1.0,10.0,21.86,0.0,12.11,49.79
48,002360,SH에너지화학,5,60,14,34,74,1.0,10.0,21.86,11.37,13.5,50.33
48,024890,대원화성,5,60,14,34,74,1.0,10.0,21.86,70.36,15.21,50.82
48,023350,한국종합기술,5,60,14,34,74,1.0,10.0,21.86,0.0,11.16,53.19
48,007610,선도전기,5,60,14,34,74,1.0,10.0,21.86,0.0,13.37,50.06
48,009460,한창제지,5,60,14,34,74,1.0,10.0,21.86,-20.26,13.02,46.73
48,233160,TIGER 코스닥150 레버리지,5,60,14,34,74,1.0,10.0,21.86,171.53,16.03,53.29
48,023150,MH에탄올,5,60,14,34,74,1.0,10.0,21.86,8.72,11.96,47.73
48,002420,세기상사,5,60,14,34,74,1.0,10.0,21.86,-22.8,16.77,53.53
48,030720,동원수산,5,60,14,34,74,1.0,10.0,21.86,0.0,14.62,52.13
48,001770,SHD,5,60,14,34,74,1.0,10.0,21.86,0.0,13.74,50.1
48,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,21.86,0.0,13.93,50.48
48,000220,유유제약,5,60,14,34,74,1.0,10.0,21.86,13.21,17.36,50.82
48,000230,일동홀딩스,5,60,14,34,74,1.0,10.0,21.86,27.03,15.28,52.05
48,064350,현대로템,5,60,14,34,74,1.0,10.0,21.86,24.12,14.16,48.02
48,017040,광명전기,5,60,14,34,74,1.0,10.0,21.86,0.0,15.9,52.18
48,082740,한화엔진,5,60,14,34,74,1.0,10.0,21.86,7.79,12.71,48.54
48,233740,KODEX 코스닥150레버리지,5,60,14,34,74,1.0,10.0,21.86,175.49,14.43,52.89
48,241590,화승엔터프라이즈,5,60,14,34,74,1.0,10.0,21.86,0.0,13.81,48.9
48,011930,신성이엔지,5,60,14,34,74,1.0,10.0,21.86,10.05,10.74,54.53
48,102460,이연제약,5,60,14,34,74,1.0,10.0,21.86,0.0,16.11,51.61
48,001780,알루코,5,60,14,34,74,1.0,10.0,21.86,0.0,14.95,53.5
48,117580,대성에너지,5,60,14,34,74,1.0,10.0,21.86,3.46,13.56,47.28
48,078520,에이블씨엔씨,5,60,14,34,74,1.0,10.0,21.86,-6.61,14.62,53.23
48,004980,성신양회,5,60,14,34,74,1.0,10.0,21.86,57.9,14.6,53.71
48,005950,이수화학,5,60,14,34,74,1.0,10.0,21.86,16.21,14.9,49.42
48,015860,일진홀딩스,5,60,14,34,74,1.0,10.0,21.86,10.09,14.51,48.74
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,74,1.0,10.0,21.86,0.0,12.94,47.91
48,016450,한세예스24홀딩스,5,60,14,34,74,1.0,10.0,21.86,0.31,15.53,48.42
48,092200,디아이씨,5,60,14,34,74,1.0,10.0,21.86,-4.0,17.15,50.9
48,210540,디와이파워,5,60,14,34,74,1.0,10.0,21.86,33.86,13.84,47.67
48,009270,신원,5,60,14,34,74,1.0,10.0,21.86,22.02,10.66,50.99
48,063160,종근당바이오,5,60,14,34,74,1.0,10.0,21.86,0.0,15.44,48.29
48,00806K,대덕1우,5,60,14,34,74,1.0,10.0,21.86,222.32,16.37,51.92
48,052690,한전기술,5,60,14,34,74,1.0,10.0,21.86,21.29,14.53,49.32
48,064350,현대로템,5,120,14,39,64,1.0,10.0,21.29,15.93,14.16,48.02
48,004980,성신양회,5,120,14,39,64,1.0,10.0,21.29,55.08,14.6,53.71
48,063160,종근당바이오,5,120,14,39,64,1.0,10.0,21.29,38.58,15.44,48.29
48,009270,신원,5,120,14,39,64,1.0,10.0,21.29,10.97,10.66,50.99
48,210540,디와이파워,5,120,14,39,64,1.0,10.0,21.29,75.77,13.84,47.67
48,092200,디아이씨,5,120,14,39,64,1.0,10.0,21.29,-3.73,17.15,50.9
48,016450,한세예스24홀딩스,5,120,14,39,64,1.0,10.0,21.29,10.65,15.53,48.42
48,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,64,1.0,10.0,21.29,91.4,12.94,47.91
