Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,111.56,18.52,62.96
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,26.01,14.58,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,0.0,12.98,78.9
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,18.79,14.46,68.04
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,0.0,1.12,68.45
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,1.02,63.24
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,42.36,15.92,58.29
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,42.49,16.55,59.12
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,50.58,16.89,58.29
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,26.01,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,7.46,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,26.01,251.37,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,19.2,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,0.0,7.32,70.94
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,19.33,14.17,67.55
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,26.01,37.38,6.47,78.7
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,45.76,6.14,80.36
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.01,19.94,14.98,68.65
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,28.76,14.98,68.65
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,25.71,-23.45,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,25.8,32.33,62.57
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,41.31,6.14,80.36
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,18.43,7.16,69.06
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,25.71,170.66,21.2,77.95
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-24.5,7.46,71.34
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,35.64,6.47,78.7
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-25.19,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-24.08,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,38.38,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,28.68,14.17,67.55
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,111.61,18.52,62.96
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,57.89,15.92,58.29
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-28.85,1.02,63.24
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-25.7,7.05,71.29
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,58.79,15.61,56.64
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,0.0,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,28.23,14.61,68.0
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,7.01,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,25.71,23.96,11.2,66.28
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,28.09,14.46,68.04
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,159.12,12.98,78.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,58.31,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,25.71,-24.72,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,25.71,-16.72,1.12,68.45
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-25.19,7.2,71.13
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,18.43,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,28.76,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,50.37,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,25.59,-23.45,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-24.5,7.46,71.34
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,41.31,6.14,80.36
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-24.08,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,53.8,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,28.68,14.17,67.55
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,35.64,6.47,78.7
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,57.89,15.92,58.29
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,105.68,18.52,62.96
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,25.59,160.05,21.2,77.95
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-28.85,1.02,63.24
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,25.59,23.96,11.2,66.28
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,-16.72,1.12,68.45
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,58.79,15.61,56.64
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,28.23,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,7.01,10.09,61.85
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,0.0,8.09,71.55
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-25.7,7.05,71.29
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,132.14,12.98,78.9
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,0.0,25.82,64.11
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,25.59,58.31,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,25.59,-24.72,7.53,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,24.64,211.85,21.2,77.95
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,19.94,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,24.64,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,7.46,71.34
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,19.2,5.4,67.74
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,7.2,71.13
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,105.59,18.52,62.96
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,56.27,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,19.33,14.17,67.55
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,37.38,6.47,78.7
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,45.76,6.14,80.36
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,19.37,7.16,69.06
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,1.02,63.24
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,42.36,15.92,58.29
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,0.0,1.12,68.45
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,42.49,16.55,59.12
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,20.65,55.27
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,0.0,25.82,64.11
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,7.05,71.29
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,24.64,14.58,11.2,66.28
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,10.09,61.85
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,18.79,14.46,68.04
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,18.38,14.61,68.0
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,24.64,0.0,8.09,71.55
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,43.29,15.61,56.64
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,59,1.0,10.0,24.64,0.0,12.98,78.9
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,8.09,71.55
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,31.86,15.61,56.64
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,35.64,6.47,78.7
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,41.31,6.14,80.36
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,28.23,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,19.93,23.96,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,30.29,12.98,78.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,30.44,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,0.0,1.12,68.45
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,1.02,63.24
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,30.32,15.92,58.29
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,92.4,18.52,62.96
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,18.43,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,28.76,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,19.93,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,7.46,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,19.93,40.46,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,70.87,16.89,58.29
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.93,31.86,15.61,56.64
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,41.31,6.14,80.36
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,35.64,6.47,78.7
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,1.02,63.24
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,28.23,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,19.93,23.96,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,7.05,71.29
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,0.0,25.82,64.11
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,30.29,12.98,78.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,30.44,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,0.0,1.12,68.45
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,30.32,15.92,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,28.68,14.17,67.55
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,92.4,18.52,62.96
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,18.43,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,28.76,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,0.0,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,19.93,0.0,-1.8,65.08
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,7.46,71.34
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,19.93,40.46,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,7.2,71.13
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,18.21,5.4,67.74
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,19.93,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,19.93,70.87,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,19.93,28.68,14.17,67.55
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,111.61,18.52,62.96
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,58.79,15.61,56.64
9,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-28.85,1.02,63.24
9,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-32.63,6.14,80.36
9,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-18.1,8.09,71.55
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,28.23,14.61,68.0
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,28.09,14.46,68.04
9,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,7.01,10.09,61.85
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,18.91,23.96,11.2,66.28
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-19.26,7.05,71.29
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,52.01,20.65,55.27
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,159.12,12.98,78.9
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,58.31,16.55,59.12
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-18.7,7.53,71.34
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,-16.72,1.12,68.45
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,0.0,25.82,64.11
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,57.89,15.92,58.29
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-19.02,7.2,71.13
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,18.43,7.16,69.06
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,28.68,14.17,67.55
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,38.38,16.89,58.29
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-18.46,7.32,70.94
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,18.21,5.4,67.74
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,-27.69,6.47,78.7
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,18.91,8.83,21.2,77.95
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,-18.55,7.46,71.34
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,18.91,-23.45,-1.8,65.08
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,18.91,63.62,32.33,62.57
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,18.91,28.76,14.98,68.65
9,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,7.46,71.34
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,92.29,18.52,62.96
9,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,19.37,7.16,69.06
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,19.94,14.98,68.65
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,18.04,32.33,62.57
9,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,17.43,0.0,-1.8,65.08
9,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,19.2,5.4,67.74
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,17.43,57.89,21.2,77.95
9,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,7.2,71.13
9,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,1.02,63.24
9,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,7.32,70.94
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,41.14,16.89,58.29
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,19.33,14.17,67.55
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,18.31,15.92,58.29
9,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,37.38,6.47,78.7
9,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,0.0,1.12,68.45
9,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,7.53,71.34
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,18.23,16.55,59.12
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,0.0,12.98,78.9
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,69,1.0,10.0,17.43,22.26,20.65,55.27
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,17.43,0.0,25.82,64.11
9,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,17.43,0.0,7.05,71.29
