Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,39,69,1.0,10.0,15.2,0.0,16.81,24.14
106,ANSS.O,앤시스,5,120,14,39,69,1.0,10.0,15.2,12.89,19.05,28.48
106,EBAY.O,이베이,5,120,14,39,69,1.0,10.0,15.2,0.0,19.14,29.85
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,69,1.0,10.0,15.2,17.96,17.26,25.17
106,DLTR.O,달러 트리,5,120,14,39,69,1.0,10.0,15.2,0.0,17.45,30.49
106,ERIE.O,이리 인뎀니티,5,120,14,39,69,1.0,10.0,15.2,0.0,20.54,25.14
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,69,1.0,10.0,15.2,0.0,17.52,21.87
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,69,1.0,10.0,15.2,0.0,15.88,25.91
106,CINF.O,신시내티 파이낸셜,5,120,14,39,69,1.0,10.0,15.2,15.74,15.24,25.78
106,HOLX.O,홀로직,5,120,14,39,69,1.0,10.0,15.2,99.68,17.36,27.46
106,VRSN.O,베리사인,5,120,14,39,69,1.0,10.0,15.2,0.0,18.42,26.03
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,39,69,1.0,10.0,15.2,0.0,20.75,28.94
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,39,69,1.0,10.0,15.2,0.0,22.66,26.56
106,MORN.O,모닝스타,5,120,14,39,69,1.0,10.0,15.2,0.0,18.61,24.01
106,NDAQ.O,나스닥,5,120,14,39,69,1.0,10.0,15.2,0.0,22.3,25.09
106,ACGL.O,아치 캐피털 그룹,5,120,14,39,69,1.0,10.0,15.2,0.0,22.08,23.8
106,SBUX.O,스타벅스,5,120,14,39,69,1.0,10.0,15.2,0.0,17.39,26.58
106,VRSK.O,베리스크 애널리틱스,5,120,14,39,69,1.0,10.0,15.2,0.0,20.13,21.87
106,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,15.2,0.0,20.45,28.81
106,NICE.O,나이스 ADR,5,120,14,39,69,1.0,10.0,15.2,-10.06,19.15,27.91
106,AZN.O,아스트라제네카 ADR,5,120,14,39,69,1.0,10.0,15.2,0.0,12.43,23.81
106,LIN.O,린드,5,120,14,39,69,1.0,10.0,15.2,0.0,22.98,25.62
106,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,15.2,0.0,20.3,26.7
106,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,15.2,0.0,17.32,24.06
106,CMCSA.O,컴캐스트,5,120,14,39,69,1.0,10.0,15.2,0.0,14.32,24.14
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,69,1.0,10.0,15.2,0.0,17.66,21.98
106,FAST.O,패스널,5,120,14,39,69,1.0,10.0,15.2,0.0,16.67,26.44
106,GILD.O,길리어드 사이언스,5,120,14,39,69,1.0,10.0,15.2,1.1,15.36,27.42
106,CME.O,CME 그룹,5,120,14,39,69,1.0,10.0,15.2,26.93,14.13,24.43
106,CSX.O,CSX,5,120,14,39,69,1.0,10.0,15.2,91.65,17.77,27.36
106,ROP.O,로퍼 테크놀로지스,5,120,14,39,69,1.0,10.0,15.2,0.0,20.39,22.48
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,39,69,1.0,10.0,15.2,0.0,19.77,29.04
106,PAYX.O,페이첵스,5,120,14,39,69,1.0,10.0,15.2,0.0,14.55,22.35
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,39,69,1.0,10.0,15.2,0.0,20.27,26.89
106,PFX.O,피닉스핀,5,120,14,39,69,1.0,10.0,15.2,0.0,16.85,24.01
106,HSIC.O,헨리 셰인,5,120,14,39,69,1.0,10.0,15.2,2.33,12.18,24.12
106,NPABU.O,New Providence Acquisition II Units,5,120,14,39,69,1.0,10.0,15.2,11.81,14.85,26.77
106,MSEX.O,미들섹스 워터,5,120,14,39,69,1.0,10.0,15.2,102.56,15.01,28.45
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,39,69,1.0,10.0,15.2,107.34,14.01,28.93
106,AMSF.O,아메리세이프,5,120,14,39,69,1.0,10.0,15.2,0.5,13.68,26.91
106,BFC.O,뱅크 퍼스트,5,120,14,39,69,1.0,10.0,15.2,0.0,20.7,28.9
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,69,1.0,10.0,15.2,24.7,13.88,28.06
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,39,69,1.0,10.0,15.2,27.97,13.62,28.4
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,69,1.0,10.0,15.2,0.0,23.25,27.02
106,ESLT.O,엘빗 시스템즈,5,120,14,39,69,1.0,10.0,15.2,13.75,13.65,26.48
106,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,39,69,1.0,10.0,15.2,0.0,14.38,25.1
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,39,69,1.0,10.0,15.2,14.8,13.53,26.9
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,69,1.0,10.0,15.2,46.3,15.24,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,69,1.0,10.0,15.2,68.95,21.18,28.35
106,GODNU.O,Golden Star Acquisition Units,5,120,14,39,69,1.0,10.0,15.2,0.0,14.41,22.33
106,COST.O,코스트코 홀세일,5,120,14,39,69,1.0,10.0,15.2,0.0,24.01,20.35
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,39,69,1.0,10.0,15.2,76.24,15.2,29.88
106,SRCE.O,퍼스트 소스,5,120,14,39,69,1.0,10.0,15.2,16.17,15.56,30.62
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,69,1.0,10.0,15.2,49.64,17.18,29.16
106,CHCO.O,시티 홀딩,5,120,14,39,69,1.0,10.0,15.2,16.67,14.63,26.51
106,SYBT.O,스탁 야즈 뱅코프,5,120,14,39,69,1.0,10.0,15.2,27.73,15.15,29.8
106,MGRC.O,맥그래스 렌트코프,5,120,14,39,69,1.0,10.0,15.2,46.88,16.91,30.31
106,MGEE.O,MGE 에너지,5,120,14,39,69,1.0,10.0,15.2,0.0,12.74,25.06
106,CALM.O,칼 메인 푸즈,5,120,14,39,69,1.0,10.0,15.2,14.01,16.29,30.54
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,39,69,1.0,10.0,15.2,6.39,13.85,26.63
106,WDFC.O,WD-40 코,5,120,14,39,69,1.0,10.0,15.2,0.0,19.65,27.52
106,OTTR.O,오터 테일,5,120,14,39,69,1.0,10.0,15.2,53.22,16.48,27.27
106,LANC.O,랭커스터 콜로니,5,120,14,39,69,1.0,10.0,15.2,0.0,13.04,24.79
106,ESGR.O,엔스타 그룹,5,120,14,39,69,1.0,10.0,15.2,21.37,16.42,27.85
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,39,69,1.0,10.0,15.2,24.85,17.64,26.42
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,39,69,1.0,10.0,15.2,19.01,17.18,30.9
106,LSTR.O,랜드스타 시스템,5,120,14,39,69,1.0,10.0,15.2,0.0,15.41,24.68
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,39,69,1.0,10.0,15.2,0.0,19.87,25.17
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,39,69,1.0,10.0,15.2,0.0,15.7,27.36
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,44,74,1.0,10.0,14.87,0.0,15.7,27.36
106,AZN.O,아스트라제네카 ADR,5,120,14,44,74,1.0,10.0,14.87,0.0,12.43,23.81
106,HOLX.O,홀로직,5,120,14,44,74,1.0,10.0,14.87,11.82,17.36,27.46
106,EBAY.O,이베이,5,120,14,44,74,1.0,10.0,14.87,9.65,19.14,29.85
106,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,74,1.0,10.0,14.87,26.27,17.26,25.17
106,DLTR.O,달러 트리,5,120,14,44,74,1.0,10.0,14.87,1.51,17.45,30.49
106,ERIE.O,이리 인뎀니티,5,120,14,44,74,1.0,10.0,14.87,25.0,20.54,25.14
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,44,74,1.0,10.0,14.87,0.0,16.81,24.14
106,CINF.O,신시내티 파이낸셜,5,120,14,44,74,1.0,10.0,14.87,16.72,15.24,25.78
106,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,74,1.0,10.0,14.87,15.31,15.88,25.91
106,HSIC.O,헨리 셰인,5,120,14,44,74,1.0,10.0,14.87,2.33,12.18,24.12
106,VRSN.O,베리사인,5,120,14,44,74,1.0,10.0,14.87,1.93,18.42,26.03
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,44,74,1.0,10.0,14.87,34.49,20.75,28.94
106,CASY.O,케이시스 제너럴 스토어스,5,120,14,44,74,1.0,10.0,14.87,0.0,22.66,26.56
106,MORN.O,모닝스타,5,120,14,44,74,1.0,10.0,14.87,0.0,18.61,24.01
106,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,74,1.0,10.0,14.87,3.64,17.52,21.87
106,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,74,1.0,10.0,14.87,55.23,20.27,26.89
106,ANSS.O,앤시스,5,120,14,44,74,1.0,10.0,14.87,12.89,19.05,28.48
106,ACGL.O,아치 캐피털 그룹,5,120,14,44,74,1.0,10.0,14.87,37.73,22.08,23.8
106,NDAQ.O,나스닥,5,120,14,44,74,1.0,10.0,14.87,0.0,22.3,25.09
106,VRSK.O,베리스크 애널리틱스,5,120,14,44,74,1.0,10.0,14.87,0.0,20.13,21.87
106,FAST.O,패스널,5,120,14,44,74,1.0,10.0,14.87,15.45,16.67,26.44
106,PAYX.O,페이첵스,5,120,14,44,74,1.0,10.0,14.87,20.73,14.55,22.35
106,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,44,74,1.0,10.0,14.87,24.27,19.77,29.04
106,ROP.O,로퍼 테크놀로지스,5,120,14,44,74,1.0,10.0,14.87,0.0,20.39,22.48
106,CSX.O,CSX,5,120,14,44,74,1.0,10.0,14.87,48.71,17.77,27.36
106,CME.O,CME 그룹,5,120,14,44,74,1.0,10.0,14.87,10.94,14.13,24.43
106,SBUX.O,스타벅스,5,120,14,44,74,1.0,10.0,14.87,-5.84,17.39,26.58
106,GILD.O,길리어드 사이언스,5,120,14,44,74,1.0,10.0,14.87,1.1,15.36,27.42
106,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,74,1.0,10.0,14.87,0.0,17.66,21.98
106,ADI.O,애널로그 디바이시스,5,120,14,44,74,1.0,10.0,14.87,17.13,20.45,28.81
106,CMCSA.O,컴캐스트,5,120,14,44,74,1.0,10.0,14.87,4.95,14.32,24.14
106,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,14.87,17.37,17.32,24.06
106,TXN.O,텍사스 인스트루먼트,5,120,14,44,74,1.0,10.0,14.87,18.83,20.3,26.7
106,NICE.O,나이스 ADR,5,120,14,44,74,1.0,10.0,14.87,-7.9,19.15,27.91
106,ESLT.O,엘빗 시스템즈,5,120,14,44,74,1.0,10.0,14.87,18.26,13.65,26.48
106,LIN.O,린드,5,120,14,44,74,1.0,10.0,14.87,0.0,22.98,25.62
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,44,74,1.0,10.0,14.87,0.0,19.87,25.17
106,PFX.O,피닉스핀,5,120,14,44,74,1.0,10.0,14.87,18.07,16.85,24.01
106,GODNU.O,Golden Star Acquisition Units,5,120,14,44,74,1.0,10.0,14.87,0.0,14.41,22.33
106,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,74,1.0,10.0,14.87,10.87,21.18,28.35
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,44,74,1.0,10.0,14.87,5.2,15.24,26.41
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,44,74,1.0,10.0,14.87,14.8,13.53,26.9
106,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,44,74,1.0,10.0,14.87,0.0,14.38,25.1
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,44,74,1.0,10.0,14.87,32.59,23.25,27.02
106,NPABU.O,New Providence Acquisition II Units,5,120,14,44,74,1.0,10.0,14.87,4.2,14.85,26.77
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,44,74,1.0,10.0,14.87,3.76,13.62,28.4
106,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,44,74,1.0,10.0,14.87,24.7,13.88,28.06
106,BFC.O,뱅크 퍼스트,5,120,14,44,74,1.0,10.0,14.87,0.0,20.7,28.9
106,AMSF.O,아메리세이프,5,120,14,44,74,1.0,10.0,14.87,-0.66,13.68,26.91
106,CSWC.O,캐피탈 사우스웨스트,5,120,14,44,74,1.0,10.0,14.87,22.66,14.01,28.93
106,MSEX.O,미들섹스 워터,5,120,14,44,74,1.0,10.0,14.87,102.56,15.01,28.45
106,GABC.O,저먼 아메리칸 뱅코프,5,120,14,44,74,1.0,10.0,14.87,16.02,15.2,29.88
106,SRCE.O,퍼스트 소스,5,120,14,44,74,1.0,10.0,14.87,16.17,15.56,30.62
106,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,74,1.0,10.0,14.87,8.43,17.18,29.16
106,LSTR.O,랜드스타 시스템,5,120,14,44,74,1.0,10.0,14.87,94.94,15.41,24.68
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,74,1.0,10.0,14.87,22.55,17.18,30.9
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,14.87,16.52,17.64,26.42
106,ESGR.O,엔스타 그룹,5,120,14,44,74,1.0,10.0,14.87,13.6,16.42,27.85
106,LANC.O,랭커스터 콜로니,5,120,14,44,74,1.0,10.0,14.87,14.53,13.04,24.79
106,OTTR.O,오터 테일,5,120,14,44,74,1.0,10.0,14.87,40.98,16.48,27.27
106,WDFC.O,WD-40 코,5,120,14,44,74,1.0,10.0,14.87,15.66,19.65,27.52
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,44,74,1.0,10.0,14.87,6.39,13.85,26.63
106,CALM.O,칼 메인 푸즈,5,120,14,44,74,1.0,10.0,14.87,6.2,16.29,30.54
106,MGEE.O,MGE 에너지,5,120,14,44,74,1.0,10.0,14.87,7.15,12.74,25.06
106,MGRC.O,맥그래스 렌트코프,5,120,14,44,74,1.0,10.0,14.87,28.25,16.91,30.31
106,SYBT.O,스탁 야즈 뱅코프,5,120,14,44,74,1.0,10.0,14.87,26.18,15.15,29.8
106,CHCO.O,시티 홀딩,5,120,14,44,74,1.0,10.0,14.87,15.28,14.63,26.51
106,COST.O,코스트코 홀세일,5,120,14,44,74,1.0,10.0,14.87,0.0,24.01,20.35
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,74,1.0,10.0,13.82,0.0,15.7,27.36
106,PFX.O,피닉스핀,5,60,14,39,74,1.0,10.0,13.82,0.0,16.85,24.01
106,GODNU.O,Golden Star Acquisition Units,5,60,14,39,74,1.0,10.0,13.82,0.0,14.41,22.33
106,LANC.O,랭커스터 콜로니,5,60,14,39,74,1.0,10.0,13.82,0.0,13.04,24.79
106,MGRC.O,맥그래스 렌트코프,5,60,14,39,74,1.0,10.0,13.82,39.73,16.91,30.31
106,MGEE.O,MGE 에너지,5,60,14,39,74,1.0,10.0,13.82,0.0,12.74,25.06
106,CALM.O,칼 메인 푸즈,5,60,14,39,74,1.0,10.0,13.82,20.62,16.29,30.54
106,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,74,1.0,10.0,13.82,4.86,13.85,26.63
106,WDFC.O,WD-40 코,5,60,14,39,74,1.0,10.0,13.82,28.67,19.65,27.52
106,OTTR.O,오터 테일,5,60,14,39,74,1.0,10.0,13.82,36.89,16.48,27.27
106,ESGR.O,엔스타 그룹,5,60,14,39,74,1.0,10.0,13.82,13.31,16.42,27.85
106,COST.O,코스트코 홀세일,5,60,14,39,74,1.0,10.0,13.82,0.0,24.01,20.35
106,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,74,1.0,10.0,13.82,19.67,17.64,26.42
106,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,74,1.0,10.0,13.82,32.85,17.18,30.9
106,LSTR.O,랜드스타 시스템,5,60,14,39,74,1.0,10.0,13.82,0.0,15.41,24.68
106,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,39,74,1.0,10.0,13.82,0.0,19.87,25.17
106,ESLT.O,엘빗 시스템즈,5,60,14,39,74,1.0,10.0,13.82,12.89,13.65,26.48
106,HSIC.O,헨리 셰인,5,60,14,39,74,1.0,10.0,13.82,3.54,12.18,24.12
106,SYBT.O,스탁 야즈 뱅코프,5,60,14,39,74,1.0,10.0,13.82,25.86,15.15,29.8
106,CHCO.O,시티 홀딩,5,60,14,39,74,1.0,10.0,13.82,16.61,14.63,26.51
106,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,74,1.0,10.0,13.82,27.1,17.18,29.16
106,SRCE.O,퍼스트 소스,5,60,14,39,74,1.0,10.0,13.82,15.01,15.56,30.62
106,GABC.O,저먼 아메리칸 뱅코프,5,60,14,39,74,1.0,10.0,13.82,36.55,15.2,29.88
106,MSEX.O,미들섹스 워터,5,60,14,39,74,1.0,10.0,13.82,158.0,15.01,28.45
106,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,74,1.0,10.0,13.82,20.85,14.01,28.93
106,AMSF.O,아메리세이프,5,60,14,39,74,1.0,10.0,13.82,1.65,13.68,26.91
106,BFC.O,뱅크 퍼스트,5,60,14,39,74,1.0,10.0,13.82,0.0,20.7,28.9
106,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,74,1.0,10.0,13.82,21.63,13.88,28.06
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,74,1.0,10.0,13.82,3.07,13.62,28.4
106,NPABU.O,New Providence Acquisition II Units,5,60,14,39,74,1.0,10.0,13.82,4.15,14.85,26.77
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,74,1.0,10.0,13.82,43.98,23.25,27.02
106,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,39,74,1.0,10.0,13.82,0.0,14.38,25.1
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,39,74,1.0,10.0,13.82,17.59,13.53,26.9
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,74,1.0,10.0,13.82,8.58,15.24,26.41
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,74,1.0,10.0,13.82,14.87,21.18,28.35
106,NICE.O,나이스 ADR,5,60,14,39,74,1.0,10.0,13.82,1.53,19.15,27.91
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,74,1.0,10.0,13.82,37.68,20.27,26.89
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,74,1.0,10.0,13.82,0.0,17.52,21.87
106,MORN.O,모닝스타,5,60,14,39,74,1.0,10.0,13.82,0.0,18.61,24.01
106,AZN.O,아스트라제네카 ADR,5,60,14,39,74,1.0,10.0,13.82,0.0,12.43,23.81
106,LIN.O,린드,5,60,14,39,74,1.0,10.0,13.82,0.0,22.98,25.62
106,TXN.O,텍사스 인스트루먼트,5,60,14,39,74,1.0,10.0,13.82,0.0,20.3,26.7
106,AMGN.O,암젠,5,60,14,39,74,1.0,10.0,13.82,0.0,17.32,24.06
106,CMCSA.O,컴캐스트,5,60,14,39,74,1.0,10.0,13.82,-3.07,14.32,24.14
106,ADI.O,애널로그 디바이시스,5,60,14,39,74,1.0,10.0,13.82,0.0,20.45,28.81
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,74,1.0,10.0,13.82,0.0,17.66,21.98
106,GILD.O,길리어드 사이언스,5,60,14,39,74,1.0,10.0,13.82,0.26,15.36,27.42
106,SBUX.O,스타벅스,5,60,14,39,74,1.0,10.0,13.82,0.0,17.39,26.58
106,CME.O,CME 그룹,5,60,14,39,74,1.0,10.0,13.82,15.37,14.13,24.43
106,CSX.O,CSX,5,60,14,39,74,1.0,10.0,13.82,90.27,17.77,27.36
106,ROP.O,로퍼 테크놀로지스,5,60,14,39,74,1.0,10.0,13.82,0.0,20.39,22.48
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,74,1.0,10.0,13.82,18.57,19.77,29.04
106,PAYX.O,페이첵스,5,60,14,39,74,1.0,10.0,13.82,0.0,14.55,22.35
106,FAST.O,패스널,5,60,14,39,74,1.0,10.0,13.82,17.61,16.67,26.44
106,VRSK.O,베리스크 애널리틱스,5,60,14,39,74,1.0,10.0,13.82,0.0,20.13,21.87
106,NDAQ.O,나스닥,5,60,14,39,74,1.0,10.0,13.82,0.0,22.3,25.09
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,39,74,1.0,10.0,13.82,0.0,22.66,26.56
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,74,1.0,10.0,13.82,51.86,20.75,28.94
106,VRSN.O,베리사인,5,60,14,39,74,1.0,10.0,13.82,0.0,18.42,26.03
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,74,1.0,10.0,13.82,0.0,15.88,25.91
106,HOLX.O,홀로직,5,60,14,39,74,1.0,10.0,13.82,12.79,17.36,27.46
106,CINF.O,신시내티 파이낸셜,5,60,14,39,74,1.0,10.0,13.82,21.72,15.24,25.78
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,74,1.0,10.0,13.82,0.0,16.81,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,39,74,1.0,10.0,13.82,0.0,20.54,25.14
106,DLTR.O,달러 트리,5,60,14,39,74,1.0,10.0,13.82,0.0,17.45,30.49
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,74,1.0,10.0,13.82,18.93,17.26,25.17
106,EBAY.O,이베이,5,60,14,39,74,1.0,10.0,13.82,0.0,19.14,29.85
106,ANSS.O,앤시스,5,60,14,39,74,1.0,10.0,13.82,9.49,19.05,28.48
106,ACGL.O,아치 캐피털 그룹,5,60,14,39,74,1.0,10.0,13.82,31.83,22.08,23.8
106,PFX.O,피닉스핀,5,60,14,44,74,1.0,10.0,13.47,21.32,16.85,24.01
106,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,44,74,1.0,10.0,13.47,0.0,15.7,27.36
106,COST.O,코스트코 홀세일,5,60,14,44,74,1.0,10.0,13.47,0.0,24.01,20.35
106,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,44,74,1.0,10.0,13.47,14.87,21.18,28.35
106,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,13.47,0.0,20.13,21.87
106,CASY.O,케이시스 제너럴 스토어스,5,60,14,44,74,1.0,10.0,13.47,47.79,22.66,26.56
106,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,44,74,1.0,10.0,13.47,17.51,20.75,28.94
106,VRSN.O,베리사인,5,60,14,44,74,1.0,10.0,13.47,18.46,18.42,26.03
106,JBHT.O,J.B 헌트 운송 서비스,5,60,14,44,74,1.0,10.0,13.47,15.31,15.88,25.91
106,HOLX.O,홀로직,5,60,14,44,74,1.0,10.0,13.47,16.89,17.36,27.46
106,CINF.O,신시내티 파이낸셜,5,60,14,44,74,1.0,10.0,13.47,20.28,15.24,25.78
106,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,44,74,1.0,10.0,13.47,18.77,16.81,24.14
106,ERIE.O,이리 인뎀니티,5,60,14,44,74,1.0,10.0,13.47,18.11,20.54,25.14
106,DLTR.O,달러 트리,5,60,14,44,74,1.0,10.0,13.47,6.57,17.45,30.49
106,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,74,1.0,10.0,13.47,-0.26,17.26,25.17
106,EBAY.O,이베이,5,60,14,44,74,1.0,10.0,13.47,11.24,19.14,29.85
106,ANSS.O,앤시스,5,60,14,44,74,1.0,10.0,13.47,9.49,19.05,28.48
106,ACGL.O,아치 캐피털 그룹,5,60,14,44,74,1.0,10.0,13.47,32.32,22.08,23.8
106,NDAQ.O,나스닥,5,60,14,44,74,1.0,10.0,13.47,41.38,22.3,25.09
106,FAST.O,패스널,5,60,14,44,74,1.0,10.0,13.47,15.45,16.67,26.44
106,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,74,1.0,10.0,13.47,8.46,17.52,21.87
106,PAYX.O,페이첵스,5,60,14,44,74,1.0,10.0,13.47,22.48,14.55,22.35
106,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,44,74,1.0,10.0,13.47,26.69,19.77,29.04
106,ROP.O,로퍼 테크놀로지스,5,60,14,44,74,1.0,10.0,13.47,0.0,20.39,22.48
106,CSX.O,CSX,5,60,14,44,74,1.0,10.0,13.47,26.07,17.77,27.36
106,CME.O,CME 그룹,5,60,14,44,74,1.0,10.0,13.47,11.14,14.13,24.43
106,SBUX.O,스타벅스,5,60,14,44,74,1.0,10.0,13.47,-0.35,17.39,26.58
106,GILD.O,길리어드 사이언스,5,60,14,44,74,1.0,10.0,13.47,-0.58,15.36,27.42
106,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,74,1.0,10.0,13.47,0.0,17.66,21.98
106,ADI.O,애널로그 디바이시스,5,60,14,44,74,1.0,10.0,13.47,17.8,20.45,28.81
106,CMCSA.O,컴캐스트,5,60,14,44,74,1.0,10.0,13.47,2.62,14.32,24.14
106,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,13.47,12.59,17.32,24.06
106,TXN.O,텍사스 인스트루먼트,5,60,14,44,74,1.0,10.0,13.47,21.72,20.3,26.7
106,LIN.O,린드,5,60,14,44,74,1.0,10.0,13.47,0.0,22.98,25.62
106,AZN.O,아스트라제네카 ADR,5,60,14,44,74,1.0,10.0,13.47,0.0,12.43,23.81
106,MORN.O,모닝스타,5,60,14,44,74,1.0,10.0,13.47,34.56,18.61,24.01
106,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,44,74,1.0,10.0,13.47,46.14,20.27,26.89
106,GODNU.O,Golden Star Acquisition Units,5,60,14,44,74,1.0,10.0,13.47,0.0,14.41,22.33
106,CHCO.O,시티 홀딩,5,60,14,44,74,1.0,10.0,13.47,16.09,14.63,26.51
106,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,44,74,1.0,10.0,13.47,2.32,15.24,26.41
106,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,44,74,1.0,10.0,13.47,17.59,13.53,26.9
106,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,44,74,1.0,10.0,13.47,0.0,14.38,25.1
106,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,44,74,1.0,10.0,13.47,43.98,23.25,27.02
106,NPABU.O,New Providence Acquisition II Units,5,60,14,44,74,1.0,10.0,13.47,4.15,14.85,26.77
106,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,44,74,1.0,10.0,13.47,0.63,13.62,28.4
106,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,44,74,1.0,10.0,13.47,21.63,13.88,28.06
106,BFC.O,뱅크 퍼스트,5,60,14,44,74,1.0,10.0,13.47,0.0,20.7,28.9
