Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,005990,매일홀딩스,5,120,14,49,54,1.0,10.0,5.93,4.2,6.04,35.15
49,052330,코텍,5,120,14,49,54,1.0,10.0,5.93,-3.0,4.64,32.9
49,054050,농우바이오,5,120,14,49,54,1.0,10.0,5.93,-1.65,4.63,34.34
49,012700,리드코프,5,120,14,49,54,1.0,10.0,5.93,-9.2,11.04,34.52
49,108380,대양전기공업,5,120,14,49,54,1.0,10.0,5.93,8.8,9.44,35.72
49,038390,레드캡투어,5,120,14,49,54,1.0,10.0,5.93,-3.35,10.16,32.08
49,036560,영풍정밀,5,120,14,49,54,1.0,10.0,5.93,22.58,6.49,32.51
49,023760,한국캐피탈,5,120,14,49,54,1.0,10.0,5.93,4.36,2.75,28.58
49,011040,경동제약,5,120,14,49,54,1.0,10.0,5.93,12.48,9.57,35.01
49,051500,CJ프레시웨이,5,120,14,49,54,1.0,10.0,5.93,-3.58,9.68,37.83
49,006730,서부T&D,5,120,14,49,54,1.0,10.0,5.93,9.01,5.15,36.1
49,413600,키움제6호스팩,5,120,14,49,54,1.0,10.0,5.93,56.39,6.34,35.38
49,006730,서부T&D,5,60,14,44,54,1.0,10.0,5.86,7.19,5.15,36.1
49,003100,선광,5,60,14,44,54,1.0,10.0,5.86,1.64,7.01,33.27
49,215000,골프존,5,60,14,44,54,1.0,10.0,5.86,-0.58,9.7,36.86
49,413600,키움제6호스팩,5,60,14,44,54,1.0,10.0,5.86,10.32,6.34,35.38
49,003800,에이스침대,5,60,14,44,54,1.0,10.0,5.86,-6.76,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,44,54,1.0,10.0,5.86,-11.57,9.68,37.83
49,011040,경동제약,5,60,14,44,54,1.0,10.0,5.86,13.42,9.57,35.01
49,023760,한국캐피탈,5,60,14,44,54,1.0,10.0,5.86,6.81,2.75,28.58
49,036560,영풍정밀,5,60,14,44,54,1.0,10.0,5.86,28.0,6.49,32.51
49,038390,레드캡투어,5,60,14,44,54,1.0,10.0,5.86,-1.51,10.16,32.08
49,012700,리드코프,5,60,14,44,54,1.0,10.0,5.86,-0.56,11.04,34.52
49,054050,농우바이오,5,60,14,44,54,1.0,10.0,5.86,-4.58,4.63,34.34
49,052330,코텍,5,60,14,44,54,1.0,10.0,5.86,12.53,4.64,32.9
49,005990,매일홀딩스,5,60,14,44,54,1.0,10.0,5.86,4.68,6.04,35.15
49,108380,대양전기공업,5,60,14,44,54,1.0,10.0,5.86,11.41,9.44,35.72
49,069510,에스텍,5,60,14,44,54,1.0,10.0,5.86,18.83,9.09,30.18
49,004780,대륙제관,5,60,14,44,54,1.0,10.0,5.86,2.73,8.68,35.37
49,054800,아이디스홀딩스,5,60,14,44,54,1.0,10.0,5.86,14.07,3.76,30.66
49,085910,네오티스,5,60,14,44,54,1.0,10.0,5.86,3.09,3.04,30.8
49,053620,태양,5,60,14,44,54,1.0,10.0,5.86,9.14,5.74,33.23
49,088910,동우팜투테이블,5,60,14,44,54,1.0,10.0,5.86,7.99,2.27,34.35
49,067920,이글루,5,60,14,44,54,1.0,10.0,5.86,8.2,2.25,33.84
49,079000,와토스코리아,5,60,14,44,54,1.0,10.0,5.86,2.93,8.04,35.15
49,017480,삼현철강,5,60,14,44,54,1.0,10.0,5.86,14.71,8.28,37.23
49,032540,TJ미디어,5,60,14,44,54,1.0,10.0,5.86,7.41,9.97,36.01
49,109860,동일금속,5,60,14,44,54,1.0,10.0,5.86,3.95,9.51,34.66
49,093190,빅솔론,5,60,14,44,54,1.0,10.0,5.86,-5.16,8.52,29.64
49,003100,선광,5,120,14,44,59,1.0,10.0,5.57,7.49,7.01,33.27
49,003800,에이스침대,5,120,14,44,59,1.0,10.0,5.57,23.98,10.21,29.2
49,051500,CJ프레시웨이,5,120,14,44,59,1.0,10.0,5.57,-7.39,9.68,37.83
49,011040,경동제약,5,120,14,44,59,1.0,10.0,5.57,11.01,9.57,35.01
49,023760,한국캐피탈,5,120,14,44,59,1.0,10.0,5.57,9.28,2.75,28.58
49,036560,영풍정밀,5,120,14,44,59,1.0,10.0,5.57,2.4,6.49,32.51
49,038390,레드캡투어,5,120,14,44,59,1.0,10.0,5.57,3.62,10.16,32.08
49,108380,대양전기공업,5,120,14,44,59,1.0,10.0,5.57,18.02,9.44,35.72
49,012700,리드코프,5,120,14,44,59,1.0,10.0,5.57,-3.3,11.04,34.52
49,054050,농우바이오,5,120,14,44,59,1.0,10.0,5.57,-5.84,4.63,34.34
49,052330,코텍,5,120,14,44,59,1.0,10.0,5.57,-2.51,4.64,32.9
49,005990,매일홀딩스,5,120,14,44,59,1.0,10.0,5.57,-2.64,6.04,35.15
49,006730,서부T&D,5,120,14,44,59,1.0,10.0,5.57,-1.39,5.15,36.1
49,069510,에스텍,5,120,14,44,59,1.0,10.0,5.57,20.68,9.09,30.18
49,054800,아이디스홀딩스,5,120,14,44,59,1.0,10.0,5.57,-4.72,3.76,30.66
49,093190,빅솔론,5,120,14,44,59,1.0,10.0,5.57,-5.78,8.52,29.64
49,109860,동일금속,5,120,14,44,59,1.0,10.0,5.57,1.22,9.51,34.66
49,032540,TJ미디어,5,120,14,44,59,1.0,10.0,5.57,4.34,9.97,36.01
49,017480,삼현철강,5,120,14,44,59,1.0,10.0,5.57,13.25,8.28,37.23
49,004780,대륙제관,5,120,14,44,59,1.0,10.0,5.57,-1.79,8.68,35.37
49,067920,이글루,5,120,14,44,59,1.0,10.0,5.57,8.78,2.25,33.84
49,088910,동우팜투테이블,5,120,14,44,59,1.0,10.0,5.57,5.48,2.27,34.35
49,053620,태양,5,120,14,44,59,1.0,10.0,5.57,14.98,5.74,33.23
49,085910,네오티스,5,120,14,44,59,1.0,10.0,5.57,4.37,3.04,30.8
49,215000,골프존,5,120,14,44,59,1.0,10.0,5.57,-8.29,9.7,36.86
49,079000,와토스코리아,5,120,14,44,59,1.0,10.0,5.57,1.22,8.04,35.15
49,413600,키움제6호스팩,5,120,14,44,59,1.0,10.0,5.57,44.05,6.34,35.38
49,079000,와토스코리아,5,60,14,44,59,1.0,10.0,5.11,4.66,8.04,35.15
49,052330,코텍,5,60,14,44,59,1.0,10.0,5.11,15.3,4.64,32.9
49,085910,네오티스,5,60,14,44,59,1.0,10.0,5.11,3.96,3.04,30.8
49,053620,태양,5,60,14,44,59,1.0,10.0,5.11,9.33,5.74,33.23
49,088910,동우팜투테이블,5,60,14,44,59,1.0,10.0,5.11,7.52,2.27,34.35
49,067920,이글루,5,60,14,44,59,1.0,10.0,5.11,14.65,2.25,33.84
49,004780,대륙제관,5,60,14,44,59,1.0,10.0,5.11,6.24,8.68,35.37
49,017480,삼현철강,5,60,14,44,59,1.0,10.0,5.11,17.8,8.28,37.23
49,032540,TJ미디어,5,60,14,44,59,1.0,10.0,5.11,-0.76,9.97,36.01
49,109860,동일금속,5,60,14,44,59,1.0,10.0,5.11,2.13,9.51,34.66
49,054800,아이디스홀딩스,5,60,14,44,59,1.0,10.0,5.11,-1.2,3.76,30.66
49,069510,에스텍,5,60,14,44,59,1.0,10.0,5.11,18.26,9.09,30.18
49,003100,선광,5,60,14,44,59,1.0,10.0,5.11,7.79,7.01,33.27
49,005990,매일홀딩스,5,60,14,44,59,1.0,10.0,5.11,-1.78,6.04,35.15
49,093190,빅솔론,5,60,14,44,59,1.0,10.0,5.11,-5.6,8.52,29.64
49,054050,농우바이오,5,60,14,44,59,1.0,10.0,5.11,-7.34,4.63,34.34
49,011040,경동제약,5,60,14,44,59,1.0,10.0,5.11,13.42,9.57,35.01
49,012700,리드코프,5,60,14,44,59,1.0,10.0,5.11,2.13,11.04,34.52
49,215000,골프존,5,60,14,44,59,1.0,10.0,5.11,-0.58,9.7,36.86
49,006730,서부T&D,5,60,14,44,59,1.0,10.0,5.11,8.42,5.15,36.1
49,003800,에이스침대,5,60,14,44,59,1.0,10.0,5.11,-3.2,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,44,59,1.0,10.0,5.11,-11.57,9.68,37.83
49,413600,키움제6호스팩,5,60,14,44,59,1.0,10.0,5.11,10.32,6.34,35.38
49,023760,한국캐피탈,5,60,14,44,59,1.0,10.0,5.11,5.95,2.75,28.58
49,038390,레드캡투어,5,60,14,44,59,1.0,10.0,5.11,0.86,10.16,32.08
49,108380,대양전기공업,5,60,14,44,59,1.0,10.0,5.11,15.89,9.44,35.72
49,036560,영풍정밀,5,60,14,44,59,1.0,10.0,5.11,5.33,6.49,32.51
49,004780,대륙제관,5,120,14,44,64,1.0,10.0,4.86,-0.71,8.68,35.37
49,054800,아이디스홀딩스,5,120,14,44,64,1.0,10.0,4.86,-2.63,3.76,30.66
49,093190,빅솔론,5,120,14,44,64,1.0,10.0,4.86,-2.28,8.52,29.64
49,109860,동일금속,5,120,14,44,64,1.0,10.0,4.86,1.22,9.51,34.66
49,032540,TJ미디어,5,120,14,44,64,1.0,10.0,4.86,8.83,9.97,36.01
49,017480,삼현철강,5,120,14,44,64,1.0,10.0,4.86,15.52,8.28,37.23
49,088910,동우팜투테이블,5,120,14,44,64,1.0,10.0,4.86,2.65,2.27,34.35
49,067920,이글루,5,120,14,44,64,1.0,10.0,4.86,8.78,2.25,33.84
49,053620,태양,5,120,14,44,64,1.0,10.0,4.86,17.35,5.74,33.23
49,085910,네오티스,5,120,14,44,64,1.0,10.0,4.86,10.7,3.04,30.8
49,079000,와토스코리아,5,120,14,44,64,1.0,10.0,4.86,2.0,8.04,35.15
49,003100,선광,5,120,14,44,64,1.0,10.0,4.86,2.04,7.01,33.27
49,069510,에스텍,5,120,14,44,64,1.0,10.0,4.86,2.81,9.09,30.18
49,413600,키움제6호스팩,5,120,14,44,64,1.0,10.0,4.86,8.97,6.34,35.38
49,005990,매일홀딩스,5,120,14,44,64,1.0,10.0,4.86,2.58,6.04,35.15
49,023760,한국캐피탈,5,120,14,44,64,1.0,10.0,4.86,8.73,2.75,28.58
49,052330,코텍,5,120,14,44,64,1.0,10.0,4.86,-2.57,4.64,32.9
49,215000,골프존,5,120,14,44,64,1.0,10.0,4.86,-2.32,9.7,36.86
49,006730,서부T&D,5,120,14,44,64,1.0,10.0,4.86,-1.39,5.15,36.1
49,003800,에이스침대,5,120,14,44,64,1.0,10.0,4.86,33.64,10.21,29.2
49,011040,경동제약,5,120,14,44,64,1.0,10.0,4.86,11.01,9.57,35.01
49,051500,CJ프레시웨이,5,120,14,44,64,1.0,10.0,4.86,-6.36,9.68,37.83
49,036560,영풍정밀,5,120,14,44,64,1.0,10.0,4.86,1.26,6.49,32.51
49,038390,레드캡투어,5,120,14,44,64,1.0,10.0,4.86,3.62,10.16,32.08
49,108380,대양전기공업,5,120,14,44,64,1.0,10.0,4.86,15.32,9.44,35.72
49,012700,리드코프,5,120,14,44,64,1.0,10.0,4.86,2.17,11.04,34.52
49,054050,농우바이오,5,120,14,44,64,1.0,10.0,4.86,-9.7,4.63,34.34
49,036560,영풍정밀,5,120,14,44,69,1.0,10.0,4.68,3.52,6.49,32.51
49,054050,농우바이오,5,120,14,44,69,1.0,10.0,4.68,-9.7,4.63,34.34
49,012700,리드코프,5,120,14,44,69,1.0,10.0,4.68,-5.32,11.04,34.52
49,108380,대양전기공업,5,120,14,44,69,1.0,10.0,4.68,17.19,9.44,35.72
49,038390,레드캡투어,5,120,14,44,69,1.0,10.0,4.68,8.14,10.16,32.08
49,003800,에이스침대,5,120,14,44,69,1.0,10.0,4.68,33.64,10.21,29.2
49,023760,한국캐피탈,5,120,14,44,69,1.0,10.0,4.68,11.34,2.75,28.58
49,011040,경동제약,5,120,14,44,69,1.0,10.0,4.68,18.67,9.57,35.01
49,051500,CJ프레시웨이,5,120,14,44,69,1.0,10.0,4.68,-8.57,9.68,37.83
49,005990,매일홀딩스,5,120,14,44,69,1.0,10.0,4.68,-1.09,6.04,35.15
49,052330,코텍,5,120,14,44,69,1.0,10.0,4.68,-4.21,4.64,32.9
49,032540,TJ미디어,5,120,14,44,69,1.0,10.0,4.68,14.73,9.97,36.01
49,003100,선광,5,120,14,44,69,1.0,10.0,4.68,2.04,7.01,33.27
49,069510,에스텍,5,120,14,44,69,1.0,10.0,4.68,4.16,9.09,30.18
49,054800,아이디스홀딩스,5,120,14,44,69,1.0,10.0,4.68,-2.3,3.76,30.66
49,093190,빅솔론,5,120,14,44,69,1.0,10.0,4.68,-4.57,8.52,29.64
49,109860,동일금속,5,120,14,44,69,1.0,10.0,4.68,3.2,9.51,34.66
49,215000,골프존,5,120,14,44,69,1.0,10.0,4.68,-2.32,9.7,36.86
49,017480,삼현철강,5,120,14,44,69,1.0,10.0,4.68,14.59,8.28,37.23
49,004780,대륙제관,5,120,14,44,69,1.0,10.0,4.68,8.03,8.68,35.37
49,067920,이글루,5,120,14,44,69,1.0,10.0,4.68,6.39,2.25,33.84
49,088910,동우팜투테이블,5,120,14,44,69,1.0,10.0,4.68,-1.99,2.27,34.35
49,053620,태양,5,120,14,44,69,1.0,10.0,4.68,-2.76,5.74,33.23
49,085910,네오티스,5,120,14,44,69,1.0,10.0,4.68,11.21,3.04,30.8
49,006730,서부T&D,5,120,14,44,69,1.0,10.0,4.68,0.04,5.15,36.1
49,079000,와토스코리아,5,120,14,44,69,1.0,10.0,4.68,3.42,8.04,35.15
49,413600,키움제6호스팩,5,120,14,44,69,1.0,10.0,4.68,8.97,6.34,35.38
49,215000,골프존,5,60,14,49,54,1.0,10.0,4.48,4.56,9.7,36.86
49,069510,에스텍,5,60,14,49,54,1.0,10.0,4.48,16.37,9.09,30.18
49,085910,네오티스,5,60,14,49,54,1.0,10.0,4.48,-2.55,3.04,30.8
49,053620,태양,5,60,14,49,54,1.0,10.0,4.48,-1.97,5.74,33.23
49,088910,동우팜투테이블,5,60,14,49,54,1.0,10.0,4.48,7.74,2.27,34.35
49,067920,이글루,5,60,14,49,54,1.0,10.0,4.48,8.9,2.25,33.84
49,004780,대륙제관,5,60,14,49,54,1.0,10.0,4.48,6.85,8.68,35.37
49,017480,삼현철강,5,60,14,49,54,1.0,10.0,4.48,8.95,8.28,37.23
49,032540,TJ미디어,5,60,14,49,54,1.0,10.0,4.48,1.79,9.97,36.01
49,109860,동일금속,5,60,14,49,54,1.0,10.0,4.48,4.92,9.51,34.66
49,093190,빅솔론,5,60,14,49,54,1.0,10.0,4.48,2.58,8.52,29.64
49,054800,아이디스홀딩스,5,60,14,49,54,1.0,10.0,4.48,5.97,3.76,30.66
49,003100,선광,5,60,14,49,54,1.0,10.0,4.48,8.32,7.01,33.27
49,079000,와토스코리아,5,60,14,49,54,1.0,10.0,4.48,5.71,8.04,35.15
49,005990,매일홀딩스,5,60,14,49,54,1.0,10.0,4.48,7.34,6.04,35.15
49,052330,코텍,5,60,14,49,54,1.0,10.0,4.48,-0.31,4.64,32.9
49,054050,농우바이오,5,60,14,49,54,1.0,10.0,4.48,-1.28,4.63,34.34
49,012700,리드코프,5,60,14,49,54,1.0,10.0,4.48,-5.25,11.04,34.52
49,108380,대양전기공업,5,60,14,49,54,1.0,10.0,4.48,11.53,9.44,35.72
49,038390,레드캡투어,5,60,14,49,54,1.0,10.0,4.48,-3.98,10.16,32.08
49,036560,영풍정밀,5,60,14,49,54,1.0,10.0,4.48,20.37,6.49,32.51
49,011040,경동제약,5,60,14,49,54,1.0,10.0,4.48,7.19,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,49,54,1.0,10.0,4.48,-8.62,9.68,37.83
49,003800,에이스침대,5,60,14,49,54,1.0,10.0,4.48,-7.33,10.21,29.2
49,006730,서부T&D,5,60,14,49,54,1.0,10.0,4.48,6.3,5.15,36.1
49,023760,한국캐피탈,5,60,14,49,54,1.0,10.0,4.48,3.84,2.75,28.58
49,413600,키움제6호스팩,5,60,14,49,54,1.0,10.0,4.48,13.14,6.34,35.38
49,093190,빅솔론,5,60,14,44,69,1.0,10.0,3.75,-4.46,8.52,29.64
49,005990,매일홀딩스,5,60,14,44,69,1.0,10.0,3.75,0.33,6.04,35.15
49,003800,에이스침대,5,60,14,44,69,1.0,10.0,3.75,1.38,10.21,29.2
49,051500,CJ프레시웨이,5,60,14,44,69,1.0,10.0,3.75,-9.99,9.68,37.83
49,011040,경동제약,5,60,14,44,69,1.0,10.0,3.75,20.13,9.57,35.01
49,023760,한국캐피탈,5,60,14,44,69,1.0,10.0,3.75,9.14,2.75,28.58
49,036560,영풍정밀,5,60,14,44,69,1.0,10.0,3.75,4.53,6.49,32.51
49,038390,레드캡투어,5,60,14,44,69,1.0,10.0,3.75,4.92,10.16,32.08
49,108380,대양전기공업,5,60,14,44,69,1.0,10.0,3.75,4.68,9.44,35.72
49,012700,리드코프,5,60,14,44,69,1.0,10.0,3.75,-8.14,11.04,34.52
49,054050,농우바이오,5,60,14,44,69,1.0,10.0,3.75,-9.3,4.63,34.34
49,052330,코텍,5,60,14,44,69,1.0,10.0,3.75,-1.25,4.64,32.9
49,069510,에스텍,5,60,14,44,69,1.0,10.0,3.75,5.02,9.09,30.18
49,215000,골프존,5,60,14,44,69,1.0,10.0,3.75,14.01,9.7,36.86
49,054800,아이디스홀딩스,5,60,14,44,69,1.0,10.0,3.75,1.06,3.76,30.66
49,109860,동일금속,5,60,14,44,69,1.0,10.0,3.75,3.69,9.51,34.66
49,032540,TJ미디어,5,60,14,44,69,1.0,10.0,3.75,8.2,9.97,36.01
49,017480,삼현철강,5,60,14,44,69,1.0,10.0,3.75,13.86,8.28,37.23
49,004780,대륙제관,5,60,14,44,69,1.0,10.0,3.75,14.52,8.68,35.37
49,067920,이글루,5,60,14,44,69,1.0,10.0,3.75,5.26,2.25,33.84
49,079000,와토스코리아,5,60,14,44,69,1.0,10.0,3.75,6.23,8.04,35.15
49,085910,네오티스,5,60,14,44,69,1.0,10.0,3.75,9.59,3.04,30.8
49,053620,태양,5,60,14,44,69,1.0,10.0,3.75,-1.12,5.74,33.23
49,088910,동우팜투테이블,5,60,14,44,69,1.0,10.0,3.75,0.28,2.27,34.35
49,006730,서부T&D,5,60,14,44,69,1.0,10.0,3.75,4.84,5.15,36.1
49,003100,선광,5,60,14,44,69,1.0,10.0,3.75,2.76,7.01,33.27
49,413600,키움제6호스팩,5,60,14,44,69,1.0,10.0,3.75,1.07,6.34,35.38
49,053620,태양,5,60,14,44,64,1.0,10.0,3.5,10.85,5.74,33.23
49,012700,리드코프,5,60,14,49,64,1.0,10.0,3.5,-6.22,11.04,34.52
49,067920,이글루,5,60,14,49,64,1.0,10.0,3.5,6.03,2.25,33.84
49,004780,대륙제관,5,60,14,49,64,1.0,10.0,3.5,7.81,8.68,35.37
49,017480,삼현철강,5,60,14,49,64,1.0,10.0,3.5,13.42,8.28,37.23
49,032540,TJ미디어,5,60,14,49,64,1.0,10.0,3.5,2.57,9.97,36.01
49,109860,동일금속,5,60,14,49,64,1.0,10.0,3.5,3.82,9.51,34.66
49,093190,빅솔론,5,60,14,49,64,1.0,10.0,3.5,11.13,8.52,29.64
49,054800,아이디스홀딩스,5,60,14,49,64,1.0,10.0,3.5,2.16,3.76,30.66
49,069510,에스텍,5,60,14,49,64,1.0,10.0,3.5,2.46,9.09,30.18
49,003100,선광,5,60,14,49,64,1.0,10.0,3.5,12.65,7.01,33.27
49,005990,매일홀딩스,5,60,14,49,64,1.0,10.0,3.5,2.85,6.04,35.15
49,052330,코텍,5,60,14,49,64,1.0,10.0,3.5,-2.03,4.64,32.9
49,054050,농우바이오,5,60,14,49,64,1.0,10.0,3.5,-10.84,4.63,34.34
49,108380,대양전기공업,5,60,14,49,64,1.0,10.0,3.5,2.19,9.44,35.72
49,053620,태양,5,60,14,49,64,1.0,10.0,3.5,3.43,5.74,33.23
49,038390,레드캡투어,5,60,14,49,64,1.0,10.0,3.5,-0.45,10.16,32.08
49,036560,영풍정밀,5,60,14,49,64,1.0,10.0,3.5,5.37,6.49,32.51
49,023760,한국캐피탈,5,60,14,49,64,1.0,10.0,3.5,5.58,2.75,28.58
49,011040,경동제약,5,60,14,49,64,1.0,10.0,3.5,12.56,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,49,64,1.0,10.0,3.5,-4.63,9.68,37.83
49,003800,에이스침대,5,60,14,49,64,1.0,10.0,3.5,1.51,10.21,29.2
49,006730,서부T&D,5,60,14,49,64,1.0,10.0,3.5,5.96,5.15,36.1
49,215000,골프존,5,60,14,49,64,1.0,10.0,3.5,2.77,9.7,36.86
49,003800,에이스침대,5,60,14,44,64,1.0,10.0,3.5,1.38,10.21,29.2
49,006730,서부T&D,5,60,14,44,64,1.0,10.0,3.5,2.66,5.15,36.1
49,215000,골프존,5,60,14,44,64,1.0,10.0,3.5,8.73,9.7,36.86
49,085910,네오티스,5,60,14,44,64,1.0,10.0,3.5,8.63,3.04,30.8
49,088910,동우팜투테이블,5,60,14,49,64,1.0,10.0,3.5,5.43,2.27,34.35
49,085910,네오티스,5,60,14,49,64,1.0,10.0,3.5,6.09,3.04,30.8
49,005990,매일홀딩스,5,60,14,44,64,1.0,10.0,3.5,3.2,6.04,35.15
49,079000,와토스코리아,5,60,14,44,64,1.0,10.0,3.5,4.82,8.04,35.15
49,413600,키움제6호스팩,5,60,14,44,64,1.0,10.0,3.5,1.07,6.34,35.38
49,088910,동우팜투테이블,5,60,14,44,64,1.0,10.0,3.5,5.27,2.27,34.35
49,067920,이글루,5,60,14,44,64,1.0,10.0,3.5,7.68,2.25,33.84
49,004780,대륙제관,5,60,14,44,64,1.0,10.0,3.5,7.18,8.68,35.37
49,017480,삼현철강,5,60,14,44,64,1.0,10.0,3.5,18.95,8.28,37.23
49,032540,TJ미디어,5,60,14,44,64,1.0,10.0,3.5,3.31,9.97,36.01
49,109860,동일금속,5,60,14,44,64,1.0,10.0,3.5,2.13,9.51,34.66
49,093190,빅솔론,5,60,14,44,64,1.0,10.0,3.5,-2.13,8.52,29.64
49,054800,아이디스홀딩스,5,60,14,44,64,1.0,10.0,3.5,0.76,3.76,30.66
49,069510,에스텍,5,60,14,44,64,1.0,10.0,3.5,3.82,9.09,30.18
49,079000,와토스코리아,5,60,14,49,64,1.0,10.0,3.5,1.71,8.04,35.15
49,003100,선광,5,60,14,44,64,1.0,10.0,3.5,2.76,7.01,33.27
49,052330,코텍,5,60,14,44,64,1.0,10.0,3.5,-0.75,4.64,32.9
49,054050,농우바이오,5,60,14,44,64,1.0,10.0,3.5,-9.3,4.63,34.34
49,012700,리드코프,5,60,14,44,64,1.0,10.0,3.5,-2.69,11.04,34.52
49,108380,대양전기공업,5,60,14,44,64,1.0,10.0,3.5,3.59,9.44,35.72
49,038390,레드캡투어,5,60,14,44,64,1.0,10.0,3.5,0.86,10.16,32.08
49,036560,영풍정밀,5,60,14,44,64,1.0,10.0,3.5,2.41,6.49,32.51
49,023760,한국캐피탈,5,60,14,44,64,1.0,10.0,3.5,6.72,2.75,28.58
49,011040,경동제약,5,60,14,44,64,1.0,10.0,3.5,13.42,9.57,35.01
49,051500,CJ프레시웨이,5,60,14,44,64,1.0,10.0,3.5,-10.74,9.68,37.83
49,413600,키움제6호스팩,5,60,14,49,64,1.0,10.0,3.5,1.07,6.34,35.38
49,011040,경동제약,5,60,14,49,59,1.0,10.0,3.36,8.8,9.57,35.01
49,108380,대양전기공업,5,60,14,49,59,1.0,10.0,3.36,5.02,9.44,35.72
49,038390,레드캡투어,5,60,14,49,59,1.0,10.0,3.36,-4.19,10.16,32.08
49,036560,영풍정밀,5,60,14,49,59,1.0,10.0,3.36,6.89,6.49,32.51
49,023760,한국캐피탈,5,60,14,49,59,1.0,10.0,3.36,5.63,2.75,28.58
49,079000,와토스코리아,5,60,14,49,59,1.0,10.0,3.36,1.07,8.04,35.15
49,051500,CJ프레시웨이,5,60,14,49,59,1.0,10.0,3.36,-8.36,9.68,37.83
49,003800,에이스침대,5,60,14,49,59,1.0,10.0,3.36,-2.17,10.21,29.2
49,006730,서부T&D,5,60,14,49,59,1.0,10.0,3.36,7.18,5.15,36.1
49,215000,골프존,5,60,14,49,59,1.0,10.0,3.36,-5.42,9.7,36.86
49,054050,농우바이오,5,60,14,49,59,1.0,10.0,3.36,-9.52,4.63,34.34
49,012700,리드코프,5,60,14,49,59,1.0,10.0,3.36,-2.42,11.04,34.52
49,052330,코텍,5,60,14,49,59,1.0,10.0,3.36,0.13,4.64,32.9
49,413600,키움제6호스팩,5,60,14,49,59,1.0,10.0,3.36,7.87,6.34,35.38
49,017480,삼현철강,5,60,14,49,59,1.0,10.0,3.36,14.33,8.28,37.23
49,005990,매일홀딩스,5,60,14,49,59,1.0,10.0,3.36,3.17,6.04,35.15
49,085910,네오티스,5,60,14,49,59,1.0,10.0,3.36,-1.0,3.04,30.8
49,053620,태양,5,60,14,49,59,1.0,10.0,3.36,3.65,5.74,33.23
49,088910,동우팜투테이블,5,60,14,49,59,1.0,10.0,3.36,2.3,2.27,34.35
49,067920,이글루,5,60,14,49,59,1.0,10.0,3.36,14.8,2.25,33.84
49,004780,대륙제관,5,60,14,49,59,1.0,10.0,3.36,5.91,8.68,35.37
49,032540,TJ미디어,5,60,14,49,59,1.0,10.0,3.36,-1.13,9.97,36.01
49,109860,동일금속,5,60,14,49,59,1.0,10.0,3.36,2.29,9.51,34.66
49,093190,빅솔론,5,60,14,49,59,1.0,10.0,3.36,4.04,8.52,29.64
49,054800,아이디스홀딩스,5,60,14,49,59,1.0,10.0,3.36,-0.82,3.76,30.66
49,069510,에스텍,5,60,14,49,59,1.0,10.0,3.36,14.5,9.09,30.18
49,003100,선광,5,60,14,49,59,1.0,10.0,3.36,18.16,7.01,33.27
49,036560,영풍정밀,5,120,14,39,74,1.0,10.0,3.35,1.91,6.49,32.51
49,054050,농우바이오,5,120,14,39,74,1.0,10.0,3.35,-9.7,4.63,34.34
49,012700,리드코프,5,120,14,39,74,1.0,10.0,3.35,-5.32,11.04,34.52
49,108380,대양전기공업,5,120,14,39,74,1.0,10.0,3.35,0.0,9.44,35.72
49,038390,레드캡투어,5,120,14,39,74,1.0,10.0,3.35,11.79,10.16,32.08
49,006730,서부T&D,5,120,14,39,74,1.0,10.0,3.35,0.0,5.15,36.1
49,023760,한국캐피탈,5,120,14,39,74,1.0,10.0,3.35,6.04,2.75,28.58
49,051500,CJ프레시웨이,5,120,14,39,74,1.0,10.0,3.35,-7.5,9.68,37.83
49,003800,에이스침대,5,120,14,39,74,1.0,10.0,3.35,-0.38,10.21,29.2
49,005990,매일홀딩스,5,120,14,39,74,1.0,10.0,3.35,7.13,6.04,35.15
49,052330,코텍,5,120,14,39,74,1.0,10.0,3.35,-4.21,4.64,32.9
49,079000,와토스코리아,5,120,14,39,74,1.0,10.0,3.35,14.13,8.04,35.15
49,003100,선광,5,120,14,39,74,1.0,10.0,3.35,25.77,7.01,33.27
49,069510,에스텍,5,120,14,39,74,1.0,10.0,3.35,0.79,9.09,30.18
49,054800,아이디스홀딩스,5,120,14,39,74,1.0,10.0,3.35,-5.13,3.76,30.66
49,093190,빅솔론,5,120,14,39,74,1.0,10.0,3.35,0.0,8.52,29.64
49,109860,동일금속,5,120,14,39,74,1.0,10.0,3.35,15.12,9.51,34.66
49,032540,TJ미디어,5,120,14,39,74,1.0,10.0,3.35,7.18,9.97,36.01
49,215000,골프존,5,120,14,39,74,1.0,10.0,3.35,12.35,9.7,36.86
49,004780,대륙제관,5,120,14,39,74,1.0,10.0,3.35,-5.77,8.68,35.37
49,067920,이글루,5,120,14,39,74,1.0,10.0,3.35,1.81,2.25,33.84
49,088910,동우팜투테이블,5,120,14,39,74,1.0,10.0,3.35,0.0,2.27,34.35
49,053620,태양,5,120,14,39,74,1.0,10.0,3.35,11.14,5.74,33.23
