Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,CSCO.O,시스코 시스템즈,5,60,14,34,59,1.0,10.0,24.57,24.7,9.05,25.93
115,HFWA.O,헤리티지 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,30.01,8.62,31.66
115,BPRN.O,뱅크 오브 프린스턴,5,60,14,34,59,1.0,10.0,24.57,40.43,9.38,33.05
115,BCML.O,베이컴,5,60,14,34,59,1.0,10.0,24.57,41.04,12.6,31.54
115,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,34,59,1.0,10.0,24.57,-1.88,6.07,30.71
115,VBNK.O,버사뱅크,5,60,14,34,59,1.0,10.0,24.57,45.25,8.13,29.25
115,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,34,59,1.0,10.0,24.57,26.07,8.43,26.38
115,IRAAU.O,Iris Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,0.0,10.38,26.14
115,FNLC.O,퍼스트 뱅코프,5,60,14,34,59,1.0,10.0,24.57,0.0,11.47,32.35
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,34,59,1.0,10.0,24.57,0.0,7.48,26.4
115,NODK.O,NI 홀딩스,5,60,14,34,59,1.0,10.0,24.57,58.04,6.1,30.73
115,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,34,59,1.0,10.0,24.57,13.41,7.4,30.71
115,HBCP.O,홈 뱅코프,5,60,14,34,59,1.0,10.0,24.57,44.33,13.8,29.42
115,ARTNA.O,아르테시안 리소시스,5,60,14,34,59,1.0,10.0,24.57,0.0,9.07,26.07
115,CARE.O,카터 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.57,36.79,10.94,32.18
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,24.57,49.81,10.82,32.59
115,PFIS.O,피플스 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,24.57,25.0,10.48,32.65
115,GAIN.O,글래드스톤 인베스트먼트,5,60,14,34,59,1.0,10.0,24.57,0.0,9.82,26.4
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,34,59,1.0,10.0,24.57,30.39,9.0,30.29
115,AROW.O,애로우 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,48.93,8.27,28.39
115,THFF.O,퍼스트 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,23.99,8.38,28.09
115,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,34,59,1.0,10.0,24.57,34.69,9.35,31.4
115,CASS.O,캐스 인포메이션 시스템즈,5,60,14,34,59,1.0,10.0,24.57,65.88,9.95,31.16
115,NFBK.O,노스필드 뱅코프,5,60,14,34,59,1.0,10.0,24.57,24.02,6.43,28.36
115,CATC.O,케임브리지 뱅코프,5,60,14,34,59,1.0,10.0,24.57,40.23,10.22,28.37
115,YORW.O,요크 워터,5,60,14,34,59,1.0,10.0,24.57,0.0,12.12,28.41
115,UTMD.O,유타 메디컬 프로덕츠,5,60,14,34,59,1.0,10.0,24.57,-1.78,12.66,30.8
115,NWFL.O,노우드 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,29.45,10.26,31.89
115,PCAR.O,파카,5,60,14,34,59,1.0,10.0,24.57,18.72,11.78,27.71
115,RGCO.O,RGC 리소스,5,60,14,34,59,1.0,10.0,24.57,3.86,10.16,29.86
115,CRWS.O,크라운 크래프츠,5,60,14,34,59,1.0,10.0,24.57,14.44,7.37,31.0
115,SELF.O,글로벌 셀프 스토리지,5,60,14,34,59,1.0,10.0,24.57,29.78,6.92,28.09
115,ICCH.O,ICC 홀딩스,5,60,14,34,59,1.0,10.0,24.57,1.95,11.15,30.77
115,LSBK.O,레이크 쇼어 뱅코프,5,60,14,34,59,1.0,10.0,24.57,-1.74,7.09,26.55
115,HHGCU.O,HHG Capital Units,5,60,14,34,59,1.0,10.0,24.57,0.0,7.98,28.1
115,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,34,59,1.0,10.0,24.57,-3.31,10.62,27.22
115,ACACU.O,Acri Capital Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,48.64,10.52,25.31
115,SPKLU.O,Spark I Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,0.0,8.19,27.97
115,LARK.O,랜드마크 뱅코프,5,60,14,34,59,1.0,10.0,24.57,-2.98,10.46,30.51
115,GLSTU.O,Global Star Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,0.0,11.45,32.3
115,WINVU.O,WinVest Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,0.0,11.55,29.96
115,CBFV.O,CB 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,24.57,0.0,7.07,28.07
115,MRBK.O,메리디안,5,60,14,34,59,1.0,10.0,24.57,0.0,9.41,33.02
115,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,24.57,14.4,8.08,27.71
115,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,34,59,1.0,10.0,24.57,79.91,13.18,28.84
115,GLLIU.O,Globalink Investment Units,5,60,14,34,59,1.0,10.0,24.57,0.0,10.4,32.91
115,BFIN.O,뱅크파이낸셜,5,60,14,34,59,1.0,10.0,24.57,0.73,7.21,30.49
115,WAVSU.O,Western Acquisition Ventures Units,5,60,14,34,59,1.0,10.0,24.57,0.0,8.16,29.75
115,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,34,59,1.0,10.0,24.57,0.0,9.24,25.99
115,ESSA.O,ESSA 뱅코프,5,60,14,34,59,1.0,10.0,24.57,6.87,7.75,28.89
115,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,34,59,1.0,10.0,24.57,0.0,8.63,30.78
115,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,24.57,107.82,8.91,29.41
115,BCBP.O,BCB 뱅코프,5,60,14,34,59,1.0,10.0,24.57,28.48,9.24,30.5
115,CAC.O,캠던 내셔널,5,60,14,34,59,1.0,10.0,24.57,28.57,10.47,31.2
115,HONE.O,하버원 뱅코프,5,60,14,34,59,1.0,10.0,24.57,43.4,13.05,29.78
115,TRST.O,트러스트코 은행 N Y,5,60,14,34,59,1.0,10.0,24.57,19.8,6.07,29.58
115,GSBC.O,그레이트 서던 뱅코프,5,60,14,34,59,1.0,10.0,24.57,192.0,13.76,30.39
115,PCH.O,포틀래치델틱,5,60,14,34,59,1.0,10.0,24.57,35.68,6.78,30.39
115,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,34,59,1.0,10.0,24.57,28.96,10.42,31.05
115,FULT.O,풀턴 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,47.25,10.14,31.11
115,LBTYK.O,리버티 글로벌 Class C,5,60,14,34,59,1.0,10.0,24.57,42.69,8.66,29.05
115,PECO.O,필립스 에디슨 & 코,5,60,14,34,59,1.0,10.0,24.57,0.0,10.22,25.08
115,AVT.O,에이브이넷,5,60,14,34,59,1.0,10.0,24.57,0.0,10.14,29.6
115,UMBF.O,UMB 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,0.0,12.73,31.3
115,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,34,59,1.0,10.0,24.57,42.12,8.26,31.06
115,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,59,1.0,10.0,24.57,7.26,10.08,29.0
115,ONB.O,올드 내셔널 뱅코프,5,60,14,34,59,1.0,10.0,24.57,0.0,9.39,29.06
115,BOKF.O,BOK 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,0.0,10.73,30.63
115,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,34,59,1.0,10.0,24.57,-16.39,8.56,29.81
115,GNTX.O,젠텍스,5,60,14,34,59,1.0,10.0,24.57,0.0,13.91,29.6
115,CBSH.O,커머스 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.57,20.83,10.94,24.71
115,OTEX.O,오픈 텍스트,5,60,14,34,59,1.0,10.0,24.57,0.0,13.32,29.18
115,SEIC.O,SEI 인베스트먼트,5,60,14,34,59,1.0,10.0,24.57,31.18,11.93,25.92
115,HAS.O,해즈브로,5,60,14,34,59,1.0,10.0,24.57,5.76,7.83,30.05
115,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,59,1.0,10.0,24.57,7.27,9.64,29.14
115,REG.O,리젠시 센터스,5,60,14,34,59,1.0,10.0,24.57,42.55,8.76,28.11
115,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,34,59,1.0,10.0,24.57,6.39,6.77,29.67
115,NTRS.O,노던 트러스트,5,60,14,34,59,1.0,10.0,24.57,26.16,8.6,28.01
115,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,59,1.0,10.0,24.57,0.0,10.77,28.47
115,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,34,59,1.0,10.0,24.57,0.0,11.58,24.49
115,LBTYA.O,리버티 글로벌 Class A,5,60,14,34,59,1.0,10.0,24.57,7.62,8.36,29.79
115,WAFD.O,WaFd,5,60,14,34,59,1.0,10.0,24.57,39.24,10.16,28.58
115,CVBF.O,CVB 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,34.46,10.14,31.66
115,STBA.O,S&T 뱅코프,5,60,14,34,59,1.0,10.0,24.57,20.72,11.11,32.19
115,UVSP.O,유니베스트 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,58.52,8.74,31.52
115,LLYVA.O,리버티 미디어 Series A,5,60,14,34,59,1.0,10.0,24.57,0.0,8.0,31.72
115,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,34,59,1.0,10.0,24.57,90.4,9.43,27.12
115,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.57,40.92,11.15,31.54
115,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,34,59,1.0,10.0,24.57,-16.77,8.38,29.91
115,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,34,59,1.0,10.0,24.57,47.9,10.87,28.92
115,OCFC.O,오션퍼스트 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,1.66,7.92,30.72
115,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,34,59,1.0,10.0,24.57,60.17,10.75,27.71
115,BUSE.O,퍼스트 뷰지,5,60,14,34,59,1.0,10.0,24.57,61.66,10.2,31.44
115,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,34,59,1.0,10.0,24.57,75.49,6.59,29.23
115,CLBK.O,콜롬비아 파이낸셜,5,60,14,34,59,1.0,10.0,24.57,116.87,7.36,29.22
115,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,34,59,1.0,10.0,24.57,31.41,8.87,32.24
115,WSBC.O,웨스뱅코,5,60,14,34,59,1.0,10.0,24.57,61.09,9.83,30.85
115,GCMG.O,GCM 그로스브너,5,60,14,34,59,1.0,10.0,24.57,14.58,5.66,29.75
115,TRMK.O,트러스트마크,5,60,14,34,59,1.0,10.0,24.57,51.29,8.02,29.11
115,NBTB.O,NBT 뱅코프,5,60,14,34,59,1.0,10.0,24.57,9.07,10.47,28.47
115,PRGS.O,프로그레스 소프트웨어,5,60,14,34,59,1.0,10.0,24.57,12.43,12.89,30.64
115,WERN.O,웨너 엔터프라이즈,5,60,14,34,59,1.0,10.0,24.57,0.0,8.57,27.61
115,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,59,1.0,10.0,24.57,27.12,9.72,30.85
115,TOWN.O,타운뱅크,5,60,14,34,59,1.0,10.0,24.57,53.72,11.41,31.19
115,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,34,59,1.0,10.0,24.57,19.02,10.35,33.13
115,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,34,59,1.0,10.0,24.57,23.6,12.06,30.9
115,PBBK.O,PB 뱅크셰어,5,60,14,34,59,1.0,10.0,24.57,0.0,9.17,25.53
115,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,59,1.0,10.0,24.57,0.0,12.19,29.0
115,SELF.O,글로벌 셀프 스토리지,5,60,14,39,54,1.0,10.0,23.2,15.78,6.92,28.09
115,LBTYA.O,리버티 글로벌 Class A,5,60,14,39,54,1.0,10.0,23.2,-0.92,8.36,29.79
115,CVBF.O,CVB 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,53.88,10.14,31.66
115,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,39,54,1.0,10.0,23.2,46.74,8.87,32.24
115,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,39,54,1.0,10.0,23.2,29.9,12.06,30.9
115,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,39,54,1.0,10.0,23.2,57.95,10.35,33.13
115,TOWN.O,타운뱅크,5,60,14,39,54,1.0,10.0,23.2,12.82,11.41,31.19
115,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,39,54,1.0,10.0,23.2,-2.98,9.72,30.85
115,WERN.O,웨너 엔터프라이즈,5,60,14,39,54,1.0,10.0,23.2,48.51,8.57,27.61
115,PRGS.O,프로그레스 소프트웨어,5,60,14,39,54,1.0,10.0,23.2,10.01,12.89,30.64
115,NBTB.O,NBT 뱅코프,5,60,14,39,54,1.0,10.0,23.2,11.95,10.47,28.47
115,TRMK.O,트러스트마크,5,60,14,39,54,1.0,10.0,23.2,49.43,8.02,29.11
115,GCMG.O,GCM 그로스브너,5,60,14,39,54,1.0,10.0,23.2,12.29,5.66,29.75
115,WSBC.O,웨스뱅코,5,60,14,39,54,1.0,10.0,23.2,33.63,9.83,30.85
115,CLBK.O,콜롬비아 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,18.12,7.36,29.22
115,STBA.O,S&T 뱅코프,5,60,14,39,54,1.0,10.0,23.2,69.89,11.11,32.19
115,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,60,14,39,54,1.0,10.0,23.2,-4.88,6.59,29.23
115,BUSE.O,퍼스트 뷰지,5,60,14,39,54,1.0,10.0,23.2,41.42,10.2,31.44
115,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,39,54,1.0,10.0,23.2,81.02,10.75,27.71
115,OCFC.O,오션퍼스트 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,3.4,7.92,30.72
115,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,39,54,1.0,10.0,23.2,28.33,10.87,28.92
115,LBRDA.O,리버티 브로드밴드 시리즈 A,5,60,14,39,54,1.0,10.0,23.2,-25.74,8.38,29.91
115,FMBH.O,퍼스트미드 뱅크셰어스,5,60,14,39,54,1.0,10.0,23.2,47.68,11.15,31.54
115,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,39,54,1.0,10.0,23.2,30.58,9.43,27.12
115,PBBK.O,PB 뱅크셰어,5,60,14,39,54,1.0,10.0,23.2,0.0,9.17,25.53
115,WAFD.O,WaFd,5,60,14,39,54,1.0,10.0,23.2,41.79,10.16,28.58
115,PCH.O,포틀래치델틱,5,60,14,39,54,1.0,10.0,23.2,13.52,6.78,30.39
115,UVSP.O,유니베스트 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,18.75,8.74,31.52
115,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,60,14,39,54,1.0,10.0,23.2,42.46,10.42,31.05
115,PCAR.O,파카,5,60,14,39,54,1.0,10.0,23.2,15.96,11.78,27.71
115,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,54,1.0,10.0,23.2,22.73,12.19,29.0
115,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,39,54,1.0,10.0,23.2,0.0,11.58,24.49
115,TROW.O,티 로웨 프라이스 그룹,5,60,14,39,54,1.0,10.0,23.2,6.46,10.77,28.47
115,NTRS.O,노던 트러스트,5,60,14,39,54,1.0,10.0,23.2,30.05,8.6,28.01
115,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,60,14,39,54,1.0,10.0,23.2,19.07,6.77,29.67
115,REG.O,리젠시 센터스,5,60,14,39,54,1.0,10.0,23.2,29.88,8.76,28.11
115,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,54,1.0,10.0,23.2,10.22,9.64,29.14
115,HAS.O,해즈브로,5,60,14,39,54,1.0,10.0,23.2,5.76,7.83,30.05
115,SEIC.O,SEI 인베스트먼트,5,60,14,39,54,1.0,10.0,23.2,55.86,11.93,25.92
115,OTEX.O,오픈 텍스트,5,60,14,39,54,1.0,10.0,23.2,89.81,13.32,29.18
115,CBSH.O,커머스 뱅크셰어스,5,60,14,39,54,1.0,10.0,23.2,21.3,10.94,24.71
115,GNTX.O,젠텍스,5,60,14,39,54,1.0,10.0,23.2,49.26,13.91,29.6
115,LBRDK.O,리버티 브로드밴드 시리즈 C,5,60,14,39,54,1.0,10.0,23.2,-20.72,8.56,29.81
115,BOKF.O,BOK 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,75.32,10.73,30.63
115,ONB.O,올드 내셔널 뱅코프,5,60,14,39,54,1.0,10.0,23.2,39.54,9.39,29.06
115,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,54,1.0,10.0,23.2,9.44,10.08,29.0
115,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,39,54,1.0,10.0,23.2,45.54,8.26,31.06
115,UMBF.O,UMB 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,54.4,12.73,31.3
115,AVT.O,에이브이넷,5,60,14,39,54,1.0,10.0,23.2,72.15,10.14,29.6
115,PECO.O,필립스 에디슨 & 코,5,60,14,39,54,1.0,10.0,23.2,0.0,10.22,25.08
115,LBTYK.O,리버티 글로벌 Class C,5,60,14,39,54,1.0,10.0,23.2,-1.69,8.66,29.05
115,FULT.O,풀턴 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,51.75,10.14,31.11
115,LLYVA.O,리버티 미디어 Series A,5,60,14,39,54,1.0,10.0,23.2,0.0,8.0,31.72
115,HFWA.O,헤리티지 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,39.4,8.62,31.66
115,ICCH.O,ICC 홀딩스,5,60,14,39,54,1.0,10.0,23.2,-3.74,11.15,30.77
115,BCML.O,베이컴,5,60,14,39,54,1.0,10.0,23.2,46.62,12.6,31.54
115,BPRN.O,뱅크 오브 프린스턴,5,60,14,39,54,1.0,10.0,23.2,-1.59,9.38,33.05
115,NWFL.O,노우드 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,13.48,10.26,31.89
115,RGCO.O,RGC 리소스,5,60,14,39,54,1.0,10.0,23.2,16.04,10.16,29.86
115,BCBP.O,BCB 뱅코프,5,60,14,39,54,1.0,10.0,23.2,18.1,9.24,30.5
115,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,23.2,9.09,8.91,29.41
115,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,39,54,1.0,10.0,23.2,66.83,8.63,30.78
115,ESSA.O,ESSA 뱅코프,5,60,14,39,54,1.0,10.0,23.2,7.7,7.75,28.89
115,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,0.0,9.24,25.99
115,WAVSU.O,Western Acquisition Ventures Units,5,60,14,39,54,1.0,10.0,23.2,0.0,8.16,29.75
115,BFIN.O,뱅크파이낸셜,5,60,14,39,54,1.0,10.0,23.2,7.87,7.21,30.49
115,GLLIU.O,Globalink Investment Units,5,60,14,39,54,1.0,10.0,23.2,0.0,10.4,32.91
115,CZWI.O,시티즌스 커뮤니티 뱅코프,5,60,14,39,54,1.0,10.0,23.2,16.43,13.18,28.84
115,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,23.2,16.91,8.08,27.71
115,MRBK.O,메리디안,5,60,14,39,54,1.0,10.0,23.2,16.37,9.41,33.02
115,CBFV.O,CB 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,23.2,5.21,7.07,28.07
115,WINVU.O,WinVest Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,0.0,11.55,29.96
115,GLSTU.O,Global Star Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,0.0,11.45,32.3
115,LARK.O,랜드마크 뱅코프,5,60,14,39,54,1.0,10.0,23.2,0.41,10.46,30.51
115,SPKLU.O,Spark I Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,0.0,8.19,27.97
115,ACACU.O,Acri Capital Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,9.13,10.52,25.31
115,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,39,54,1.0,10.0,23.2,8.54,10.62,27.22
115,HHGCU.O,HHG Capital Units,5,60,14,39,54,1.0,10.0,23.2,0.0,7.98,28.1
115,LSBK.O,레이크 쇼어 뱅코프,5,60,14,39,54,1.0,10.0,23.2,4.16,7.09,26.55
115,UTMD.O,유타 메디컬 프로덕츠,5,60,14,39,54,1.0,10.0,23.2,-1.78,12.66,30.8
115,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,39,54,1.0,10.0,23.2,18.03,6.07,30.71
115,GSBC.O,그레이트 서던 뱅코프,5,60,14,39,54,1.0,10.0,23.2,56.78,13.76,30.39
115,VBNK.O,버사뱅크,5,60,14,39,54,1.0,10.0,23.2,45.25,8.13,29.25
115,TRST.O,트러스트코 은행 N Y,5,60,14,39,54,1.0,10.0,23.2,28.61,6.07,29.58
115,HONE.O,하버원 뱅코프,5,60,14,39,54,1.0,10.0,23.2,57.63,13.05,29.78
115,CAC.O,캠던 내셔널,5,60,14,39,54,1.0,10.0,23.2,26.58,10.47,31.2
115,YORW.O,요크 워터,5,60,14,39,54,1.0,10.0,23.2,15.54,12.12,28.41
115,CATC.O,케임브리지 뱅코프,5,60,14,39,54,1.0,10.0,23.2,33.72,10.22,28.37
115,NFBK.O,노스필드 뱅코프,5,60,14,39,54,1.0,10.0,23.2,24.76,6.43,28.36
115,CASS.O,캐스 인포메이션 시스템즈,5,60,14,39,54,1.0,10.0,23.2,6.66,9.95,31.16
115,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,39,54,1.0,10.0,23.2,32.23,9.35,31.4
115,THFF.O,퍼스트 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,43.5,8.38,28.09
115,AROW.O,애로우 파이낸셜,5,60,14,39,54,1.0,10.0,23.2,45.48,8.27,28.39
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,60,14,39,54,1.0,10.0,23.2,9.66,9.0,30.29
115,GAIN.O,글래드스톤 인베스트먼트,5,60,14,39,54,1.0,10.0,23.2,0.0,9.82,26.4
115,PFIS.O,피플스 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,23.2,23.98,10.48,32.65
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,23.2,49.81,10.82,32.59
115,CARE.O,카터 뱅크셰어스,5,60,14,39,54,1.0,10.0,23.2,60.26,10.94,32.18
115,ARTNA.O,아르테시안 리소시스,5,60,14,39,54,1.0,10.0,23.2,-4.29,9.07,26.07
115,HBCP.O,홈 뱅코프,5,60,14,39,54,1.0,10.0,23.2,-0.07,13.8,29.42
115,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,39,54,1.0,10.0,23.2,18.03,7.4,30.71
115,NODK.O,NI 홀딩스,5,60,14,39,54,1.0,10.0,23.2,21.04,6.1,30.73
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,39,54,1.0,10.0,23.2,0.0,7.48,26.4
115,FNLC.O,퍼스트 뱅코프,5,60,14,39,54,1.0,10.0,23.2,31.97,11.47,32.35
115,IRAAU.O,Iris Acquisition Units,5,60,14,39,54,1.0,10.0,23.2,0.0,10.38,26.14
115,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,39,54,1.0,10.0,23.2,6.05,8.43,26.38
115,CRWS.O,크라운 크래프츠,5,60,14,39,54,1.0,10.0,23.2,5.8,7.37,31.0
115,CSCO.O,시스코 시스템즈,5,60,14,39,54,1.0,10.0,23.2,64.91,9.05,25.93
115,INTC.O,인텔,5,60,14,39,54,1.0,10.0,23.2,44.13,8.11,30.6
115,PBBK.O,PB 뱅크셰어,5,120,14,44,54,1.0,10.0,22.51,0.0,9.17,25.53
115,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,22.51,32.03,10.82,32.59
115,FLIC.O,퍼스트 오브 롱 아일랜드,5,120,14,44,54,1.0,10.0,22.51,1.81,6.07,30.71
115,VBNK.O,버사뱅크,5,120,14,44,54,1.0,10.0,22.51,45.67,8.13,29.25
115,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,44,54,1.0,10.0,22.51,16.86,8.43,26.38
115,IRAAU.O,Iris Acquisition Units,5,120,14,44,54,1.0,10.0,22.51,0.0,10.38,26.14
115,FNLC.O,퍼스트 뱅코프,5,120,14,44,54,1.0,10.0,22.51,31.79,11.47,32.35
115,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,44,54,1.0,10.0,22.51,0.0,7.48,26.4
115,NODK.O,NI 홀딩스,5,120,14,44,54,1.0,10.0,22.51,13.55,6.1,30.73
115,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,44,54,1.0,10.0,22.51,-8.26,7.4,30.71
115,HBCP.O,홈 뱅코프,5,120,14,44,54,1.0,10.0,22.51,9.14,13.8,29.42
115,ARTNA.O,아르테시안 리소시스,5,120,14,44,54,1.0,10.0,22.51,10.23,9.07,26.07
115,CARE.O,카터 뱅크셰어스,5,120,14,44,54,1.0,10.0,22.51,185.1,10.94,32.18
115,PFIS.O,피플스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,22.51,14.31,10.48,32.65
115,UTMD.O,유타 메디컬 프로덕츠,5,120,14,44,54,1.0,10.0,22.51,-83.99,12.66,30.8
115,GAIN.O,글래드스톤 인베스트먼트,5,120,14,44,54,1.0,10.0,22.51,119.1,9.82,26.4
115,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,44,54,1.0,10.0,22.51,8.96,9.0,30.29
115,AROW.O,애로우 파이낸셜,5,120,14,44,54,1.0,10.0,22.51,41.22,8.27,28.39
115,THFF.O,퍼스트 파이낸셜,5,120,14,44,54,1.0,10.0,22.51,30.88,8.38,28.09
115,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,44,54,1.0,10.0,22.51,2.15,9.35,31.4
115,CASS.O,캐스 인포메이션 시스템즈,5,120,14,44,54,1.0,10.0,22.51,5.2,9.95,31.16
115,NFBK.O,노스필드 뱅코프,5,120,14,44,54,1.0,10.0,22.51,35.04,6.43,28.36
115,CATC.O,케임브리지 뱅코프,5,120,14,44,54,1.0,10.0,22.51,31.44,10.22,28.37
115,YORW.O,요크 워터,5,120,14,44,54,1.0,10.0,22.51,-2.15,12.12,28.41
115,CAC.O,캠던 내셔널,5,120,14,44,54,1.0,10.0,22.51,29.03,10.47,31.2
115,HONE.O,하버원 뱅코프,5,120,14,44,54,1.0,10.0,22.51,55.31,13.05,29.78
115,BCML.O,베이컴,5,120,14,44,54,1.0,10.0,22.51,98.45,12.6,31.54
115,BPRN.O,뱅크 오브 프린스턴,5,120,14,44,54,1.0,10.0,22.51,-1.98,9.38,33.05
115,GSBC.O,그레이트 서던 뱅코프,5,120,14,44,54,1.0,10.0,22.51,59.93,13.76,30.39
115,CBFV.O,CB 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,22.51,13.05,7.07,28.07
115,CSCO.O,시스코 시스템즈,5,120,14,44,54,1.0,10.0,22.51,40.04,9.05,25.93
