Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,010420,한솔PNS,5,120,14,44,54,1.0,10.0,17.6,-0.85,7.99,49.09
62,002070,비비안,5,120,14,44,54,1.0,10.0,17.6,1.03,3.1,50.27
62,025890,한국주강,5,120,14,44,54,1.0,10.0,17.6,4.52,7.97,51.63
62,084870,TBH글로벌,5,120,14,44,54,1.0,10.0,17.6,-13.78,1.15,51.04
62,005030,부산주공,5,120,14,44,54,1.0,10.0,17.6,0.06,5.93,53.35
62,006200,한국전자홀딩스,5,120,14,44,54,1.0,10.0,17.6,-1.09,9.24,52.34
62,003680,한성기업,5,120,14,44,54,1.0,10.0,17.6,17.56,7.57,49.64
62,072130,유엔젤,5,120,14,44,54,1.0,10.0,17.6,33.69,7.24,50.89
62,010060,OCI홀딩스,5,120,14,44,54,1.0,10.0,17.6,-1.11,5.77,48.04
62,003560,IHQ,5,120,14,44,54,1.0,10.0,17.6,-11.29,2.61,50.89
62,010580,에스엠벡셀,5,120,14,44,54,1.0,10.0,17.6,9.83,2.54,53.14
62,027740,마니커,5,120,14,44,54,1.0,10.0,17.6,13.72,4.48,50.29
62,200880,서연이화,5,120,14,44,54,1.0,10.0,17.6,-10.55,8.14,51.35
62,007570,일양약품,5,120,14,44,54,1.0,10.0,17.6,-7.61,7.6,51.26
62,003070,코오롱글로벌,5,120,14,44,54,1.0,10.0,17.6,-0.34,4.7,50.08
62,036420,콘텐트리중앙,5,120,14,44,54,1.0,10.0,17.6,-32.21,7.44,49.16
62,105840,우진,5,120,14,44,54,1.0,10.0,17.6,0.8,6.57,48.5
62,001230,동국홀딩스,5,120,14,44,54,1.0,10.0,17.6,-16.24,5.26,48.02
62,015590,KIB플러그에너지,5,120,14,44,54,1.0,10.0,17.6,5.52,4.69,51.32
62,007280,한국특강,5,120,14,44,54,1.0,10.0,17.6,3.75,1.29,49.71
62,055490,테이팩스,5,120,14,44,54,1.0,10.0,17.6,-10.46,7.76,48.81
62,004540,깨끗한나라,5,120,14,44,54,1.0,10.0,17.6,-10.07,7.57,49.9
62,012600,청호ICT,5,120,14,44,54,1.0,10.0,17.6,22.4,3.81,53.56
62,085310,엔케이,5,120,14,44,54,1.0,10.0,17.6,-3.61,0.23,51.17
62,036420,콘텐트리중앙,5,60,14,29,69,1.0,10.0,16.62,0.0,7.44,49.16
62,007280,한국특강,5,60,14,29,69,1.0,10.0,16.62,9.17,1.29,49.71
62,012600,청호ICT,5,60,14,29,69,1.0,10.0,16.62,1.12,3.81,53.56
62,015590,KIB플러그에너지,5,60,14,29,69,1.0,10.0,16.62,3.65,4.69,51.32
62,010580,에스엠벡셀,5,60,14,29,69,1.0,10.0,16.62,-12.91,2.54,53.14
62,105840,우진,5,60,14,29,69,1.0,10.0,16.62,1.76,6.57,48.5
62,001230,동국홀딩스,5,60,14,29,69,1.0,10.0,16.62,0.0,5.26,48.02
62,003070,코오롱글로벌,5,60,14,29,69,1.0,10.0,16.62,19.64,4.7,50.08
62,007570,일양약품,5,60,14,29,69,1.0,10.0,16.62,0.0,7.6,51.26
62,200880,서연이화,5,60,14,29,69,1.0,10.0,16.62,28.4,8.14,51.35
62,032350,롯데관광개발,5,60,14,29,69,1.0,10.0,16.62,-2.53,6.12,51.21
62,004540,깨끗한나라,5,60,14,29,69,1.0,10.0,16.62,0.0,7.57,49.9
62,285130,SK케미칼,5,60,14,29,69,1.0,10.0,16.62,253.57,5.68,49.63
62,010060,OCI홀딩스,5,60,14,29,69,1.0,10.0,16.62,0.0,5.77,48.04
62,055490,테이팩스,5,60,14,29,69,1.0,10.0,16.62,0.0,7.76,48.81
62,006200,한국전자홀딩스,5,60,14,29,69,1.0,10.0,16.62,0.0,9.24,52.34
62,085310,엔케이,5,60,14,29,69,1.0,10.0,16.62,0.0,0.23,51.17
62,027740,마니커,5,60,14,29,69,1.0,10.0,16.62,-6.84,4.48,50.29
62,003560,IHQ,5,60,14,29,69,1.0,10.0,16.62,0.0,2.61,50.89
62,020760,일진디스플,5,60,14,29,69,1.0,10.0,16.62,0.0,4.46,53.33
62,072130,유엔젤,5,60,14,29,69,1.0,10.0,16.62,161.14,7.24,50.89
62,003680,한성기업,5,60,14,29,69,1.0,10.0,16.62,0.0,7.57,49.64
62,005030,부산주공,5,60,14,29,69,1.0,10.0,16.62,0.0,5.93,53.35
62,084870,TBH글로벌,5,60,14,29,69,1.0,10.0,16.62,-12.89,1.15,51.04
62,025890,한국주강,5,60,14,29,69,1.0,10.0,16.62,0.0,7.97,51.63
62,002070,비비안,5,60,14,29,69,1.0,10.0,16.62,0.0,3.1,50.27
62,010420,한솔PNS,5,60,14,29,69,1.0,10.0,16.62,73.61,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,69,1.0,10.0,16.62,0.0,5.76,50.2
62,352820,하이브,5,60,14,29,69,1.0,10.0,16.62,0.0,2.64,51.04
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,16.62,0.0,7.44,53.61
62,042670,HD현대인프라코어,5,60,14,29,69,1.0,10.0,16.62,15.07,7.83,47.67
62,243890,TIGER 200에너지화학레버리지,5,60,14,29,69,1.0,10.0,16.62,0.0,4.53,48.19
62,003680,한성기업,5,60,14,39,59,1.0,10.0,15.04,16.27,7.57,49.64
62,055490,테이팩스,5,60,14,39,59,1.0,10.0,15.04,4.11,7.76,48.81
62,243890,TIGER 200에너지화학레버리지,5,60,14,39,59,1.0,10.0,15.04,-10.62,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,15.04,0.0,7.44,53.61
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.04,0.0,5.76,50.2
62,010420,한솔PNS,5,60,14,39,59,1.0,10.0,15.04,29.54,7.99,49.09
62,002070,비비안,5,60,14,39,59,1.0,10.0,15.04,29.77,3.1,50.27
62,025890,한국주강,5,60,14,39,59,1.0,10.0,15.04,3.28,7.97,51.63
62,084870,TBH글로벌,5,60,14,39,59,1.0,10.0,15.04,-23.19,1.15,51.04
62,005030,부산주공,5,60,14,39,59,1.0,10.0,15.04,11.82,5.93,53.35
62,006200,한국전자홀딩스,5,60,14,39,59,1.0,10.0,15.04,11.39,9.24,52.34
62,072130,유엔젤,5,60,14,39,59,1.0,10.0,15.04,43.4,7.24,50.89
62,020760,일진디스플,5,60,14,39,59,1.0,10.0,15.04,3.01,4.46,53.33
62,003560,IHQ,5,60,14,39,59,1.0,10.0,15.04,-18.25,2.61,50.89
62,027740,마니커,5,60,14,39,59,1.0,10.0,15.04,9.63,4.48,50.29
62,004540,깨끗한나라,5,60,14,39,59,1.0,10.0,15.04,5.74,7.57,49.9
62,085310,엔케이,5,60,14,39,59,1.0,10.0,15.04,-3.19,0.23,51.17
62,007280,한국특강,5,60,14,39,59,1.0,10.0,15.04,-4.38,1.29,49.71
62,007570,일양약품,5,60,14,39,59,1.0,10.0,15.04,30.43,7.6,51.26
62,352820,하이브,5,60,14,39,59,1.0,10.0,15.04,273.46,2.64,51.04
62,042670,HD현대인프라코어,5,60,14,39,59,1.0,10.0,15.04,3.84,7.83,47.67
62,010060,OCI홀딩스,5,60,14,39,59,1.0,10.0,15.04,2.11,5.77,48.04
62,285130,SK케미칼,5,60,14,39,59,1.0,10.0,15.04,14.99,5.68,49.63
62,032350,롯데관광개발,5,60,14,39,59,1.0,10.0,15.04,-7.23,6.12,51.21
62,012600,청호ICT,5,60,14,39,59,1.0,10.0,15.04,51.99,3.81,53.56
62,001230,동국홀딩스,5,60,14,39,59,1.0,10.0,15.04,-5.05,5.26,48.02
62,200880,서연이화,5,60,14,39,59,1.0,10.0,15.04,-6.06,8.14,51.35
62,003070,코오롱글로벌,5,60,14,39,59,1.0,10.0,15.04,17.48,4.7,50.08
62,036420,콘텐트리중앙,5,60,14,39,59,1.0,10.0,15.04,-1.37,7.44,49.16
62,105840,우진,5,60,14,39,59,1.0,10.0,15.04,6.91,6.57,48.5
62,010580,에스엠벡셀,5,60,14,39,59,1.0,10.0,15.04,-8.34,2.54,53.14
62,015590,KIB플러그에너지,5,60,14,39,59,1.0,10.0,15.04,-0.2,4.69,51.32
62,003560,IHQ,5,120,14,29,69,1.0,10.0,12.97,0.0,2.61,50.89
62,352820,하이브,5,120,14,29,69,1.0,10.0,12.97,0.0,2.64,51.04
62,020760,일진디스플,5,120,14,29,69,1.0,10.0,12.97,0.0,4.46,53.33
62,072130,유엔젤,5,120,14,29,69,1.0,10.0,12.97,0.0,7.24,50.89
62,003680,한성기업,5,120,14,29,69,1.0,10.0,12.97,0.0,7.57,49.64
62,006200,한국전자홀딩스,5,120,14,29,69,1.0,10.0,12.97,0.0,9.24,52.34
62,005030,부산주공,5,120,14,29,69,1.0,10.0,12.97,0.0,5.93,53.35
62,042670,HD현대인프라코어,5,120,14,29,69,1.0,10.0,12.97,14.84,7.83,47.67
62,025890,한국주강,5,120,14,29,69,1.0,10.0,12.97,0.0,7.97,51.63
62,002070,비비안,5,120,14,29,69,1.0,10.0,12.97,0.0,3.1,50.27
62,010420,한솔PNS,5,120,14,29,69,1.0,10.0,12.97,0.0,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,69,1.0,10.0,12.97,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,29,69,1.0,10.0,12.97,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,120,14,29,69,1.0,10.0,12.97,0.0,4.53,48.19
62,085310,엔케이,5,120,14,29,69,1.0,10.0,12.97,0.0,0.23,51.17
62,027740,마니커,5,120,14,29,69,1.0,10.0,12.97,0.0,4.48,50.29
62,084870,TBH글로벌,5,120,14,29,69,1.0,10.0,12.97,-14.14,1.15,51.04
62,004540,깨끗한나라,5,120,14,29,69,1.0,10.0,12.97,0.0,7.57,49.9
62,003070,코오롱글로벌,5,120,14,29,69,1.0,10.0,12.97,16.74,4.7,50.08
62,055490,테이팩스,5,120,14,29,69,1.0,10.0,12.97,0.0,7.76,48.81
62,010060,OCI홀딩스,5,120,14,29,69,1.0,10.0,12.97,0.0,5.77,48.04
62,032350,롯데관광개발,5,120,14,29,69,1.0,10.0,12.97,-4.32,6.12,51.21
62,200880,서연이화,5,120,14,29,69,1.0,10.0,12.97,27.18,8.14,51.35
62,001230,동국홀딩스,5,120,14,29,69,1.0,10.0,12.97,0.0,5.26,48.02
62,007570,일양약품,5,120,14,29,69,1.0,10.0,12.97,0.0,7.6,51.26
62,285130,SK케미칼,5,120,14,29,69,1.0,10.0,12.97,317.55,5.68,49.63
62,036420,콘텐트리중앙,5,120,14,29,69,1.0,10.0,12.97,0.0,7.44,49.16
62,010580,에스엠벡셀,5,120,14,29,69,1.0,10.0,12.97,-13.63,2.54,53.14
62,015590,KIB플러그에너지,5,120,14,29,69,1.0,10.0,12.97,0.0,4.69,51.32
62,012600,청호ICT,5,120,14,29,69,1.0,10.0,12.97,16.3,3.81,53.56
62,007280,한국특강,5,120,14,29,69,1.0,10.0,12.97,54.07,1.29,49.71
62,105840,우진,5,120,14,29,69,1.0,10.0,12.97,0.5,6.57,48.5
62,084870,TBH글로벌,5,120,14,39,59,1.0,10.0,9.65,-25.16,1.15,51.04
62,020760,일진디스플,5,120,14,39,59,1.0,10.0,9.65,17.11,4.46,53.33
62,072130,유엔젤,5,120,14,39,59,1.0,10.0,9.65,41.4,7.24,50.89
62,003680,한성기업,5,120,14,39,59,1.0,10.0,9.65,-3.95,7.57,49.64
62,006200,한국전자홀딩스,5,120,14,39,59,1.0,10.0,9.65,-4.12,9.24,52.34
62,005030,부산주공,5,120,14,39,59,1.0,10.0,9.65,16.72,5.93,53.35
62,002070,비비안,5,120,14,39,59,1.0,10.0,9.65,43.73,3.1,50.27
62,025890,한국주강,5,120,14,39,59,1.0,10.0,9.65,9.78,7.97,51.63
62,010420,한솔PNS,5,120,14,39,59,1.0,10.0,9.65,50.04,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,59,1.0,10.0,9.65,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,9.65,0.0,7.44,53.61
62,243890,TIGER 200에너지화학레버리지,5,120,14,39,59,1.0,10.0,9.65,44.61,4.53,48.19
62,085310,엔케이,5,120,14,39,59,1.0,10.0,9.65,-7.66,0.23,51.17
62,027740,마니커,5,120,14,39,59,1.0,10.0,9.65,-15.6,4.48,50.29
62,003560,IHQ,5,120,14,39,59,1.0,10.0,9.65,-47.79,2.61,50.89
62,004540,깨끗한나라,5,120,14,39,59,1.0,10.0,9.65,-2.63,7.57,49.9
62,001230,동국홀딩스,5,120,14,39,59,1.0,10.0,9.65,1.01,5.26,48.02
62,055490,테이팩스,5,120,14,39,59,1.0,10.0,9.65,2.15,7.76,48.81
62,352820,하이브,5,120,14,39,59,1.0,10.0,9.65,0.0,2.64,51.04
62,042670,HD현대인프라코어,5,120,14,39,59,1.0,10.0,9.65,7.86,7.83,47.67
62,010060,OCI홀딩스,5,120,14,39,59,1.0,10.0,9.65,9.84,5.77,48.04
62,285130,SK케미칼,5,120,14,39,59,1.0,10.0,9.65,10.6,5.68,49.63
62,032350,롯데관광개발,5,120,14,39,59,1.0,10.0,9.65,-9.6,6.12,51.21
62,200880,서연이화,5,120,14,39,59,1.0,10.0,9.65,-5.61,8.14,51.35
62,105840,우진,5,120,14,39,59,1.0,10.0,9.65,5.61,6.57,48.5
62,007570,일양약품,5,120,14,39,59,1.0,10.0,9.65,2.45,7.6,51.26
62,036420,콘텐트리중앙,5,120,14,39,59,1.0,10.0,9.65,-6.74,7.44,49.16
62,010580,에스엠벡셀,5,120,14,39,59,1.0,10.0,9.65,-6.13,2.54,53.14
62,015590,KIB플러그에너지,5,120,14,39,59,1.0,10.0,9.65,-1.04,4.69,51.32
62,012600,청호ICT,5,120,14,39,59,1.0,10.0,9.65,75.89,3.81,53.56
62,007280,한국특강,5,120,14,39,59,1.0,10.0,9.65,-3.66,1.29,49.71
62,003070,코오롱글로벌,5,120,14,39,59,1.0,10.0,9.65,109.72,4.7,50.08
62,036420,콘텐트리중앙,5,120,14,34,69,1.0,10.0,9.23,-55.16,7.44,49.16
62,004540,깨끗한나라,5,120,14,34,69,1.0,10.0,9.23,-18.37,7.57,49.9
62,055490,테이팩스,5,120,14,34,69,1.0,10.0,9.23,27.49,7.76,48.81
62,007280,한국특강,5,120,14,34,69,1.0,10.0,9.23,54.07,1.29,49.71
62,012600,청호ICT,5,120,14,34,69,1.0,10.0,9.23,21.82,3.81,53.56
62,015590,KIB플러그에너지,5,120,14,34,69,1.0,10.0,9.23,13.87,4.69,51.32
62,010580,에스엠벡셀,5,120,14,34,69,1.0,10.0,9.23,-13.63,2.54,53.14
62,105840,우진,5,120,14,34,69,1.0,10.0,9.23,0.5,6.57,48.5
62,200880,서연이화,5,120,14,34,69,1.0,10.0,9.23,-0.13,8.14,51.35
62,003070,코오롱글로벌,5,120,14,34,69,1.0,10.0,9.23,16.74,4.7,50.08
62,007570,일양약품,5,120,14,34,69,1.0,10.0,9.23,0.0,7.6,51.26
62,001230,동국홀딩스,5,120,14,34,69,1.0,10.0,9.23,2.24,5.26,48.02
62,032350,롯데관광개발,5,120,14,34,69,1.0,10.0,9.23,-4.32,6.12,51.21
62,285130,SK케미칼,5,120,14,34,69,1.0,10.0,9.23,46.71,5.68,49.63
62,010060,OCI홀딩스,5,120,14,34,69,1.0,10.0,9.23,85.07,5.77,48.04
62,042670,HD현대인프라코어,5,120,14,34,69,1.0,10.0,9.23,14.84,7.83,47.67
62,085310,엔케이,5,120,14,34,69,1.0,10.0,9.23,-7.66,0.23,51.17
62,352820,하이브,5,120,14,34,69,1.0,10.0,9.23,0.0,2.64,51.04
62,027740,마니커,5,120,14,34,69,1.0,10.0,9.23,-15.6,4.48,50.29
62,003560,IHQ,5,120,14,34,69,1.0,10.0,9.23,-47.79,2.61,50.89
62,025890,한국주강,5,120,14,34,69,1.0,10.0,9.23,-2.92,7.97,51.63
62,020760,일진디스플,5,120,14,34,69,1.0,10.0,9.23,-16.46,4.46,53.33
62,243890,TIGER 200에너지화학레버리지,5,120,14,34,69,1.0,10.0,9.23,0.0,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,9.23,0.0,7.44,53.61
62,010420,한솔PNS,5,120,14,34,69,1.0,10.0,9.23,74.15,7.99,49.09
62,002070,비비안,5,120,14,34,69,1.0,10.0,9.23,0.0,3.1,50.27
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,69,1.0,10.0,9.23,0.0,5.76,50.2
62,084870,TBH글로벌,5,120,14,34,69,1.0,10.0,9.23,-14.14,1.15,51.04
62,005030,부산주공,5,120,14,34,69,1.0,10.0,9.23,2.54,5.93,53.35
62,006200,한국전자홀딩스,5,120,14,34,69,1.0,10.0,9.23,0.0,9.24,52.34
62,003680,한성기업,5,120,14,34,69,1.0,10.0,9.23,6.09,7.57,49.64
62,072130,유엔젤,5,120,14,34,69,1.0,10.0,9.23,125.4,7.24,50.89
62,001230,동국홀딩스,5,120,14,44,59,1.0,10.0,8.76,-9.87,5.26,48.02
62,015590,KIB플러그에너지,5,120,14,44,59,1.0,10.0,8.76,1.15,4.69,51.32
62,010580,에스엠벡셀,5,120,14,44,59,1.0,10.0,8.76,-13.53,2.54,53.14
62,105840,우진,5,120,14,44,59,1.0,10.0,8.76,-0.93,6.57,48.5
62,036420,콘텐트리중앙,5,120,14,44,59,1.0,10.0,8.76,-28.63,7.44,49.16
62,003070,코오롱글로벌,5,120,14,44,59,1.0,10.0,8.76,9.53,4.7,50.08
62,007570,일양약품,5,120,14,44,59,1.0,10.0,8.76,-3.85,7.6,51.26
62,042670,HD현대인프라코어,5,120,14,44,59,1.0,10.0,8.76,9.14,7.83,47.67
62,200880,서연이화,5,120,14,44,59,1.0,10.0,8.76,-5.61,8.14,51.35
62,032350,롯데관광개발,5,120,14,44,59,1.0,10.0,8.76,-1.19,6.12,51.21
62,285130,SK케미칼,5,120,14,44,59,1.0,10.0,8.76,-8.37,5.68,49.63
62,010060,OCI홀딩스,5,120,14,44,59,1.0,10.0,8.76,0.04,5.77,48.04
62,055490,테이팩스,5,120,14,44,59,1.0,10.0,8.76,2.15,7.76,48.81
62,352820,하이브,5,120,14,44,59,1.0,10.0,8.76,277.1,2.64,51.04
62,012600,청호ICT,5,120,14,44,59,1.0,10.0,8.76,34.87,3.81,53.56
62,007280,한국특강,5,120,14,44,59,1.0,10.0,8.76,3.75,1.29,49.71
62,004540,깨끗한나라,5,120,14,44,59,1.0,10.0,8.76,-6.55,7.57,49.9
62,005030,부산주공,5,120,14,44,59,1.0,10.0,8.76,0.16,5.93,53.35
62,243890,TIGER 200에너지화학레버리지,5,120,14,44,59,1.0,10.0,8.76,-23.57,4.53,48.19
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,8.76,-0.17,7.44,53.61
62,010420,한솔PNS,5,120,14,44,59,1.0,10.0,8.76,6.47,7.99,49.09
62,002070,비비안,5,120,14,44,59,1.0,10.0,8.76,2.57,3.1,50.27
62,025890,한국주강,5,120,14,44,59,1.0,10.0,8.76,-5.09,7.97,51.63
62,084870,TBH글로벌,5,120,14,44,59,1.0,10.0,8.76,-20.0,1.15,51.04
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,44,59,1.0,10.0,8.76,0.0,5.76,50.2
62,006200,한국전자홀딩스,5,120,14,44,59,1.0,10.0,8.76,-4.99,9.24,52.34
62,072130,유엔젤,5,120,14,44,59,1.0,10.0,8.76,60.4,7.24,50.89
62,020760,일진디스플,5,120,14,44,59,1.0,10.0,8.76,-1.95,4.46,53.33
62,003560,IHQ,5,120,14,44,59,1.0,10.0,8.76,-13.91,2.61,50.89
62,027740,마니커,5,120,14,44,59,1.0,10.0,8.76,19.2,4.48,50.29
62,085310,엔케이,5,120,14,44,59,1.0,10.0,8.76,-0.74,0.23,51.17
62,003680,한성기업,5,120,14,44,59,1.0,10.0,8.76,2.81,7.57,49.64
62,036420,콘텐트리중앙,5,120,14,39,74,1.0,10.0,8.53,-28.36,7.44,49.16
62,055490,테이팩스,5,120,14,39,74,1.0,10.0,8.53,27.49,7.76,48.81
62,007280,한국특강,5,120,14,39,74,1.0,10.0,8.53,-3.66,1.29,49.71
62,012600,청호ICT,5,120,14,39,74,1.0,10.0,8.53,11.61,3.81,53.56
62,015590,KIB플러그에너지,5,120,14,39,74,1.0,10.0,8.53,-3.91,4.69,51.32
62,010580,에스엠벡셀,5,120,14,39,74,1.0,10.0,8.53,2.66,2.54,53.14
62,105840,우진,5,120,14,39,74,1.0,10.0,8.53,1.0,6.57,48.5
62,200880,서연이화,5,120,14,39,74,1.0,10.0,8.53,4.81,8.14,51.35
62,003070,코오롱글로벌,5,120,14,39,74,1.0,10.0,8.53,3.28,4.7,50.08
62,007570,일양약품,5,120,14,39,74,1.0,10.0,8.53,33.22,7.6,51.26
62,001230,동국홀딩스,5,120,14,39,74,1.0,10.0,8.53,-1.67,5.26,48.02
62,032350,롯데관광개발,5,120,14,39,74,1.0,10.0,8.53,2.6,6.12,51.21
62,085310,엔케이,5,120,14,39,74,1.0,10.0,8.53,-7.66,0.23,51.17
62,352820,하이브,5,120,14,39,74,1.0,10.0,8.53,0.0,2.64,51.04
62,042670,HD현대인프라코어,5,120,14,39,74,1.0,10.0,8.53,0.09,7.83,47.67
62,004540,깨끗한나라,5,120,14,39,74,1.0,10.0,8.53,-4.12,7.57,49.9
62,285130,SK케미칼,5,120,14,39,74,1.0,10.0,8.53,57.06,5.68,49.63
62,027740,마니커,5,120,14,39,74,1.0,10.0,8.53,-15.6,4.48,50.29
62,025890,한국주강,5,120,14,39,74,1.0,10.0,8.53,5.0,7.97,51.63
62,003560,IHQ,5,120,14,39,74,1.0,10.0,8.53,-47.79,2.61,50.89
62,010060,OCI홀딩스,5,120,14,39,74,1.0,10.0,8.53,8.82,5.77,48.04
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,8.53,0.0,7.44,53.61
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,39,74,1.0,10.0,8.53,0.0,5.76,50.2
62,010420,한솔PNS,5,120,14,39,74,1.0,10.0,8.53,74.15,7.99,49.09
62,002070,비비안,5,120,14,39,74,1.0,10.0,8.53,47.61,3.1,50.27
62,243890,TIGER 200에너지화학레버리지,5,120,14,39,74,1.0,10.0,8.53,135.87,4.53,48.19
62,084870,TBH글로벌,5,120,14,39,74,1.0,10.0,8.53,-25.16,1.15,51.04
62,006200,한국전자홀딩스,5,120,14,39,74,1.0,10.0,8.53,0.72,9.24,52.34
62,003680,한성기업,5,120,14,39,74,1.0,10.0,8.53,6.09,7.57,49.64
62,072130,유엔젤,5,120,14,39,74,1.0,10.0,8.53,-1.23,7.24,50.89
62,020760,일진디스플,5,120,14,39,74,1.0,10.0,8.53,-16.46,4.46,53.33
62,005030,부산주공,5,120,14,39,74,1.0,10.0,8.53,6.5,5.93,53.35
62,005030,부산주공,5,120,14,34,74,1.0,10.0,6.93,2.54,5.93,53.35
62,027740,마니커,5,120,14,34,74,1.0,10.0,6.93,-15.6,4.48,50.29
62,003560,IHQ,5,120,14,34,74,1.0,10.0,6.93,-47.79,2.61,50.89
62,020760,일진디스플,5,120,14,34,74,1.0,10.0,6.93,-16.46,4.46,53.33
62,072130,유엔젤,5,120,14,34,74,1.0,10.0,6.93,-1.23,7.24,50.89
62,003680,한성기업,5,120,14,34,74,1.0,10.0,6.93,6.09,7.57,49.64
62,006200,한국전자홀딩스,5,120,14,34,74,1.0,10.0,6.93,0.0,9.24,52.34
62,002070,비비안,5,120,14,34,74,1.0,10.0,6.93,0.0,3.1,50.27
62,084870,TBH글로벌,5,120,14,34,74,1.0,10.0,6.93,-14.14,1.15,51.04
62,025890,한국주강,5,120,14,34,74,1.0,10.0,6.93,5.0,7.97,51.63
62,010420,한솔PNS,5,120,14,34,74,1.0,10.0,6.93,74.15,7.99,49.09
62,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.93,0.0,5.76,50.2
62,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,74,1.0,10.0,6.93,0.0,7.44,53.61
62,055490,테이팩스,5,120,14,34,74,1.0,10.0,6.93,27.49,7.76,48.81
62,085310,엔케이,5,120,14,34,74,1.0,10.0,6.93,-7.66,0.23,51.17
62,004540,깨끗한나라,5,120,14,34,74,1.0,10.0,6.93,-18.37,7.57,49.9
62,042670,HD현대인프라코어,5,120,14,34,74,1.0,10.0,6.93,16.98,7.83,47.67
62,001230,동국홀딩스,5,120,14,34,74,1.0,10.0,6.93,2.24,5.26,48.02
62,352820,하이브,5,120,14,34,74,1.0,10.0,6.93,0.0,2.64,51.04
62,007280,한국특강,5,120,14,34,74,1.0,10.0,6.93,54.07,1.29,49.71
62,243890,TIGER 200에너지화학레버리지,5,120,14,34,74,1.0,10.0,6.93,0.0,4.53,48.19
62,010060,OCI홀딩스,5,120,14,34,74,1.0,10.0,6.93,26.22,5.77,48.04
62,285130,SK케미칼,5,120,14,34,74,1.0,10.0,6.93,142.01,5.68,49.63
62,200880,서연이화,5,120,14,34,74,1.0,10.0,6.93,4.48,8.14,51.35
62,032350,롯데관광개발,5,120,14,34,74,1.0,10.0,6.93,2.6,6.12,51.21
62,007570,일양약품,5,120,14,34,74,1.0,10.0,6.93,0.0,7.6,51.26
62,003070,코오롱글로벌,5,120,14,34,74,1.0,10.0,6.93,21.57,4.7,50.08
62,036420,콘텐트리중앙,5,120,14,34,74,1.0,10.0,6.93,-55.16,7.44,49.16
62,105840,우진,5,120,14,34,74,1.0,10.0,6.93,1.0,6.57,48.5
62,010580,에스엠벡셀,5,120,14,34,74,1.0,10.0,6.93,-13.63,2.54,53.14
62,015590,KIB플러그에너지,5,120,14,34,74,1.0,10.0,6.93,13.87,4.69,51.32
62,012600,청호ICT,5,120,14,34,74,1.0,10.0,6.93,11.61,3.81,53.56
62,001230,동국홀딩스,5,120,14,39,69,1.0,10.0,6.92,-1.67,5.26,48.02
62,015590,KIB플러그에너지,5,120,14,39,69,1.0,10.0,6.92,-3.91,4.69,51.32
62,010580,에스엠벡셀,5,120,14,39,69,1.0,10.0,6.92,-3.57,2.54,53.14
62,105840,우진,5,120,14,39,69,1.0,10.0,6.92,0.5,6.57,48.5
62,036420,콘텐트리중앙,5,120,14,39,69,1.0,10.0,6.92,-28.36,7.44,49.16
62,003070,코오롱글로벌,5,120,14,39,69,1.0,10.0,6.92,-1.11,4.7,50.08
62,007570,일양약품,5,120,14,39,69,1.0,10.0,6.92,20.9,7.6,51.26
62,007280,한국특강,5,120,14,39,69,1.0,10.0,6.92,-3.66,1.29,49.71
62,200880,서연이화,5,120,14,39,69,1.0,10.0,6.92,0.27,8.14,51.35
62,032350,롯데관광개발,5,120,14,39,69,1.0,10.0,6.92,-4.32,6.12,51.21
62,285130,SK케미칼,5,120,14,39,69,1.0,10.0,6.92,10.6,5.68,49.63
62,010060,OCI홀딩스,5,120,14,39,69,1.0,10.0,6.92,24.85,5.77,48.04
62,042670,HD현대인프라코어,5,120,14,39,69,1.0,10.0,6.92,-1.31,7.83,47.67
62,352820,하이브,5,120,14,39,69,1.0,10.0,6.92,0.0,2.64,51.04
