Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,RSEE.K,Rareview Systematic Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.14,16.69
74,DGIN.K,VanEck Digital India ETF,5,120,14,39,64,1.0,10.0,7.26,42.72,9.67,18.62
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.77,18.03
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.9,19.38
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.93,19.18
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,10.05,18.47
74,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.08,17.09
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.29,18.52
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,39,64,1.0,10.0,7.26,27.57,9.78,19.41
74,KNO,AXS Knowledge Leaders ETF,5,120,14,39,64,1.0,10.0,7.26,11.68,8.28,16.77
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.67,17.58
74,PIO.O,Invesco Global Water ETF,5,120,14,39,64,1.0,10.0,7.26,13.7,8.47,18.66
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.75,19.52
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.34,17.73
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.93,18.32
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.65,19.36
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,7.72,18.71
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.65,19.08
74,FTDS.O,First Trust Dividend Strength ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,7.72,18.62
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.41,17.78
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.06,17.77
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,39,64,1.0,10.0,7.26,13.43,8.22,18.38
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.04,18.76
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.07,18.88
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.58,18.49
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.8,16.75
74,FMCX.K,FM Focus Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.22,16.98
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,39,64,1.0,10.0,7.26,0.0,9.14,17.33
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.04,18.75
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,39,64,1.0,10.0,7.26,0.0,8.7,16.24
74,DVY.O,iShares Select Dividend ETF,5,120,14,39,64,1.0,10.0,7.26,58.71,9.4,16.77
74,DGT,SPDR Global Dow ETF,5,120,14,39,64,1.0,10.0,7.26,14.89,8.53,17.34
74,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.85,17.64
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.62,17.28
74,XLU,Utilities Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,7.26,0.0,8.02,17.65
74,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.07,17.32
74,SDY,SPDR S&P Dividend ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.15,16.48
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.95,18.58
74,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.2,17.53
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,39,64,1.0,10.0,7.26,38.13,8.41,19.0
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.87,18.49
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.74,17.73
74,DFUS.K,Dimensional U S Equity ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.54,17.3
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,7.89,17.74
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,39,64,1.0,10.0,7.26,59.53,8.91,17.47
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,7.59,18.69
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.56,17.22
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,39,64,1.0,10.0,7.26,13.21,9.06,17.63
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.74,19.55
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.31,18.41
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.55,18.14
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.56,17.3
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,39,64,1.0,10.0,7.26,52.76,8.91,19.51
74,WTV,WisdomTree US Value Fund,5,120,14,39,64,1.0,10.0,7.26,0.0,8.67,18.21
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.04,16.26
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,39,64,1.0,10.0,7.26,29.97,7.66,18.85
74,YCS,ProShares UltraShort Yen,5,120,14,39,64,1.0,10.0,7.26,8.93,10.12,18.37
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,39,64,1.0,10.0,7.26,17.72,8.39,18.96
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,8.93,17.05
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,39,64,1.0,10.0,7.26,13.61,8.48,17.13
74,DUSA.K,Davis Select US Equity ETF,5,120,14,39,64,1.0,10.0,7.26,27.46,9.32,18.88
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,39,64,1.0,10.0,7.26,13.25,8.53,16.69
74,ACWI.O,iShares MSCI ACWI ETF,5,120,14,39,64,1.0,10.0,7.26,0.0,9.23,17.15
74,FMCX.K,FM Focus Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.22,16.98
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,39,74,1.0,10.0,6.96,0.0,9.14,17.33
74,XLU,Utilities Select Sector SPDR Fund,5,60,14,39,74,1.0,10.0,6.96,0.0,8.02,17.65
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.56,17.22
74,DUSA.K,Davis Select US Equity ETF,5,60,14,39,74,1.0,10.0,6.96,19.73,9.32,18.88
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,39,74,1.0,10.0,6.96,10.96,8.48,17.13
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,39,74,1.0,10.0,6.96,16.13,8.93,17.05
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,39,74,1.0,10.0,6.96,18.27,8.39,18.96
74,YCS,ProShares UltraShort Yen,5,60,14,39,74,1.0,10.0,6.96,11.67,10.12,18.37
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,39,74,1.0,10.0,6.96,9.04,7.66,18.85
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,39,74,1.0,10.0,6.96,7.88,9.04,16.26
74,WTV,WisdomTree US Value Fund,5,60,14,39,74,1.0,10.0,6.96,0.0,8.67,18.21
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,39,74,1.0,10.0,6.96,14.88,8.91,19.51
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.56,17.3
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,39,74,1.0,10.0,6.96,12.72,8.55,18.14
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.31,18.41
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,39,74,1.0,10.0,6.96,10.46,9.74,19.55
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,7.59,18.69
74,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,39,74,1.0,10.0,6.96,21.24,9.85,17.64
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,39,74,1.0,10.0,6.96,10.53,8.91,17.47
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,7.89,17.74
74,DFUS.K,Dimensional U S Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.54,17.3
74,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.74,17.73
74,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.87,18.49
74,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,39,74,1.0,10.0,6.96,16.31,8.41,19.0
74,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.2,17.53
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.95,18.58
74,SDY,SPDR S&P Dividend ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.15,16.48
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.62,17.28
74,DVY.O,iShares Select Dividend ETF,5,60,14,39,74,1.0,10.0,6.96,12.67,9.4,16.77
74,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,39,74,1.0,10.0,6.96,8.2,9.07,17.32
74,ACWI.O,iShares MSCI ACWI ETF,5,60,14,39,74,1.0,10.0,6.96,8.32,9.23,17.15
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,39,74,1.0,10.0,6.96,15.2,8.53,16.69
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,39,74,1.0,10.0,6.96,15.78,9.06,17.63
74,DGT,SPDR Global Dow ETF,5,60,14,39,74,1.0,10.0,6.96,7.33,8.53,17.34
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.34,17.73
74,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,39,74,1.0,10.0,6.96,6.41,9.04,18.75
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.8,16.75
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.58,18.49
74,CLOD.O,Themes Cloud Computing ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.07,18.88
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.04,18.76
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,39,74,1.0,10.0,6.96,6.82,8.22,18.38
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,39,74,1.0,10.0,6.96,11.55,8.93,18.32
74,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.06,17.77
74,FTDS.O,First Trust Dividend Strength ETF,5,60,14,39,74,1.0,10.0,6.96,20.01,7.72,18.62
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,39,74,1.0,10.0,6.96,17.47,9.65,19.08
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,7.72,18.71
74,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.65,19.36
74,PIO.O,Invesco Global Water ETF,5,60,14,39,74,1.0,10.0,6.96,8.78,8.47,18.66
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.41,17.78
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,39,74,1.0,10.0,6.96,9.37,8.93,19.18
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,39,74,1.0,10.0,6.96,16.73,9.29,18.52
74,VUSE.K,Vident US Equity Strategy ETF,5,60,14,39,74,1.0,10.0,6.96,16.07,9.75,19.52
74,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.08,17.09
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,8.67,17.58
74,KNO,AXS Knowledge Leaders ETF,5,60,14,39,74,1.0,10.0,6.96,14.99,8.28,16.77
74,NXTG.O,First Trust Indxx NextG ETF,5,60,14,39,74,1.0,10.0,6.96,23.46,9.78,19.41
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,39,74,1.0,10.0,6.96,0.0,8.7,16.24
74,RSEE.K,Rareview Systematic Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.14,16.69
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,10.05,18.47
74,EQIN.K,Columbia US Equity Income ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.9,19.38
74,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,39,74,1.0,10.0,6.96,0.0,9.77,18.03
74,DGIN.K,VanEck Digital India ETF,5,60,14,39,74,1.0,10.0,6.96,39.24,9.67,18.62
74,NXTG.O,First Trust Indxx NextG ETF,5,120,14,39,69,1.0,10.0,6.85,32.98,9.78,19.41
74,DGIN.K,VanEck Digital India ETF,5,120,14,39,69,1.0,10.0,6.85,48.86,9.67,18.62
74,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.77,18.03
74,EQIN.K,Columbia US Equity Income ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.9,19.38
74,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,10.05,18.47
74,RSEE.K,Rareview Systematic Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.14,16.69
74,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.29,18.52
74,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.67,17.58
74,KNO,AXS Knowledge Leaders ETF,5,120,14,39,69,1.0,10.0,6.85,11.68,8.28,16.77
74,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.34,17.73
74,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.08,17.09
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.75,19.52
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,39,69,1.0,10.0,6.85,0.0,8.7,16.24
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.04,18.75
74,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.93,19.18
74,FMCX.K,FM Focus Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.22,16.98
74,PIO.O,Invesco Global Water ETF,5,120,14,39,69,1.0,10.0,6.85,15.5,8.47,18.66
74,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.65,19.36
74,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,7.72,18.71
74,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.65,19.08
74,FTDS.O,First Trust Dividend Strength ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,7.72,18.62
74,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.41,17.78
74,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.06,17.77
74,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.93,18.32
74,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,39,69,1.0,10.0,6.85,13.43,8.22,18.38
74,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.04,18.76
74,CLOD.O,Themes Cloud Computing ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.07,18.88
74,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.58,18.49
74,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.8,16.75
74,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.85,17.64
74,DGT,SPDR Global Dow ETF,5,120,14,39,69,1.0,10.0,6.85,15.72,8.53,17.34
74,ACWI.O,iShares MSCI ACWI ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.23,17.15
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,39,69,1.0,10.0,6.85,14.39,8.53,16.69
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,7.59,18.69
74,XLU,Utilities Select Sector SPDR Fund,5,120,14,39,69,1.0,10.0,6.85,0.0,8.02,17.65
74,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.07,17.32
74,DVY.O,iShares Select Dividend ETF,5,120,14,39,69,1.0,10.0,6.85,58.3,9.4,16.77
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.62,17.28
74,SDY,SPDR S&P Dividend ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.15,16.48
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.95,18.58
74,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.2,17.53
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,39,69,1.0,10.0,6.85,30.54,8.41,19.0
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.87,18.49
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.74,17.73
74,DFUS.K,Dimensional U S Equity ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.54,17.3
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,7.89,17.74
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,39,69,1.0,10.0,6.85,54.17,8.91,17.47
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.56,17.22
74,DUSA.K,Davis Select US Equity ETF,5,120,14,39,69,1.0,10.0,6.85,29.65,9.32,18.88
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,39,69,1.0,10.0,6.85,14.3,9.06,17.63
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.74,19.55
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.31,18.41
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.55,18.14
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.56,17.3
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,39,69,1.0,10.0,6.85,45.26,8.91,19.51
74,WTV,WisdomTree US Value Fund,5,120,14,39,69,1.0,10.0,6.85,0.0,8.67,18.21
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,9.04,16.26
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,39,69,1.0,10.0,6.85,7.5,7.66,18.85
74,YCS,ProShares UltraShort Yen,5,120,14,39,69,1.0,10.0,6.85,10.47,10.12,18.37
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,39,69,1.0,10.0,6.85,15.0,8.39,18.96
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,39,69,1.0,10.0,6.85,0.0,8.93,17.05
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,39,69,1.0,10.0,6.85,13.61,8.48,17.13
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,39,69,1.0,10.0,6.85,0.0,9.14,17.33
74,XLU,Utilities Select Sector SPDR Fund,5,120,14,39,74,1.0,10.0,4.55,0.0,8.02,17.65
74,ACWI.O,iShares MSCI ACWI ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.23,17.15
74,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.31,18.41
74,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.85,17.64
74,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,39,74,1.0,10.0,4.55,14.07,8.53,16.69
74,DUSA.K,Davis Select US Equity ETF,5,120,14,39,74,1.0,10.0,4.55,24.75,9.32,18.88
74,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,39,74,1.0,10.0,4.55,13.61,8.48,17.13
74,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.93,17.05
74,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,39,74,1.0,10.0,4.55,16.35,8.39,18.96
74,YCS,ProShares UltraShort Yen,5,120,14,39,74,1.0,10.0,4.55,11.87,10.12,18.37
74,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,39,74,1.0,10.0,4.55,7.5,7.66,18.85
74,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.04,16.26
74,WTV,WisdomTree US Value Fund,5,120,14,39,74,1.0,10.0,4.55,0.0,8.67,18.21
74,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,39,74,1.0,10.0,4.55,11.69,8.91,19.51
74,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.56,17.3
74,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.55,18.14
74,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.74,19.55
74,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.07,17.32
74,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,39,74,1.0,10.0,4.55,14.98,9.06,17.63
74,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.56,17.22
74,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,7.59,18.69
74,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,39,74,1.0,10.0,4.55,9.85,8.91,17.47
74,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,7.89,17.74
74,DFUS.K,Dimensional U S Equity ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.54,17.3
74,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.74,17.73
74,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.87,18.49
74,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,39,74,1.0,10.0,4.55,30.54,8.41,19.0
74,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.2,17.53
74,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.95,18.58
74,SDY,SPDR S&P Dividend ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.15,16.48
74,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.62,17.28
74,DGT,SPDR Global Dow ETF,5,120,14,39,74,1.0,10.0,4.55,15.2,8.53,17.34
74,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.04,18.75
74,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,39,74,1.0,10.0,4.55,0.0,8.7,16.24
74,VUSE.K,Vident US Equity Strategy ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,9.75,19.52
74,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,39,74,1.0,10.0,4.55,0.0,9.14,17.33
74,FMCX.K,FM Focus Equity ETF,5,120,14,39,74,1.0,10.0,4.55,0.0,8.22,16.98
