Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,018290,브이티,5,60,14,34,54,1.0,10.0,306.59,36.36,35.91,62.03
20,317330,덕산테코피아,5,60,14,34,54,1.0,10.0,306.59,0.0,46.89,63.88
20,080220,제주반도체,5,60,14,34,54,1.0,10.0,306.59,0.0,40.04,60.45
20,298380,에이비엘바이오,5,60,14,34,54,1.0,10.0,306.59,0.0,41.05,65.77
20,358570,지아이이노베이션,5,60,14,34,54,1.0,10.0,306.59,0.0,38.95,68.95
20,314930,바이오다인,5,60,14,34,54,1.0,10.0,306.59,35.73,45.74,62.46
20,206650,유바이오로직스,5,60,14,34,54,1.0,10.0,306.59,0.0,37.01,64.15
20,094170,동운아나텍,5,60,14,34,54,1.0,10.0,306.59,0.0,41.78,62.33
20,093520,매커스,5,120,14,44,64,1.0,10.0,264.16,125.52,39.08,59.68
20,270520,지오릿에너지,5,120,14,44,64,1.0,10.0,264.16,5685.66,41.25,65.75
20,290550,디케이티,5,120,14,44,64,1.0,10.0,264.16,0.0,37.45,60.81
20,030960,양지사,5,120,14,44,64,1.0,10.0,264.16,182.65,36.19,62.02
20,093640,케이알엠,5,120,14,44,64,1.0,10.0,264.16,39.41,39.76,70.25
20,147830,제룡산업,5,120,14,44,64,1.0,10.0,264.16,21.53,39.83,61.6
20,091440,한울소재과학,5,120,14,44,64,1.0,10.0,264.16,65.51,36.99,65.15
20,368770,파이버프로,5,120,14,44,64,1.0,10.0,264.16,0.0,42.91,64.72
20,323280,태성,5,120,14,44,64,1.0,10.0,264.16,147.8,44.5,65.41
20,256940,케이피에스,5,120,14,44,64,1.0,10.0,264.16,28.22,36.59,64.31
20,186230,그린플러스,5,120,14,44,64,1.0,10.0,264.16,13.79,41.46,65.82
20,036120,SCI평가정보,5,120,14,44,64,1.0,10.0,264.16,13.19,37.35,66.96
20,094940,푸른기술,5,120,14,44,64,1.0,10.0,264.16,-17.01,38.51,69.5
20,357550,석경에이티,5,120,14,44,64,1.0,10.0,264.16,286.36,43.13,61.92
20,298380,에이비엘바이오,5,120,14,44,64,1.0,10.0,264.16,72.92,41.05,65.77
20,299900,위지윅스튜디오,5,120,14,44,64,1.0,10.0,264.16,-62.89,38.73,63.11
20,358570,지아이이노베이션,5,120,14,44,64,1.0,10.0,264.16,0.0,38.95,68.95
20,200710,에이디테크놀로지,5,120,14,44,64,1.0,10.0,264.16,42.86,36.21,61.68
20,065350,신성델타테크,5,120,14,44,64,1.0,10.0,264.16,39.7,40.03,59.32
20,018290,브이티,5,120,14,44,64,1.0,10.0,264.16,88.51,35.91,62.03
20,317330,덕산테코피아,5,120,14,44,64,1.0,10.0,264.16,231.99,46.89,63.88
20,025980,아난티,5,120,14,44,64,1.0,10.0,264.16,10.48,38.92,62.53
20,080220,제주반도체,5,120,14,44,64,1.0,10.0,264.16,34.27,40.04,60.45
20,314930,바이오다인,5,120,14,44,64,1.0,10.0,264.16,69.59,45.74,62.46
20,206650,유바이오로직스,5,120,14,44,64,1.0,10.0,264.16,49.69,37.01,64.15
20,094170,동운아나텍,5,120,14,44,64,1.0,10.0,264.16,233.83,41.78,62.33
20,033790,스카이문스테크놀로지,5,120,14,44,64,1.0,10.0,264.16,-8.59,36.44,64.89
20,216080,제테마,5,120,14,44,64,1.0,10.0,264.16,1.43,39.21,63.57
20,093520,매커스,5,60,14,39,64,1.0,10.0,139.17,763.92,39.08,59.68
20,270520,지오릿에너지,5,60,14,39,64,1.0,10.0,139.17,1495.67,41.25,65.75
20,290550,디케이티,5,60,14,39,64,1.0,10.0,139.17,0.0,37.45,60.81
20,030960,양지사,5,60,14,39,64,1.0,10.0,139.17,674.82,36.19,62.02
20,093640,케이알엠,5,60,14,39,64,1.0,10.0,139.17,12.0,39.76,70.25
20,147830,제룡산업,5,60,14,39,64,1.0,10.0,139.17,0.0,39.83,61.6
20,094940,푸른기술,5,60,14,39,64,1.0,10.0,139.17,0.0,38.51,69.5
20,368770,파이버프로,5,60,14,39,64,1.0,10.0,139.17,0.0,42.91,64.72
20,091440,한울소재과학,5,60,14,39,64,1.0,10.0,139.17,153.23,36.99,65.15
20,256940,케이피에스,5,60,14,39,64,1.0,10.0,139.17,43.95,36.59,64.31
20,186230,그린플러스,5,60,14,39,64,1.0,10.0,139.17,50.11,41.46,65.82
20,036120,SCI평가정보,5,60,14,39,64,1.0,10.0,139.17,0.0,37.35,66.96
20,323280,태성,5,60,14,39,64,1.0,10.0,139.17,134.14,44.5,65.41
20,357550,석경에이티,5,60,14,39,64,1.0,10.0,139.17,275.71,43.13,61.92
20,206650,유바이오로직스,5,60,14,39,64,1.0,10.0,139.17,29.53,37.01,64.15
20,299900,위지윅스튜디오,5,60,14,39,64,1.0,10.0,139.17,0.0,38.73,63.11
20,200710,에이디테크놀로지,5,60,14,39,64,1.0,10.0,139.17,48.18,36.21,61.68
20,216080,제테마,5,60,14,39,64,1.0,10.0,139.17,5.37,39.21,63.57
20,033790,스카이문스테크놀로지,5,60,14,39,64,1.0,10.0,139.17,6.97,36.44,64.89
20,094170,동운아나텍,5,60,14,39,64,1.0,10.0,139.17,52.09,41.78,62.33
20,314930,바이오다인,5,60,14,39,64,1.0,10.0,139.17,75.3,45.74,62.46
20,358570,지아이이노베이션,5,60,14,39,64,1.0,10.0,139.17,0.0,38.95,68.95
20,025980,아난티,5,60,14,39,64,1.0,10.0,139.17,23.67,38.92,62.53
20,080220,제주반도체,5,60,14,39,64,1.0,10.0,139.17,0.0,40.04,60.45
20,317330,덕산테코피아,5,60,14,39,64,1.0,10.0,139.17,0.0,46.89,63.88
20,018290,브이티,5,60,14,39,64,1.0,10.0,139.17,52.6,35.91,62.03
20,298380,에이비엘바이오,5,60,14,39,64,1.0,10.0,139.17,0.0,41.05,65.77
20,065350,신성델타테크,5,60,14,39,64,1.0,10.0,139.17,-0.57,40.03,59.32
20,065350,신성델타테크,5,120,14,39,69,1.0,10.0,105.81,-1.39,40.03,59.32
20,094940,푸른기술,5,120,14,39,69,1.0,10.0,105.81,0.0,38.51,69.5
20,256940,케이피에스,5,120,14,39,69,1.0,10.0,105.81,-5.53,36.59,64.31
20,216080,제테마,5,120,14,39,69,1.0,10.0,105.81,1.43,39.21,63.57
20,036120,SCI평가정보,5,120,14,39,69,1.0,10.0,105.81,0.0,37.35,66.96
20,298380,에이비엘바이오,5,120,14,39,69,1.0,10.0,105.81,0.0,41.05,65.77
20,018290,브이티,5,120,14,39,69,1.0,10.0,105.81,121.65,35.91,62.03
20,317330,덕산테코피아,5,120,14,39,69,1.0,10.0,105.81,0.0,46.89,63.88
20,080220,제주반도체,5,120,14,39,69,1.0,10.0,105.81,0.0,40.04,60.45
20,186230,그린플러스,5,120,14,39,69,1.0,10.0,105.81,0.0,41.46,65.82
20,358570,지아이이노베이션,5,120,14,39,69,1.0,10.0,105.81,0.0,38.95,68.95
20,314930,바이오다인,5,120,14,39,69,1.0,10.0,105.81,102.13,45.74,62.46
20,206650,유바이오로직스,5,120,14,39,69,1.0,10.0,105.81,49.69,37.01,64.15
20,094170,동운아나텍,5,120,14,39,69,1.0,10.0,105.81,0.0,41.78,62.33
20,033790,스카이문스테크놀로지,5,120,14,39,69,1.0,10.0,105.81,-5.51,36.44,64.89
20,025980,아난티,5,120,14,39,69,1.0,10.0,105.81,57.02,38.92,62.53
20,200710,에이디테크놀로지,5,120,14,39,69,1.0,10.0,105.81,46.94,36.21,61.68
20,093640,케이알엠,5,120,14,39,69,1.0,10.0,105.81,47.81,39.76,70.25
20,299900,위지윅스튜디오,5,120,14,39,69,1.0,10.0,105.81,0.0,38.73,63.11
20,091440,한울소재과학,5,120,14,39,69,1.0,10.0,105.81,372.18,36.99,65.15
20,368770,파이버프로,5,120,14,39,69,1.0,10.0,105.81,0.0,42.91,64.72
20,147830,제룡산업,5,120,14,39,69,1.0,10.0,105.81,0.0,39.83,61.6
20,093520,매커스,5,120,14,39,69,1.0,10.0,105.81,970.3,39.08,59.68
20,030960,양지사,5,120,14,39,69,1.0,10.0,105.81,660.72,36.19,62.02
20,290550,디케이티,5,120,14,39,69,1.0,10.0,105.81,0.0,37.45,60.81
20,270520,지오릿에너지,5,120,14,39,69,1.0,10.0,105.81,0.0,41.25,65.75
20,357550,석경에이티,5,120,14,39,69,1.0,10.0,105.81,286.36,43.13,61.92
20,323280,태성,5,120,14,39,69,1.0,10.0,105.81,258.99,44.5,65.41
20,206650,유바이오로직스,5,120,14,39,64,1.0,10.0,104.47,49.69,37.01,64.15
20,299900,위지윅스튜디오,5,120,14,39,64,1.0,10.0,104.47,0.0,38.73,63.11
20,200710,에이디테크놀로지,5,120,14,39,64,1.0,10.0,104.47,93.59,36.21,61.68
20,216080,제테마,5,120,14,39,64,1.0,10.0,104.47,1.43,39.21,63.57
20,033790,스카이문스테크놀로지,5,120,14,39,64,1.0,10.0,104.47,-5.51,36.44,64.89
20,094170,동운아나텍,5,120,14,39,64,1.0,10.0,104.47,0.0,41.78,62.33
20,018290,브이티,5,120,14,39,64,1.0,10.0,104.47,103.05,35.91,62.03
20,314930,바이오다인,5,120,14,39,64,1.0,10.0,104.47,69.59,45.74,62.46
20,358570,지아이이노베이션,5,120,14,39,64,1.0,10.0,104.47,0.0,38.95,68.95
20,025980,아난티,5,120,14,39,64,1.0,10.0,104.47,47.17,38.92,62.53
20,080220,제주반도체,5,120,14,39,64,1.0,10.0,104.47,0.0,40.04,60.45
20,317330,덕산테코피아,5,120,14,39,64,1.0,10.0,104.47,0.0,46.89,63.88
20,298380,에이비엘바이오,5,120,14,39,64,1.0,10.0,104.47,0.0,41.05,65.77
20,323280,태성,5,120,14,39,64,1.0,10.0,104.47,258.99,44.5,65.41
20,065350,신성델타테크,5,120,14,39,64,1.0,10.0,104.47,-1.39,40.03,59.32
20,357550,석경에이티,5,120,14,39,64,1.0,10.0,104.47,286.36,43.13,61.92
20,368770,파이버프로,5,120,14,39,64,1.0,10.0,104.47,0.0,42.91,64.72
20,270520,지오릿에너지,5,120,14,39,64,1.0,10.0,104.47,0.0,41.25,65.75
20,036120,SCI평가정보,5,120,14,39,64,1.0,10.0,104.47,0.0,37.35,66.96
20,186230,그린플러스,5,120,14,39,64,1.0,10.0,104.47,0.0,41.46,65.82
20,256940,케이피에스,5,120,14,39,64,1.0,10.0,104.47,-5.53,36.59,64.31
20,091440,한울소재과학,5,120,14,39,64,1.0,10.0,104.47,372.18,36.99,65.15
20,094940,푸른기술,5,120,14,39,64,1.0,10.0,104.47,0.0,38.51,69.5
20,093520,매커스,5,120,14,39,64,1.0,10.0,104.47,970.3,39.08,59.68
20,093640,케이알엠,5,120,14,39,64,1.0,10.0,104.47,24.65,39.76,70.25
20,030960,양지사,5,120,14,39,64,1.0,10.0,104.47,660.72,36.19,62.02
20,147830,제룡산업,5,120,14,39,64,1.0,10.0,104.47,0.0,39.83,61.6
20,290550,디케이티,5,120,14,39,64,1.0,10.0,104.47,0.0,37.45,60.81
20,314930,바이오다인,5,120,14,39,74,1.0,10.0,101.34,102.13,45.74,62.46
20,216080,제테마,5,120,14,39,74,1.0,10.0,101.34,1.43,39.21,63.57
20,033790,스카이문스테크놀로지,5,120,14,39,74,1.0,10.0,101.34,5.74,36.44,64.89
20,094170,동운아나텍,5,120,14,39,74,1.0,10.0,101.34,0.0,41.78,62.33
20,206650,유바이오로직스,5,120,14,39,74,1.0,10.0,101.34,49.69,37.01,64.15
20,025980,아난티,5,120,14,39,74,1.0,10.0,101.34,62.69,38.92,62.53
20,358570,지아이이노베이션,5,120,14,39,74,1.0,10.0,101.34,0.0,38.95,68.95
20,080220,제주반도체,5,120,14,39,74,1.0,10.0,101.34,0.0,40.04,60.45
20,317330,덕산테코피아,5,120,14,39,74,1.0,10.0,101.34,0.0,46.89,63.88
20,018290,브이티,5,120,14,39,74,1.0,10.0,101.34,36.87,35.91,62.03
20,299900,위지윅스튜디오,5,120,14,39,74,1.0,10.0,101.34,0.0,38.73,63.11
20,200710,에이디테크놀로지,5,120,14,39,74,1.0,10.0,101.34,20.34,36.21,61.68
20,147830,제룡산업,5,120,14,39,74,1.0,10.0,101.34,0.0,39.83,61.6
20,323280,태성,5,120,14,39,74,1.0,10.0,101.34,258.99,44.5,65.41
20,357550,석경에이티,5,120,14,39,74,1.0,10.0,101.34,286.36,43.13,61.92
20,270520,지오릿에너지,5,120,14,39,74,1.0,10.0,101.34,0.0,41.25,65.75
20,290550,디케이티,5,120,14,39,74,1.0,10.0,101.34,0.0,37.45,60.81
20,030960,양지사,5,120,14,39,74,1.0,10.0,101.34,660.72,36.19,62.02
20,093640,케이알엠,5,120,14,39,74,1.0,10.0,101.34,47.81,39.76,70.25
20,093520,매커스,5,120,14,39,74,1.0,10.0,101.34,970.3,39.08,59.68
20,368770,파이버프로,5,120,14,39,74,1.0,10.0,101.34,0.0,42.91,64.72
20,091440,한울소재과학,5,120,14,39,74,1.0,10.0,101.34,329.75,36.99,65.15
20,256940,케이피에스,5,120,14,39,74,1.0,10.0,101.34,-5.53,36.59,64.31
20,186230,그린플러스,5,120,14,39,74,1.0,10.0,101.34,0.0,41.46,65.82
20,036120,SCI평가정보,5,120,14,39,74,1.0,10.0,101.34,0.0,37.35,66.96
20,094940,푸른기술,5,120,14,39,74,1.0,10.0,101.34,0.0,38.51,69.5
20,298380,에이비엘바이오,5,120,14,39,74,1.0,10.0,101.34,0.0,41.05,65.77
20,065350,신성델타테크,5,120,14,39,74,1.0,10.0,101.34,10.16,40.03,59.32
20,317330,덕산테코피아,5,60,14,39,69,1.0,10.0,95.22,0.0,46.89,63.88
20,270520,지오릿에너지,5,60,14,39,69,1.0,10.0,95.22,320.53,41.25,65.75
20,080220,제주반도체,5,60,14,39,69,1.0,10.0,95.22,0.0,40.04,60.45
20,025980,아난티,5,60,14,39,69,1.0,10.0,95.22,33.08,38.92,62.53
20,358570,지아이이노베이션,5,60,14,39,69,1.0,10.0,95.22,0.0,38.95,68.95
20,314930,바이오다인,5,60,14,39,69,1.0,10.0,95.22,107.99,45.74,62.46
20,206650,유바이오로직스,5,60,14,39,69,1.0,10.0,95.22,29.53,37.01,64.15
20,094170,동운아나텍,5,60,14,39,69,1.0,10.0,95.22,28.3,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,39,69,1.0,10.0,95.22,6.97,36.44,64.89
20,216080,제테마,5,60,14,39,69,1.0,10.0,95.22,5.37,39.21,63.57
20,200710,에이디테크놀로지,5,60,14,39,69,1.0,10.0,95.22,33.26,36.21,61.68
20,299900,위지윅스튜디오,5,60,14,39,69,1.0,10.0,95.22,0.0,38.73,63.11
20,323280,태성,5,60,14,39,69,1.0,10.0,95.22,155.22,44.5,65.41
20,357550,석경에이티,5,60,14,39,69,1.0,10.0,95.22,275.71,43.13,61.92
20,290550,디케이티,5,60,14,39,69,1.0,10.0,95.22,0.0,37.45,60.81
20,065350,신성델타테크,5,60,14,39,69,1.0,10.0,95.22,-0.57,40.03,59.32
20,030960,양지사,5,60,14,39,69,1.0,10.0,95.22,674.82,36.19,62.02
20,093640,케이알엠,5,60,14,39,69,1.0,10.0,95.22,32.42,39.76,70.25
20,147830,제룡산업,5,60,14,39,69,1.0,10.0,95.22,0.0,39.83,61.6
20,093520,매커스,5,60,14,39,69,1.0,10.0,95.22,763.92,39.08,59.68
20,368770,파이버프로,5,60,14,39,69,1.0,10.0,95.22,0.0,42.91,64.72
20,091440,한울소재과학,5,60,14,39,69,1.0,10.0,95.22,38.35,36.99,65.15
20,256940,케이피에스,5,60,14,39,69,1.0,10.0,95.22,43.95,36.59,64.31
20,186230,그린플러스,5,60,14,39,69,1.0,10.0,95.22,50.11,41.46,65.82
20,036120,SCI평가정보,5,60,14,39,69,1.0,10.0,95.22,0.0,37.35,66.96
20,094940,푸른기술,5,60,14,39,69,1.0,10.0,95.22,0.0,38.51,69.5
20,298380,에이비엘바이오,5,60,14,39,69,1.0,10.0,95.22,0.0,41.05,65.77
20,018290,브이티,5,60,14,39,69,1.0,10.0,95.22,67.31,35.91,62.03
20,323280,태성,5,60,14,39,74,1.0,10.0,94.38,155.22,44.5,65.41
20,036120,SCI평가정보,5,60,14,39,74,1.0,10.0,94.38,0.0,37.35,66.96
20,200710,에이디테크놀로지,5,60,14,39,74,1.0,10.0,94.38,15.58,36.21,61.68
20,298380,에이비엘바이오,5,60,14,39,74,1.0,10.0,94.38,0.0,41.05,65.77
20,018290,브이티,5,60,14,39,74,1.0,10.0,94.38,31.32,35.91,62.03
20,317330,덕산테코피아,5,60,14,39,74,1.0,10.0,94.38,0.0,46.89,63.88
20,080220,제주반도체,5,60,14,39,74,1.0,10.0,94.38,0.0,40.04,60.45
20,025980,아난티,5,60,14,39,74,1.0,10.0,94.38,36.12,38.92,62.53
20,358570,지아이이노베이션,5,60,14,39,74,1.0,10.0,94.38,0.0,38.95,68.95
20,314930,바이오다인,5,60,14,39,74,1.0,10.0,94.38,107.99,45.74,62.46
20,206650,유바이오로직스,5,60,14,39,74,1.0,10.0,94.38,29.53,37.01,64.15
20,094170,동운아나텍,5,60,14,39,74,1.0,10.0,94.38,27.58,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,39,74,1.0,10.0,94.38,18.78,36.44,64.89
20,216080,제테마,5,60,14,39,74,1.0,10.0,94.38,5.37,39.21,63.57
20,299900,위지윅스튜디오,5,60,14,39,74,1.0,10.0,94.38,0.0,38.73,63.11
20,094940,푸른기술,5,60,14,39,74,1.0,10.0,94.38,0.0,38.51,69.5
20,357550,석경에이티,5,60,14,39,74,1.0,10.0,94.38,275.71,43.13,61.92
20,270520,지오릿에너지,5,60,14,39,74,1.0,10.0,94.38,320.53,41.25,65.75
20,290550,디케이티,5,60,14,39,74,1.0,10.0,94.38,0.0,37.45,60.81
20,030960,양지사,5,60,14,39,74,1.0,10.0,94.38,674.82,36.19,62.02
20,093640,케이알엠,5,60,14,39,74,1.0,10.0,94.38,32.42,39.76,70.25
20,147830,제룡산업,5,60,14,39,74,1.0,10.0,94.38,0.0,39.83,61.6
20,093520,매커스,5,60,14,39,74,1.0,10.0,94.38,763.92,39.08,59.68
20,368770,파이버프로,5,60,14,39,74,1.0,10.0,94.38,0.0,42.91,64.72
20,091440,한울소재과학,5,60,14,39,74,1.0,10.0,94.38,39.15,36.99,65.15
20,256940,케이피에스,5,60,14,39,74,1.0,10.0,94.38,47.99,36.59,64.31
20,186230,그린플러스,5,60,14,39,74,1.0,10.0,94.38,50.11,41.46,65.82
20,065350,신성델타테크,5,60,14,39,74,1.0,10.0,94.38,10.52,40.03,59.32
20,298380,에이비엘바이오,5,60,14,34,64,1.0,10.0,85.32,0.0,41.05,65.77
20,036120,SCI평가정보,5,60,14,34,64,1.0,10.0,85.32,0.0,37.35,66.96
20,186230,그린플러스,5,60,14,34,64,1.0,10.0,85.32,0.0,41.46,65.82
20,018290,브이티,5,60,14,34,64,1.0,10.0,85.32,104.38,35.91,62.03
20,317330,덕산테코피아,5,60,14,34,64,1.0,10.0,85.32,0.0,46.89,63.88
20,080220,제주반도체,5,60,14,34,64,1.0,10.0,85.32,0.0,40.04,60.45
20,025980,아난티,5,60,14,34,64,1.0,10.0,85.32,80.93,38.92,62.53
20,358570,지아이이노베이션,5,60,14,34,64,1.0,10.0,85.32,0.0,38.95,68.95
20,314930,바이오다인,5,60,14,34,64,1.0,10.0,85.32,75.3,45.74,62.46
20,206650,유바이오로직스,5,60,14,34,64,1.0,10.0,85.32,0.0,37.01,64.15
20,094170,동운아나텍,5,60,14,34,64,1.0,10.0,85.32,0.0,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,34,64,1.0,10.0,85.32,6.97,36.44,64.89
20,216080,제테마,5,60,14,34,64,1.0,10.0,85.32,0.0,39.21,63.57
20,200710,에이디테크놀로지,5,60,14,34,64,1.0,10.0,85.32,0.0,36.21,61.68
20,299900,위지윅스튜디오,5,60,14,34,64,1.0,10.0,85.32,0.0,38.73,63.11
20,323280,태성,5,60,14,34,64,1.0,10.0,85.32,134.14,44.5,65.41
20,357550,석경에이티,5,60,14,34,64,1.0,10.0,85.32,275.71,43.13,61.92
20,270520,지오릿에너지,5,60,14,34,64,1.0,10.0,85.32,1495.67,41.25,65.75
20,290550,디케이티,5,60,14,34,64,1.0,10.0,85.32,0.0,37.45,60.81
20,030960,양지사,5,60,14,34,64,1.0,10.0,85.32,0.0,36.19,62.02
20,093640,케이알엠,5,60,14,34,64,1.0,10.0,85.32,0.0,39.76,70.25
20,147830,제룡산업,5,60,14,34,64,1.0,10.0,85.32,0.0,39.83,61.6
20,093520,매커스,5,60,14,34,64,1.0,10.0,85.32,0.0,39.08,59.68
20,368770,파이버프로,5,60,14,34,64,1.0,10.0,85.32,0.0,42.91,64.72
20,091440,한울소재과학,5,60,14,34,64,1.0,10.0,85.32,216.37,36.99,65.15
20,256940,케이피에스,5,60,14,34,64,1.0,10.0,85.32,0.0,36.59,64.31
20,094940,푸른기술,5,60,14,34,64,1.0,10.0,85.32,0.0,38.51,69.5
20,065350,신성델타테크,5,60,14,34,64,1.0,10.0,85.32,-0.57,40.03,59.32
20,298380,에이비엘바이오,5,120,14,44,69,1.0,10.0,81.53,72.92,41.05,65.77
20,270520,지오릿에너지,5,120,14,44,69,1.0,10.0,81.53,517.37,41.25,65.75
20,065350,신성델타테크,5,120,14,44,69,1.0,10.0,81.53,40.8,40.03,59.32
20,094940,푸른기술,5,120,14,44,69,1.0,10.0,81.53,-17.01,38.51,69.5
20,036120,SCI평가정보,5,120,14,44,69,1.0,10.0,81.53,16.43,37.35,66.96
20,186230,그린플러스,5,120,14,44,69,1.0,10.0,81.53,18.22,41.46,65.82
20,256940,케이피에스,5,120,14,44,69,1.0,10.0,81.53,28.22,36.59,64.31
20,091440,한울소재과학,5,120,14,44,69,1.0,10.0,81.53,39.53,36.99,65.15
20,368770,파이버프로,5,120,14,44,69,1.0,10.0,81.53,0.0,42.91,64.72
20,093520,매커스,5,120,14,44,69,1.0,10.0,81.53,136.65,39.08,59.68
20,147830,제룡산업,5,120,14,44,69,1.0,10.0,81.53,17.37,39.83,61.6
20,093640,케이알엠,5,120,14,44,69,1.0,10.0,81.53,64.34,39.76,70.25
20,030960,양지사,5,120,14,44,69,1.0,10.0,81.53,182.65,36.19,62.02
20,290550,디케이티,5,120,14,44,69,1.0,10.0,81.53,0.0,37.45,60.81
20,357550,석경에이티,5,120,14,44,69,1.0,10.0,81.53,286.36,43.13,61.92
20,018290,브이티,5,120,14,44,69,1.0,10.0,81.53,107.12,35.91,62.03
20,323280,태성,5,120,14,44,69,1.0,10.0,81.53,169.9,44.5,65.41
20,299900,위지윅스튜디오,5,120,14,44,69,1.0,10.0,81.53,-62.89,38.73,63.11
20,200710,에이디테크놀로지,5,120,14,44,69,1.0,10.0,81.53,31.3,36.21,61.68
20,216080,제테마,5,120,14,44,69,1.0,10.0,81.53,1.43,39.21,63.57
20,033790,스카이문스테크놀로지,5,120,14,44,69,1.0,10.0,81.53,-8.59,36.44,64.89
20,094170,동운아나텍,5,120,14,44,69,1.0,10.0,81.53,31.53,41.78,62.33
20,206650,유바이오로직스,5,120,14,44,69,1.0,10.0,81.53,49.69,37.01,64.15
20,314930,바이오다인,5,120,14,44,69,1.0,10.0,81.53,102.13,45.74,62.46
20,358570,지아이이노베이션,5,120,14,44,69,1.0,10.0,81.53,0.0,38.95,68.95
20,025980,아난티,5,120,14,44,69,1.0,10.0,81.53,16.84,38.92,62.53
20,080220,제주반도체,5,120,14,44,69,1.0,10.0,81.53,54.71,40.04,60.45
20,317330,덕산테코피아,5,120,14,44,69,1.0,10.0,81.53,385.87,46.89,63.88
20,298380,에이비엘바이오,5,60,14,44,59,1.0,10.0,79.38,127.75,41.05,65.77
20,094940,푸른기술,5,60,14,44,59,1.0,10.0,79.38,42.62,38.51,69.5
20,065350,신성델타테크,5,60,14,44,59,1.0,10.0,79.38,41.07,40.03,59.32
20,299900,위지윅스튜디오,5,60,14,44,59,1.0,10.0,79.38,-21.12,38.73,63.11
20,036120,SCI평가정보,5,60,14,44,59,1.0,10.0,79.38,54.88,37.35,66.96
20,256940,케이피에스,5,60,14,44,59,1.0,10.0,79.38,10.37,36.59,64.31
20,091440,한울소재과학,5,60,14,44,59,1.0,10.0,79.38,176.14,36.99,65.15
20,368770,파이버프로,5,60,14,44,59,1.0,10.0,79.38,303.58,42.91,64.72
20,093520,매커스,5,60,14,44,59,1.0,10.0,79.38,63.72,39.08,59.68
20,147830,제룡산업,5,60,14,44,59,1.0,10.0,79.38,16.58,39.83,61.6
20,093640,케이알엠,5,60,14,44,59,1.0,10.0,79.38,50.88,39.76,70.25
20,030960,양지사,5,60,14,44,59,1.0,10.0,79.38,88.68,36.19,62.02
20,290550,디케이티,5,60,14,44,59,1.0,10.0,79.38,81.12,37.45,60.81
20,270520,지오릿에너지,5,60,14,44,59,1.0,10.0,79.38,331.92,41.25,65.75
20,357550,석경에이티,5,60,14,44,59,1.0,10.0,79.38,275.71,43.13,61.92
20,323280,태성,5,60,14,44,59,1.0,10.0,79.38,175.08,44.5,65.41
20,186230,그린플러스,5,60,14,44,59,1.0,10.0,79.38,51.21,41.46,65.82
20,200710,에이디테크놀로지,5,60,14,44,59,1.0,10.0,79.38,40.61,36.21,61.68
20,216080,제테마,5,60,14,44,59,1.0,10.0,79.38,-8.72,39.21,63.57
20,033790,스카이문스테크놀로지,5,60,14,44,59,1.0,10.0,79.38,-6.13,36.44,64.89
20,094170,동운아나텍,5,60,14,44,59,1.0,10.0,79.38,71.27,41.78,62.33
20,206650,유바이오로직스,5,60,14,44,59,1.0,10.0,79.38,-19.65,37.01,64.15
20,314930,바이오다인,5,60,14,44,59,1.0,10.0,79.38,75.3,45.74,62.46
20,358570,지아이이노베이션,5,60,14,44,59,1.0,10.0,79.38,0.0,38.95,68.95
20,025980,아난티,5,60,14,44,59,1.0,10.0,79.38,23.26,38.92,62.53
20,080220,제주반도체,5,60,14,44,59,1.0,10.0,79.38,55.86,40.04,60.45
20,317330,덕산테코피아,5,60,14,44,59,1.0,10.0,79.38,82.47,46.89,63.88
20,018290,브이티,5,60,14,44,59,1.0,10.0,79.38,38.25,35.91,62.03
20,317330,덕산테코피아,5,60,14,49,54,1.0,10.0,77.8,35.6,46.89,63.88
20,065350,신성델타테크,5,60,14,49,54,1.0,10.0,77.8,19.94,40.03,59.32
20,080220,제주반도체,5,60,14,49,54,1.0,10.0,77.8,29.72,40.04,60.45
20,298380,에이비엘바이오,5,60,14,49,54,1.0,10.0,77.8,28.8,41.05,65.77
20,025980,아난티,5,60,14,49,54,1.0,10.0,77.8,5.08,38.92,62.53
20,358570,지아이이노베이션,5,60,14,49,54,1.0,10.0,77.8,-91.58,38.95,68.95
20,314930,바이오다인,5,60,14,49,54,1.0,10.0,77.8,35.73,45.74,62.46
20,206650,유바이오로직스,5,60,14,49,54,1.0,10.0,77.8,-9.75,37.01,64.15
20,094170,동운아나텍,5,60,14,49,54,1.0,10.0,77.8,72.93,41.78,62.33
20,033790,스카이문스테크놀로지,5,60,14,49,54,1.0,10.0,77.8,-8.75,36.44,64.89
20,216080,제테마,5,60,14,49,54,1.0,10.0,77.8,2.82,39.21,63.57
20,200710,에이디테크놀로지,5,60,14,49,54,1.0,10.0,77.8,16.01,36.21,61.68
20,299900,위지윅스튜디오,5,60,14,49,54,1.0,10.0,77.8,-29.83,38.73,63.11
20,018290,브이티,5,60,14,49,54,1.0,10.0,77.8,4.08,35.91,62.03
20,357550,석경에이티,5,60,14,49,54,1.0,10.0,77.8,112.63,43.13,61.92
