Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,131180,딜리,5,60,14,34,54,1.0,10.0,26.33,0.0,4.07,41.77
50,131180,딜리,5,120,14,39,59,1.0,10.0,22.46,86.83,4.07,41.77
50,067280,멀티캠퍼스,5,120,14,39,59,1.0,10.0,22.46,11.35,3.92,39.63
50,347890,엠투아이,5,120,14,39,59,1.0,10.0,22.46,0.0,2.29,39.83
50,043650,국순당,5,120,14,39,59,1.0,10.0,22.46,10.85,3.36,37.13
50,261200,덴티스,5,120,14,39,59,1.0,10.0,22.46,0.0,5.33,39.0
50,065680,우주일렉트로,5,120,14,39,59,1.0,10.0,22.46,-4.76,6.58,42.76
50,192440,슈피겐코리아,5,120,14,39,59,1.0,10.0,22.46,-2.88,4.74,42.56
50,096240,크레버스,5,120,14,39,59,1.0,10.0,22.46,1.14,7.43,38.98
50,194700,노바렉스,5,120,14,39,59,1.0,10.0,22.46,-3.48,7.97,41.35
50,080160,모두투어,5,120,14,39,59,1.0,10.0,22.46,26.29,8.25,40.72
50,091340,S&K폴리텍,5,120,14,39,59,1.0,10.0,22.46,1.98,4.72,41.26
50,034810,해성산업,5,120,14,39,59,1.0,10.0,22.46,-5.57,8.77,39.54
50,136480,하림,5,120,14,39,59,1.0,10.0,22.46,74.23,3.02,41.79
50,243070,휴온스,5,120,14,39,59,1.0,10.0,22.46,149.13,3.2,42.09
50,014620,성광벤드,5,120,14,39,59,1.0,10.0,22.46,9.57,4.42,42.65
50,023160,태광,5,120,14,39,59,1.0,10.0,22.46,11.09,4.07,41.06
50,035760,CJ ENM,5,120,14,39,59,1.0,10.0,22.46,-8.26,2.13,35.81
50,357780,솔브레인,5,120,14,39,59,1.0,10.0,22.46,0.0,7.99,40.44
50,093920,서원인텍,5,120,14,39,59,1.0,10.0,22.46,28.09,7.7,37.93
50,007820,에스엠코어,5,120,14,39,59,1.0,10.0,22.46,10.63,5.0,41.74
50,004650,창해에탄올,5,120,14,39,59,1.0,10.0,22.46,-7.08,3.45,39.74
50,950110,SBI핀테크솔루션즈,5,120,14,39,59,1.0,10.0,22.46,-3.65,7.29,42.28
50,008470,부스타,5,120,14,39,59,1.0,10.0,22.46,-27.13,6.51,37.88
50,001810,무림SP,5,120,14,39,59,1.0,10.0,22.46,43.32,5.38,38.73
50,051390,YW,5,120,14,39,59,1.0,10.0,22.46,-0.84,3.4,38.67
50,126640,화신정공,5,120,14,39,59,1.0,10.0,22.46,5.04,3.65,37.19
50,080010,이상네트웍스,5,120,14,39,59,1.0,10.0,22.46,-0.62,6.44,41.23
50,024830,세원물산,5,120,14,39,59,1.0,10.0,22.46,-22.28,2.55,35.91
50,299170,더블유에스아이,5,120,14,39,59,1.0,10.0,22.46,3.52,3.77,39.33
50,062860,티엘아이,5,120,14,39,59,1.0,10.0,22.46,20.34,3.06,44.02
50,307280,원바이오젠,5,120,14,39,59,1.0,10.0,22.46,207.44,1.92,39.21
50,022220,TKG애강,5,120,14,39,59,1.0,10.0,22.46,17.35,1.81,42.94
50,024950,삼천리자전거,5,120,14,39,59,1.0,10.0,22.46,-4.69,1.44,43.06
50,122350,삼기,5,120,14,39,59,1.0,10.0,22.46,11.03,2.86,43.17
50,115310,인포바인,5,120,14,39,59,1.0,10.0,22.46,3.53,3.66,36.55
50,072990,에이치시티,5,120,14,39,59,1.0,10.0,22.46,14.71,5.49,41.46
50,189690,포시에스,5,120,14,39,59,1.0,10.0,22.46,197.94,4.8,42.36
50,065130,탑엔지니어링,5,120,14,39,59,1.0,10.0,22.46,-0.53,5.5,43.43
50,131180,딜리,5,120,14,34,54,1.0,10.0,22.19,0.0,4.07,41.77
50,357780,솔브레인,5,120,14,34,54,1.0,10.0,22.19,0.0,7.99,40.44
50,096240,크레버스,5,120,14,34,54,1.0,10.0,22.19,22.33,7.43,38.98
50,007820,에스엠코어,5,120,14,34,54,1.0,10.0,22.19,10.63,5.0,41.74
50,093920,서원인텍,5,120,14,34,54,1.0,10.0,22.19,50.05,7.7,37.93
50,347890,엠투아이,5,120,14,34,54,1.0,10.0,22.19,0.0,2.29,39.83
50,043650,국순당,5,120,14,34,54,1.0,10.0,22.19,2.27,3.36,37.13
50,261200,덴티스,5,120,14,34,54,1.0,10.0,22.19,0.0,5.33,39.0
50,065680,우주일렉트로,5,120,14,34,54,1.0,10.0,22.19,30.08,6.58,42.76
50,192440,슈피겐코리아,5,120,14,34,54,1.0,10.0,22.19,0.0,4.74,42.56
50,194700,노바렉스,5,120,14,34,54,1.0,10.0,22.19,-3.48,7.97,41.35
50,065130,탑엔지니어링,5,120,14,34,54,1.0,10.0,22.19,0.0,5.5,43.43
50,067280,멀티캠퍼스,5,120,14,34,54,1.0,10.0,22.19,0.0,3.92,39.63
50,080160,모두투어,5,120,14,34,54,1.0,10.0,22.19,0.0,8.25,40.72
50,034810,해성산업,5,120,14,34,54,1.0,10.0,22.19,-14.19,8.77,39.54
50,136480,하림,5,120,14,34,54,1.0,10.0,22.19,74.23,3.02,41.79
50,243070,휴온스,5,120,14,34,54,1.0,10.0,22.19,335.57,3.2,42.09
50,014620,성광벤드,5,120,14,34,54,1.0,10.0,22.19,-10.11,4.42,42.65
50,023160,태광,5,120,14,34,54,1.0,10.0,22.19,1.55,4.07,41.06
50,004650,창해에탄올,5,120,14,34,54,1.0,10.0,22.19,0.0,3.45,39.74
50,035760,CJ ENM,5,120,14,34,54,1.0,10.0,22.19,19.96,2.13,35.81
50,950110,SBI핀테크솔루션즈,5,120,14,34,54,1.0,10.0,22.19,189.97,7.29,42.28
50,299170,더블유에스아이,5,120,14,34,54,1.0,10.0,22.19,-12.59,3.77,39.33
50,189690,포시에스,5,120,14,34,54,1.0,10.0,22.19,0.0,4.8,42.36
50,091340,S&K폴리텍,5,120,14,34,54,1.0,10.0,22.19,-2.87,4.72,41.26
50,008470,부스타,5,120,14,34,54,1.0,10.0,22.19,0.0,6.51,37.88
50,001810,무림SP,5,120,14,34,54,1.0,10.0,22.19,0.0,5.38,38.73
50,051390,YW,5,120,14,34,54,1.0,10.0,22.19,-6.21,3.4,38.67
50,080010,이상네트웍스,5,120,14,34,54,1.0,10.0,22.19,99.23,6.44,41.23
50,024830,세원물산,5,120,14,34,54,1.0,10.0,22.19,-22.28,2.55,35.91
50,126640,화신정공,5,120,14,34,54,1.0,10.0,22.19,0.0,3.65,37.19
50,062860,티엘아이,5,120,14,34,54,1.0,10.0,22.19,28.67,3.06,44.02
50,307280,원바이오젠,5,120,14,34,54,1.0,10.0,22.19,0.0,1.92,39.21
50,022220,TKG애강,5,120,14,34,54,1.0,10.0,22.19,0.0,1.81,42.94
50,024950,삼천리자전거,5,120,14,34,54,1.0,10.0,22.19,17.57,1.44,43.06
50,122350,삼기,5,120,14,34,54,1.0,10.0,22.19,5.46,2.86,43.17
50,115310,인포바인,5,120,14,34,54,1.0,10.0,22.19,13.11,3.66,36.55
50,072990,에이치시티,5,120,14,34,54,1.0,10.0,22.19,14.21,5.49,41.46
50,307280,원바이오젠,5,60,14,34,59,1.0,10.0,21.62,0.0,1.92,39.21
50,950110,SBI핀테크솔루션즈,5,60,14,34,59,1.0,10.0,21.62,42.19,7.29,42.28
50,189690,포시에스,5,60,14,34,59,1.0,10.0,21.62,0.0,4.8,42.36
50,072990,에이치시티,5,60,14,34,59,1.0,10.0,21.62,34.3,5.49,41.46
50,115310,인포바인,5,60,14,34,59,1.0,10.0,21.62,17.42,3.66,36.55
50,122350,삼기,5,60,14,34,59,1.0,10.0,21.62,18.08,2.86,43.17
50,024950,삼천리자전거,5,60,14,34,59,1.0,10.0,21.62,6.9,1.44,43.06
50,022220,TKG애강,5,60,14,34,59,1.0,10.0,21.62,72.0,1.81,42.94
50,008470,부스타,5,60,14,34,59,1.0,10.0,21.62,0.0,6.51,37.88
50,062860,티엘아이,5,60,14,34,59,1.0,10.0,21.62,40.47,3.06,44.02
50,299170,더블유에스아이,5,60,14,34,59,1.0,10.0,21.62,-12.59,3.77,39.33
50,024830,세원물산,5,60,14,34,59,1.0,10.0,21.62,-16.54,2.55,35.91
50,080010,이상네트웍스,5,60,14,34,59,1.0,10.0,21.62,13.33,6.44,41.23
50,126640,화신정공,5,60,14,34,59,1.0,10.0,21.62,10.31,3.65,37.19
50,051390,YW,5,60,14,34,59,1.0,10.0,21.62,-4.13,3.4,38.67
50,001810,무림SP,5,60,14,34,59,1.0,10.0,21.62,0.0,5.38,38.73
50,004650,창해에탄올,5,60,14,34,59,1.0,10.0,21.62,-5.55,3.45,39.74
50,065130,탑엔지니어링,5,60,14,34,59,1.0,10.0,21.62,-4.55,5.5,43.43
50,194700,노바렉스,5,60,14,34,59,1.0,10.0,21.62,14.64,7.97,41.35
50,007820,에스엠코어,5,60,14,34,59,1.0,10.0,21.62,12.81,5.0,41.74
50,034810,해성산업,5,60,14,34,59,1.0,10.0,21.62,-4.54,8.77,39.54
50,131180,딜리,5,60,14,34,59,1.0,10.0,21.62,0.0,4.07,41.77
50,357780,솔브레인,5,60,14,34,59,1.0,10.0,21.62,0.0,7.99,40.44
50,035760,CJ ENM,5,60,14,34,59,1.0,10.0,21.62,-5.58,2.13,35.81
50,023160,태광,5,60,14,34,59,1.0,10.0,21.62,2.23,4.07,41.06
50,014620,성광벤드,5,60,14,34,59,1.0,10.0,21.62,-1.88,4.42,42.65
50,243070,휴온스,5,60,14,34,59,1.0,10.0,21.62,363.69,3.2,42.09
50,136480,하림,5,60,14,34,59,1.0,10.0,21.62,85.5,3.02,41.79
50,080160,모두투어,5,60,14,34,59,1.0,10.0,21.62,107.45,8.25,40.72
50,093920,서원인텍,5,60,14,34,59,1.0,10.0,21.62,17.53,7.7,37.93
50,067280,멀티캠퍼스,5,60,14,34,59,1.0,10.0,21.62,16.04,3.92,39.63
50,096240,크레버스,5,60,14,34,59,1.0,10.0,21.62,3.98,7.43,38.98
50,192440,슈피겐코리아,5,60,14,34,59,1.0,10.0,21.62,-11.18,4.74,42.56
50,065680,우주일렉트로,5,60,14,34,59,1.0,10.0,21.62,-3.23,6.58,42.76
50,261200,덴티스,5,60,14,34,59,1.0,10.0,21.62,0.0,5.33,39.0
50,043650,국순당,5,60,14,34,59,1.0,10.0,21.62,8.96,3.36,37.13
50,347890,엠투아이,5,60,14,34,59,1.0,10.0,21.62,0.0,2.29,39.83
50,091340,S&K폴리텍,5,60,14,34,59,1.0,10.0,21.62,3.62,4.72,41.26
50,357780,솔브레인,5,60,14,34,64,1.0,10.0,19.25,0.0,7.99,40.44
50,091340,S&K폴리텍,5,60,14,34,64,1.0,10.0,19.25,3.62,4.72,41.26
50,299170,더블유에스아이,5,60,14,34,64,1.0,10.0,19.25,-12.59,3.77,39.33
50,189690,포시에스,5,60,14,34,64,1.0,10.0,19.25,0.0,4.8,42.36
50,072990,에이치시티,5,60,14,34,64,1.0,10.0,19.25,33.03,5.49,41.46
50,115310,인포바인,5,60,14,34,64,1.0,10.0,19.25,23.56,3.66,36.55
50,122350,삼기,5,60,14,34,64,1.0,10.0,19.25,28.55,2.86,43.17
50,024950,삼천리자전거,5,60,14,34,64,1.0,10.0,19.25,15.89,1.44,43.06
50,307280,원바이오젠,5,60,14,34,64,1.0,10.0,19.25,0.0,1.92,39.21
50,062860,티엘아이,5,60,14,34,64,1.0,10.0,19.25,2.37,3.06,44.02
50,024830,세원물산,5,60,14,34,64,1.0,10.0,19.25,-16.54,2.55,35.91
50,065130,탑엔지니어링,5,60,14,34,64,1.0,10.0,19.25,-1.65,5.5,43.43
50,080010,이상네트웍스,5,60,14,34,64,1.0,10.0,19.25,1.11,6.44,41.23
50,126640,화신정공,5,60,14,34,64,1.0,10.0,19.25,2.69,3.65,37.19
50,051390,YW,5,60,14,34,64,1.0,10.0,19.25,-2.88,3.4,38.67
50,001810,무림SP,5,60,14,34,64,1.0,10.0,19.25,0.0,5.38,38.73
50,008470,부스타,5,60,14,34,64,1.0,10.0,19.25,0.0,6.51,37.88
50,035760,CJ ENM,5,60,14,34,64,1.0,10.0,19.25,-2.84,2.13,35.81
50,131180,딜리,5,60,14,34,64,1.0,10.0,19.25,0.0,4.07,41.77
50,950110,SBI핀테크솔루션즈,5,60,14,34,64,1.0,10.0,19.25,59.81,7.29,42.28
50,022220,TKG애강,5,60,14,34,64,1.0,10.0,19.25,25.93,1.81,42.94
50,004650,창해에탄올,5,60,14,34,64,1.0,10.0,19.25,-5.55,3.45,39.74
50,096240,크레버스,5,60,14,34,64,1.0,10.0,19.25,5.25,7.43,38.98
50,023160,태광,5,60,14,34,64,1.0,10.0,19.25,6.53,4.07,41.06
50,243070,휴온스,5,60,14,34,64,1.0,10.0,19.25,343.26,3.2,42.09
50,136480,하림,5,60,14,34,64,1.0,10.0,19.25,67.33,3.02,41.79
50,034810,해성산업,5,60,14,34,64,1.0,10.0,19.25,-4.54,8.77,39.54
50,080160,모두투어,5,60,14,34,64,1.0,10.0,19.25,108.04,8.25,40.72
50,067280,멀티캠퍼스,5,60,14,34,64,1.0,10.0,19.25,16.04,3.92,39.63
50,194700,노바렉스,5,60,14,34,64,1.0,10.0,19.25,14.64,7.97,41.35
50,014620,성광벤드,5,60,14,34,64,1.0,10.0,19.25,-2.23,4.42,42.65
50,192440,슈피겐코리아,5,60,14,34,64,1.0,10.0,19.25,-11.18,4.74,42.56
50,261200,덴티스,5,60,14,34,64,1.0,10.0,19.25,0.0,5.33,39.0
50,043650,국순당,5,60,14,34,64,1.0,10.0,19.25,18.94,3.36,37.13
50,347890,엠투아이,5,60,14,34,64,1.0,10.0,19.25,0.0,2.29,39.83
50,093920,서원인텍,5,60,14,34,64,1.0,10.0,19.25,0.0,7.7,37.93
50,007820,에스엠코어,5,60,14,34,64,1.0,10.0,19.25,18.21,5.0,41.74
50,065680,우주일렉트로,5,60,14,34,64,1.0,10.0,19.25,-3.23,6.58,42.76
50,022220,TKG애강,5,120,14,34,59,1.0,10.0,17.21,0.0,1.81,42.94
50,065130,탑엔지니어링,5,120,14,34,59,1.0,10.0,17.21,0.0,5.5,43.43
50,950110,SBI핀테크솔루션즈,5,120,14,34,59,1.0,10.0,17.21,45.13,7.29,42.28
50,189690,포시에스,5,120,14,34,59,1.0,10.0,17.21,0.0,4.8,42.36
50,072990,에이치시티,5,120,14,34,59,1.0,10.0,17.21,30.56,5.49,41.46
50,115310,인포바인,5,120,14,34,59,1.0,10.0,17.21,13.11,3.66,36.55
50,122350,삼기,5,120,14,34,59,1.0,10.0,17.21,16.54,2.86,43.17
50,024950,삼천리자전거,5,120,14,34,59,1.0,10.0,17.21,15.59,1.44,43.06
50,024830,세원물산,5,120,14,34,59,1.0,10.0,17.21,-22.28,2.55,35.91
50,307280,원바이오젠,5,120,14,34,59,1.0,10.0,17.21,0.0,1.92,39.21
50,062860,티엘아이,5,120,14,34,59,1.0,10.0,17.21,33.7,3.06,44.02
50,299170,더블유에스아이,5,120,14,34,59,1.0,10.0,17.21,-12.59,3.77,39.33
50,080010,이상네트웍스,5,120,14,34,59,1.0,10.0,17.21,99.23,6.44,41.23
50,126640,화신정공,5,120,14,34,59,1.0,10.0,17.21,0.0,3.65,37.19
50,051390,YW,5,120,14,34,59,1.0,10.0,17.21,-4.23,3.4,38.67
50,001810,무림SP,5,120,14,34,59,1.0,10.0,17.21,0.0,5.38,38.73
50,007820,에스엠코어,5,120,14,34,59,1.0,10.0,17.21,10.63,5.0,41.74
50,004650,창해에탄올,5,120,14,34,59,1.0,10.0,17.21,0.0,3.45,39.74
50,008470,부스타,5,120,14,34,59,1.0,10.0,17.21,0.0,6.51,37.88
50,093920,서원인텍,5,120,14,34,59,1.0,10.0,17.21,28.54,7.7,37.93
50,034810,해성산업,5,120,14,34,59,1.0,10.0,17.21,-14.19,8.77,39.54
50,357780,솔브레인,5,120,14,34,59,1.0,10.0,17.21,0.0,7.99,40.44
50,131180,딜리,5,120,14,34,59,1.0,10.0,17.21,0.0,4.07,41.77
50,035760,CJ ENM,5,120,14,34,59,1.0,10.0,17.21,-5.48,2.13,35.81
50,023160,태광,5,120,14,34,59,1.0,10.0,17.21,6.14,4.07,41.06
50,014620,성광벤드,5,120,14,34,59,1.0,10.0,17.21,-5.55,4.42,42.65
50,243070,휴온스,5,120,14,34,59,1.0,10.0,17.21,335.57,3.2,42.09
50,136480,하림,5,120,14,34,59,1.0,10.0,17.21,74.23,3.02,41.79
50,080160,모두투어,5,120,14,34,59,1.0,10.0,17.21,0.0,8.25,40.72
50,347890,엠투아이,5,120,14,34,59,1.0,10.0,17.21,0.0,2.29,39.83
50,067280,멀티캠퍼스,5,120,14,34,59,1.0,10.0,17.21,0.0,3.92,39.63
50,194700,노바렉스,5,120,14,34,59,1.0,10.0,17.21,-3.48,7.97,41.35
50,096240,크레버스,5,120,14,34,59,1.0,10.0,17.21,4.78,7.43,38.98
50,192440,슈피겐코리아,5,120,14,34,59,1.0,10.0,17.21,0.0,4.74,42.56
50,065680,우주일렉트로,5,120,14,34,59,1.0,10.0,17.21,-4.76,6.58,42.76
50,261200,덴티스,5,120,14,34,59,1.0,10.0,17.21,0.0,5.33,39.0
50,043650,국순당,5,120,14,34,59,1.0,10.0,17.21,8.7,3.36,37.13
50,091340,S&K폴리텍,5,120,14,34,59,1.0,10.0,17.21,4.27,4.72,41.26
50,357780,솔브레인,5,120,14,34,64,1.0,10.0,14.76,0.0,7.99,40.44
50,023160,태광,5,120,14,34,64,1.0,10.0,14.76,11.1,4.07,41.06
50,065680,우주일렉트로,5,120,14,34,64,1.0,10.0,14.76,-4.76,6.58,42.76
50,065130,탑엔지니어링,5,120,14,34,64,1.0,10.0,14.76,0.0,5.5,43.43
50,004650,창해에탄올,5,120,14,34,64,1.0,10.0,14.76,0.0,3.45,39.74
50,007820,에스엠코어,5,120,14,34,64,1.0,10.0,14.76,16.1,5.0,41.74
50,093920,서원인텍,5,120,14,34,64,1.0,10.0,14.76,1.92,7.7,37.93
50,347890,엠투아이,5,120,14,34,64,1.0,10.0,14.76,0.0,2.29,39.83
50,043650,국순당,5,120,14,34,64,1.0,10.0,14.76,24.6,3.36,37.13
50,261200,덴티스,5,120,14,34,64,1.0,10.0,14.76,0.0,5.33,39.0
50,192440,슈피겐코리아,5,120,14,34,64,1.0,10.0,14.76,0.0,4.74,42.56
50,035760,CJ ENM,5,120,14,34,64,1.0,10.0,14.76,-2.53,2.13,35.81
50,096240,크레버스,5,120,14,34,64,1.0,10.0,14.76,6.09,7.43,38.98
50,194700,노바렉스,5,120,14,34,64,1.0,10.0,14.76,-3.48,7.97,41.35
50,067280,멀티캠퍼스,5,120,14,34,64,1.0,10.0,14.76,0.0,3.92,39.63
50,080160,모두투어,5,120,14,34,64,1.0,10.0,14.76,0.0,8.25,40.72
50,034810,해성산업,5,120,14,34,64,1.0,10.0,14.76,-14.19,8.77,39.54
50,136480,하림,5,120,14,34,64,1.0,10.0,14.76,60.35,3.02,41.79
50,243070,휴온스,5,120,14,34,64,1.0,10.0,14.76,323.11,3.2,42.09
50,950110,SBI핀테크솔루션즈,5,120,14,34,64,1.0,10.0,14.76,63.06,7.29,42.28
50,189690,포시에스,5,120,14,34,64,1.0,10.0,14.76,0.0,4.8,42.36
50,072990,에이치시티,5,120,14,34,64,1.0,10.0,14.76,29.91,5.49,41.46
50,115310,인포바인,5,120,14,34,64,1.0,10.0,14.76,17.34,3.66,36.55
50,131180,딜리,5,120,14,34,64,1.0,10.0,14.76,0.0,4.07,41.77
50,091340,S&K폴리텍,5,120,14,34,64,1.0,10.0,14.76,4.27,4.72,41.26
50,008470,부스타,5,120,14,34,64,1.0,10.0,14.76,0.0,6.51,37.88
50,001810,무림SP,5,120,14,34,64,1.0,10.0,14.76,0.0,5.38,38.73
50,051390,YW,5,120,14,34,64,1.0,10.0,14.76,-2.96,3.4,38.67
50,126640,화신정공,5,120,14,34,64,1.0,10.0,14.76,0.0,3.65,37.19
50,080010,이상네트웍스,5,120,14,34,64,1.0,10.0,14.76,9.55,6.44,41.23
50,024830,세원물산,5,120,14,34,64,1.0,10.0,14.76,-22.28,2.55,35.91
50,299170,더블유에스아이,5,120,14,34,64,1.0,10.0,14.76,-12.59,3.77,39.33
50,062860,티엘아이,5,120,14,34,64,1.0,10.0,14.76,1.03,3.06,44.02
50,307280,원바이오젠,5,120,14,34,64,1.0,10.0,14.76,0.0,1.92,39.21
50,022220,TKG애강,5,120,14,34,64,1.0,10.0,14.76,0.0,1.81,42.94
50,024950,삼천리자전거,5,120,14,34,64,1.0,10.0,14.76,27.64,1.44,43.06
50,122350,삼기,5,120,14,34,64,1.0,10.0,14.76,31.6,2.86,43.17
50,014620,성광벤드,5,120,14,34,64,1.0,10.0,14.76,-3.84,4.42,42.65
50,357780,솔브레인,5,60,14,34,69,1.0,10.0,14.66,0.0,7.99,40.44
50,035760,CJ ENM,5,60,14,34,69,1.0,10.0,14.66,-2.84,2.13,35.81
50,014620,성광벤드,5,60,14,34,69,1.0,10.0,14.66,2.07,4.42,42.65
50,243070,휴온스,5,60,14,34,69,1.0,10.0,14.66,342.25,3.2,42.09
50,115310,인포바인,5,60,14,34,69,1.0,10.0,14.66,26.61,3.66,36.55
50,122350,삼기,5,60,14,34,69,1.0,10.0,14.66,28.55,2.86,43.17
50,024950,삼천리자전거,5,60,14,34,69,1.0,10.0,14.66,19.34,1.44,43.06
50,022220,TKG애강,5,60,14,34,69,1.0,10.0,14.66,-2.62,1.81,42.94
50,307280,원바이오젠,5,60,14,34,69,1.0,10.0,14.66,0.0,1.92,39.21
50,062860,티엘아이,5,60,14,34,69,1.0,10.0,14.66,2.37,3.06,44.02
50,299170,더블유에스아이,5,60,14,34,69,1.0,10.0,14.66,-12.59,3.77,39.33
50,024830,세원물산,5,60,14,34,69,1.0,10.0,14.66,-16.54,2.55,35.91
50,080010,이상네트웍스,5,60,14,34,69,1.0,10.0,14.66,9.14,6.44,41.23
50,126640,화신정공,5,60,14,34,69,1.0,10.0,14.66,4.6,3.65,37.19
50,051390,YW,5,60,14,34,69,1.0,10.0,14.66,-1.77,3.4,38.67
50,001810,무림SP,5,60,14,34,69,1.0,10.0,14.66,0.0,5.38,38.73
50,008470,부스타,5,60,14,34,69,1.0,10.0,14.66,0.0,6.51,37.88
50,091340,S&K폴리텍,5,60,14,34,69,1.0,10.0,14.66,3.62,4.72,41.26
50,131180,딜리,5,60,14,34,69,1.0,10.0,14.66,0.0,4.07,41.77
50,072990,에이치시티,5,60,14,34,69,1.0,10.0,14.66,33.87,5.49,41.46
50,189690,포시에스,5,60,14,34,69,1.0,10.0,14.66,0.0,4.8,42.36
50,950110,SBI핀테크솔루션즈,5,60,14,34,69,1.0,10.0,14.66,59.81,7.29,42.28
50,065130,탑엔지니어링,5,60,14,34,69,1.0,10.0,14.66,5.79,5.5,43.43
50,136480,하림,5,60,14,34,69,1.0,10.0,14.66,1.1,3.02,41.79
50,034810,해성산업,5,60,14,34,69,1.0,10.0,14.66,-4.54,8.77,39.54
50,080160,모두투어,5,60,14,34,69,1.0,10.0,14.66,-1.22,8.25,40.72
50,067280,멀티캠퍼스,5,60,14,34,69,1.0,10.0,14.66,-1.74,3.92,39.63
50,194700,노바렉스,5,60,14,34,69,1.0,10.0,14.66,14.64,7.97,41.35
50,096240,크레버스,5,60,14,34,69,1.0,10.0,14.66,8.73,7.43,38.98
50,192440,슈피겐코리아,5,60,14,34,69,1.0,10.0,14.66,-11.18,4.74,42.56
50,065680,우주일렉트로,5,60,14,34,69,1.0,10.0,14.66,4.73,6.58,42.76
50,261200,덴티스,5,60,14,34,69,1.0,10.0,14.66,0.0,5.33,39.0
50,043650,국순당,5,60,14,34,69,1.0,10.0,14.66,18.94,3.36,37.13
50,347890,엠투아이,5,60,14,34,69,1.0,10.0,14.66,0.0,2.29,39.83
50,093920,서원인텍,5,60,14,34,69,1.0,10.0,14.66,0.0,7.7,37.93
50,007820,에스엠코어,5,60,14,34,69,1.0,10.0,14.66,22.98,5.0,41.74
50,004650,창해에탄올,5,60,14,34,69,1.0,10.0,14.66,-5.55,3.45,39.74
50,023160,태광,5,60,14,34,69,1.0,10.0,14.66,8.48,4.07,41.06
50,091340,S&K폴리텍,5,120,14,34,69,1.0,10.0,14.43,4.27,4.72,41.26
50,131180,딜리,5,120,14,34,69,1.0,10.0,14.43,0.0,4.07,41.77
50,008470,부스타,5,120,14,34,69,1.0,10.0,14.43,0.0,6.51,37.88
50,004650,창해에탄올,5,120,14,34,69,1.0,10.0,14.43,0.0,3.45,39.74
50,950110,SBI핀테크솔루션즈,5,120,14,34,69,1.0,10.0,14.43,63.06,7.29,42.28
50,189690,포시에스,5,120,14,34,69,1.0,10.0,14.43,0.0,4.8,42.36
50,072990,에이치시티,5,120,14,34,69,1.0,10.0,14.43,32.4,5.49,41.46
50,115310,인포바인,5,120,14,34,69,1.0,10.0,14.43,23.16,3.66,36.55
50,122350,삼기,5,120,14,34,69,1.0,10.0,14.43,31.6,2.86,43.17
50,024950,삼천리자전거,5,120,14,34,69,1.0,10.0,14.43,30.02,1.44,43.06
50,307280,원바이오젠,5,120,14,34,69,1.0,10.0,14.43,0.0,1.92,39.21
50,062860,티엘아이,5,120,14,34,69,1.0,10.0,14.43,1.03,3.06,44.02
50,299170,더블유에스아이,5,120,14,34,69,1.0,10.0,14.43,-12.59,3.77,39.33
50,024830,세원물산,5,120,14,34,69,1.0,10.0,14.43,-22.28,2.55,35.91
50,080010,이상네트웍스,5,120,14,34,69,1.0,10.0,14.43,19.41,6.44,41.23
50,126640,화신정공,5,120,14,34,69,1.0,10.0,14.43,0.0,3.65,37.19
50,051390,YW,5,120,14,34,69,1.0,10.0,14.43,-1.85,3.4,38.67
50,001810,무림SP,5,120,14,34,69,1.0,10.0,14.43,0.0,5.38,38.73
50,357780,솔브레인,5,120,14,34,69,1.0,10.0,14.43,0.0,7.99,40.44
50,065130,탑엔지니어링,5,120,14,34,69,1.0,10.0,14.43,0.0,5.5,43.43
50,022220,TKG애강,5,120,14,34,69,1.0,10.0,14.43,0.0,1.81,42.94
50,007820,에스엠코어,5,120,14,34,69,1.0,10.0,14.43,21.1,5.0,41.74
50,067280,멀티캠퍼스,5,120,14,34,69,1.0,10.0,14.43,0.0,3.92,39.63
50,035760,CJ ENM,5,120,14,34,69,1.0,10.0,14.43,-2.53,2.13,35.81
50,093920,서원인텍,5,120,14,34,69,1.0,10.0,14.43,1.92,7.7,37.93
50,023160,태광,5,120,14,34,69,1.0,10.0,14.43,13.27,4.07,41.06
50,014620,성광벤드,5,120,14,34,69,1.0,10.0,14.43,0.5,4.42,42.65
50,243070,휴온스,5,120,14,34,69,1.0,10.0,14.43,325.61,3.2,42.09
50,136480,하림,5,120,14,34,69,1.0,10.0,14.43,0.43,3.02,41.79
50,080160,모두투어,5,120,14,34,69,1.0,10.0,14.43,0.0,8.25,40.72
50,034810,해성산업,5,120,14,34,69,1.0,10.0,14.43,-14.19,8.77,39.54
50,194700,노바렉스,5,120,14,34,69,1.0,10.0,14.43,-3.48,7.97,41.35
50,096240,크레버스,5,120,14,34,69,1.0,10.0,14.43,9.78,7.43,38.98
50,192440,슈피겐코리아,5,120,14,34,69,1.0,10.0,14.43,0.0,4.74,42.56
50,065680,우주일렉트로,5,120,14,34,69,1.0,10.0,14.43,3.16,6.58,42.76
50,261200,덴티스,5,120,14,34,69,1.0,10.0,14.43,0.0,5.33,39.0
50,043650,국순당,5,120,14,34,69,1.0,10.0,14.43,24.6,3.36,37.13
50,347890,엠투아이,5,120,14,34,69,1.0,10.0,14.43,0.0,2.29,39.83
