Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,49,54,1.0,10.0,4.62,-4.14,1.14,29.05
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,49,54,1.0,10.0,4.62,-0.4,2.58,26.93
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,49,54,1.0,10.0,4.62,0.94,2.13,26.76
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,49,54,1.0,10.0,4.62,1.13,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,60,14,49,54,1.0,10.0,4.62,-0.18,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,49,54,1.0,10.0,4.62,1.83,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,49,54,1.0,10.0,4.62,-11.77,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,49,54,1.0,10.0,4.62,-9.08,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,49,54,1.0,10.0,4.62,16.52,2.43,27.46
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,49,54,1.0,10.0,4.62,-18.16,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,49,54,1.0,10.0,4.62,38.22,-0.48,27.97
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,49,54,1.0,10.0,4.62,76.96,1.97,30.36
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,49,54,1.0,10.0,4.62,42.17,0.52,29.59
103,AMLP.K,Alerian MLP ETF,5,60,14,49,54,1.0,10.0,4.62,-10.57,0.47,26.64
103,UFO.O,Procure Space ETF,5,60,14,49,54,1.0,10.0,4.62,-9.35,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,49,54,1.0,10.0,4.62,6.89,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,49,54,1.0,10.0,4.62,-18.91,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,49,54,1.0,10.0,4.62,-6.61,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,49,54,1.0,10.0,4.62,-0.92,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,60,14,49,54,1.0,10.0,4.62,1.26,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,4.62,33.58,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,49,54,1.0,10.0,4.62,-8.16,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,49,54,1.0,10.0,4.62,7.38,1.3,27.46
103,FFND.K,Future Fund Active ETF,5,60,14,49,54,1.0,10.0,4.62,23.87,0.22,28.4
103,KNOW.K,Fundamentals First ETF,5,60,14,49,54,1.0,10.0,4.62,-21.41,1.07,29.5
103,ILF,iShares Latin America 40 ETF,5,60,14,49,54,1.0,10.0,4.62,3.31,-0.19,28.1
103,FXI,iShares China Large-Cap ETF,5,60,14,49,54,1.0,10.0,4.62,-0.31,0.21,26.55
103,FFND.K,Future Fund Active ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,0.22,28.4
103,FXI,iShares China Large-Cap ETF,5,120,14,34,69,1.0,10.0,4.59,-13.02,0.21,26.55
103,MCHI.O,iShares MSCI China ETF,5,120,14,34,69,1.0,10.0,4.59,-13.65,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,120,14,34,69,1.0,10.0,4.59,-1.88,0.47,26.64
103,ILF,iShares Latin America 40 ETF,5,120,14,34,69,1.0,10.0,4.59,-4.04,-0.19,28.1
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,4.59,2.01,2.58,26.93
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,2.13,26.76
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,34,69,1.0,10.0,4.59,1.58,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,120,14,34,69,1.0,10.0,4.59,0.27,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,69,1.0,10.0,4.59,10.46,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,120,14,34,69,1.0,10.0,4.59,-2.58,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,34,69,1.0,10.0,4.59,7.92,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,69,1.0,10.0,4.59,0.0,2.43,27.46
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,34,69,1.0,10.0,4.59,0.0,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,-0.48,27.97
103,KNOW.K,Fundamentals First ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,1.07,29.5
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,34,69,1.0,10.0,4.59,31.84,1.97,30.36
103,IDX,VanEck Indonesia Index ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,0.52,29.59
103,UFO.O,Procure Space ETF,5,120,14,34,69,1.0,10.0,4.59,41.24,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,34,69,1.0,10.0,4.59,-0.8,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,34,69,1.0,10.0,4.59,7.06,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,69,1.0,10.0,4.59,17.47,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,69,1.0,10.0,4.59,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,34,69,1.0,10.0,4.59,14.28,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,69,1.0,10.0,4.59,35.09,1.3,27.46
103,MCHI.O,iShares MSCI China ETF,5,60,14,34,64,1.0,10.0,4.48,-10.78,1.72,26.19
103,FXI,iShares China Large-Cap ETF,5,60,14,34,64,1.0,10.0,4.48,1.49,0.21,26.55
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,34,64,1.0,10.0,4.48,-9.2,-0.85,27.76
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,64,1.0,10.0,4.48,8.03,2.13,26.76
103,ILF,iShares Latin America 40 ETF,5,60,14,34,64,1.0,10.0,4.48,-0.11,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,60,14,34,64,1.0,10.0,4.48,-4.28,0.47,26.64
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,64,1.0,10.0,4.48,-0.64,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,60,14,34,64,1.0,10.0,4.48,15.68,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,64,1.0,10.0,4.48,10.45,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,60,14,34,64,1.0,10.0,4.48,-1.9,-1.0,27.88
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,64,1.0,10.0,4.48,0.0,2.43,27.46
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,64,1.0,10.0,4.48,0.0,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,64,1.0,10.0,4.48,11.77,-0.48,27.97
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,64,1.0,10.0,4.48,47.94,1.97,30.36
103,IDX,VanEck Indonesia Index ETF,5,60,14,34,64,1.0,10.0,4.48,6.22,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,64,1.0,10.0,4.48,11.91,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,64,1.0,10.0,4.48,3.24,0.52,29.59
103,UFO.O,Procure Space ETF,5,60,14,34,64,1.0,10.0,4.48,0.0,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,64,1.0,10.0,4.48,-0.22,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,64,1.0,10.0,4.48,-12.71,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,64,1.0,10.0,4.48,10.9,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,64,1.0,10.0,4.48,5.55,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,60,14,34,64,1.0,10.0,4.48,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,64,1.0,10.0,4.48,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,64,1.0,10.0,4.48,5.81,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,64,1.0,10.0,4.48,28.31,1.3,27.46
103,FFND.K,Future Fund Active ETF,5,60,14,34,64,1.0,10.0,4.48,19.52,0.22,28.4
103,KNOW.K,Fundamentals First ETF,5,60,14,34,64,1.0,10.0,4.48,-20.13,1.07,29.5
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,4.48,3.18,2.58,26.93
103,FFND.K,Future Fund Active ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.22,28.4
103,KNOW.K,Fundamentals First ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,1.07,29.5
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,74,1.0,10.0,4.12,30.18,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,1.3,27.46
103,FXI,iShares China Large-Cap ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.21,26.55
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.48,27.97
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.64,25.85
103,BNE,Blue Horizon BNE ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.0,26.69
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,74,1.0,10.0,4.12,0.0,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,2.25,30.82
103,MCHI.O,iShares MSCI China ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,1.72,26.19
103,UFO.O,Procure Space ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,1.14,29.05
103,IDX,VanEck Indonesia Index ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,0.34,25.86
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,74,1.0,10.0,4.12,31.84,1.97,30.36
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,74,1.0,10.0,4.12,2.47,0.59,30.28
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,74,1.0,10.0,4.12,0.0,0.14,28.99
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.85,27.76
103,MLPA.K,Global X Mlp Etf,5,120,14,29,74,1.0,10.0,4.12,-2.58,-1.0,27.88
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,74,1.0,10.0,4.12,21.46,0.32,24.98
103,DBO,Invesco DB Oil Fund,5,120,14,29,74,1.0,10.0,4.12,14.34,1.15,29.85
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,74,1.0,10.0,4.12,17.69,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,74,1.0,10.0,4.12,6.08,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,29,74,1.0,10.0,4.12,0.0,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,120,14,29,74,1.0,10.0,4.12,-1.88,0.47,26.64
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,74,1.0,10.0,4.12,0.0,2.43,27.46
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,59,1.0,10.0,4.09,1.06,0.52,29.59
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,59,1.0,10.0,4.09,1.44,0.59,30.28
103,UFO.O,Procure Space ETF,5,120,14,39,59,1.0,10.0,4.09,0.84,-2.3,27.97
103,IDX,VanEck Indonesia Index ETF,5,120,14,39,59,1.0,10.0,4.09,0.63,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,59,1.0,10.0,4.09,-8.0,1.14,29.05
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,59,1.0,10.0,4.09,11.98,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,59,1.0,10.0,4.09,-16.62,2.25,30.82
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,59,1.0,10.0,4.09,23.72,1.3,27.46
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,59,1.0,10.0,4.09,14.41,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,120,14,39,59,1.0,10.0,4.09,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,4.09,1.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,39,59,1.0,10.0,4.09,8.49,-2.77,29.69
103,KNOW.K,Fundamentals First ETF,5,120,14,39,59,1.0,10.0,4.09,0.0,1.07,29.5
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,59,1.0,10.0,4.09,46.58,-0.48,27.97
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,59,1.0,10.0,4.09,43.08,1.97,30.36
103,FFND.K,Future Fund Active ETF,5,120,14,39,59,1.0,10.0,4.09,29.42,0.22,28.4
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,59,1.0,10.0,4.09,-31.36,0.14,28.99
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,59,1.0,10.0,4.09,2.44,2.13,26.76
103,FXI,iShares China Large-Cap ETF,5,120,14,39,59,1.0,10.0,4.09,-2.15,0.21,26.55
103,MCHI.O,iShares MSCI China ETF,5,120,14,39,59,1.0,10.0,4.09,-1.45,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,120,14,39,59,1.0,10.0,4.09,-5.31,0.47,26.64
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,59,1.0,10.0,4.09,-0.97,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,39,59,1.0,10.0,4.09,-0.4,-0.19,28.1
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,59,1.0,10.0,4.09,-4.2,1.97,28.39
103,DBO,Invesco DB Oil Fund,5,120,14,39,59,1.0,10.0,4.09,7.13,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,59,1.0,10.0,4.09,7.12,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,120,14,39,59,1.0,10.0,4.09,-3.51,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,59,1.0,10.0,4.09,-6.87,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,59,1.0,10.0,4.09,0.0,2.43,27.46
103,DBO,Invesco DB Oil Fund,5,60,14,29,74,1.0,10.0,3.87,4.09,1.15,29.85
103,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,74,1.0,10.0,3.87,0.0,2.43,27.46
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,74,1.0,10.0,3.87,-2.92,-0.85,27.76
103,MLPA.K,Global X Mlp Etf,5,60,14,29,74,1.0,10.0,3.87,-1.9,-1.0,27.88
103,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,74,1.0,10.0,3.87,24.04,0.32,24.98
103,MCHI.O,iShares MSCI China ETF,5,60,14,29,74,1.0,10.0,3.87,-4.38,1.72,26.19
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,74,1.0,10.0,3.87,5.83,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,74,1.0,10.0,3.87,-1.03,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,74,1.0,10.0,3.87,7.53,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,60,14,29,74,1.0,10.0,3.87,-4.77,-0.19,28.1
103,AMLP.K,Alerian MLP ETF,5,60,14,29,74,1.0,10.0,3.87,-1.32,0.47,26.64
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,74,1.0,10.0,3.87,11.77,-0.48,27.97
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,74,1.0,10.0,3.87,0.0,0.14,28.99
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,74,1.0,10.0,3.87,2.81,0.59,30.28
103,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,74,1.0,10.0,3.87,30.72,1.97,30.36
103,IDX,VanEck Indonesia Index ETF,5,60,14,29,74,1.0,10.0,3.87,-2.19,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,74,1.0,10.0,3.87,3.24,0.52,29.59
103,UFO.O,Procure Space ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,-2.3,27.97
103,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,74,1.0,10.0,3.87,10.9,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,74,1.0,10.0,3.87,-9.26,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,74,1.0,10.0,3.87,11.36,-2.77,29.69
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,1.3,27.46
103,FXI,iShares China Large-Cap ETF,5,60,14,29,74,1.0,10.0,3.87,3.41,0.21,26.55
103,FFND.K,Future Fund Active ETF,5,60,14,29,74,1.0,10.0,3.87,24.17,0.22,28.4
103,KNOW.K,Fundamentals First ETF,5,60,14,29,74,1.0,10.0,3.87,0.0,1.07,29.5
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,59,1.0,10.0,3.81,5.85,1.3,27.46
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,59,1.0,10.0,3.81,-9.29,-0.85,27.76
103,FFND.K,Future Fund Active ETF,5,120,14,44,59,1.0,10.0,3.81,29.42,0.22,28.4
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,59,1.0,10.0,3.81,8.77,0.17,27.79
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,59,1.0,10.0,3.81,11.98,1.25,31.06
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,59,1.0,10.0,3.81,-16.62,2.25,30.82
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,59,1.0,10.0,3.81,1.44,0.59,30.28
103,UFO.O,Procure Space ETF,5,120,14,44,59,1.0,10.0,3.81,0.84,-2.3,27.97
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,59,1.0,10.0,3.81,1.06,0.52,29.59
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,59,1.0,10.0,3.81,1.11,1.14,29.05
103,IDX,VanEck Indonesia Index ETF,5,120,14,44,59,1.0,10.0,3.81,-0.54,0.34,25.86
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,59,1.0,10.0,3.81,43.08,1.97,30.36
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,59,1.0,10.0,3.81,46.58,-0.48,27.97
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,59,1.0,10.0,3.81,-13.53,0.14,28.99
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,44,59,1.0,10.0,3.81,8.07,2.43,27.46
103,MLPA.K,Global X Mlp Etf,5,120,14,44,59,1.0,10.0,3.81,-3.51,-1.0,27.88
103,BNE,Blue Horizon BNE ETF,5,120,14,44,59,1.0,10.0,3.81,-6.25,-0.0,26.69
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,59,1.0,10.0,3.81,7.12,0.32,24.98
103,DBO,Invesco DB Oil Fund,5,120,14,44,59,1.0,10.0,3.81,6.02,1.15,29.85
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,44,59,1.0,10.0,3.81,1.51,1.97,28.39
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,59,1.0,10.0,3.81,2.44,2.13,26.76
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,59,1.0,10.0,3.81,0.91,2.58,26.93
103,ILF,iShares Latin America 40 ETF,5,120,14,44,59,1.0,10.0,3.81,-1.7,-0.19,28.1
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,59,1.0,10.0,3.81,8.49,-2.77,29.69
103,AMLP.K,Alerian MLP ETF,5,120,14,44,59,1.0,10.0,3.81,-4.95,0.47,26.64
103,MCHI.O,iShares MSCI China ETF,5,120,14,44,59,1.0,10.0,3.81,4.94,1.72,26.19
103,FXI,iShares China Large-Cap ETF,5,120,14,44,59,1.0,10.0,3.81,2.7,0.21,26.55
103,KNOW.K,Fundamentals First ETF,5,120,14,44,59,1.0,10.0,3.81,-26.52,1.07,29.5
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,3.81,1.0,-0.64,25.85
103,FXI,iShares China Large-Cap ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,0.21,26.55
103,KNOW.K,Fundamentals First ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,1.07,29.5
103,FFND.K,Future Fund Active ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,0.22,28.4
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,1.3,27.46
103,MCHI.O,iShares MSCI China ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,1.72,26.19
103,AMLP.K,Alerian MLP ETF,5,120,14,29,69,1.0,10.0,3.61,-1.88,0.47,26.64
103,ILF,iShares Latin America 40 ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-0.19,28.1
103,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,69,1.0,10.0,3.61,2.01,2.58,26.93
103,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,2.13,26.76
103,DBO,Invesco DB Oil Fund,5,120,14,29,69,1.0,10.0,3.61,10.94,1.15,29.85
103,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,69,1.0,10.0,3.61,18.9,0.32,24.98
103,MLPA.K,Global X Mlp Etf,5,120,14,29,69,1.0,10.0,3.61,-2.58,-1.0,27.88
103,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-0.85,27.76
103,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,69,1.0,10.0,3.61,0.0,2.43,27.46
103,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,69,1.0,10.0,3.61,0.0,0.14,28.99
103,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-0.48,27.97
103,IDX,VanEck Indonesia Index ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,0.34,25.86
103,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,1.14,29.05
103,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,0.52,29.59
103,UFO.O,Procure Space ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-2.3,27.97
103,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,69,1.0,10.0,3.61,2.47,0.59,30.28
103,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,2.25,30.82
103,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,1.25,31.06
103,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,69,1.0,10.0,3.61,0.0,0.17,27.79
103,BNE,Blue Horizon BNE ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-0.0,26.69
103,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,-0.64,25.85
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,69,1.0,10.0,3.61,26.1,-2.77,29.69
103,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,69,1.0,10.0,3.61,16.81,1.97,28.39
103,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,69,1.0,10.0,3.61,31.84,1.97,30.36
103,FXI,iShares China Large-Cap ETF,5,120,14,39,64,1.0,10.0,3.6,0.82,0.21,26.55
103,KNOW.K,Fundamentals First ETF,5,120,14,39,64,1.0,10.0,3.6,0.0,1.07,29.5
103,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,64,1.0,10.0,3.6,25.63,1.3,27.46
103,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,39,64,1.0,10.0,3.6,10.58,-2.77,29.69
