Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,34,69,1.0,10.0,1786.83,-15.02,-12.92,43.36
139,TLSI.O,메드테크 애퀴지션,5,60,14,34,69,1.0,10.0,1786.83,-6.7,-6.6,47.13
139,QIPT.O,큅트 홈 메디컬,5,60,14,34,69,1.0,10.0,1786.83,-10.68,-9.76,44.61
139,SHMD.O,슈미드 그룹,5,60,14,34,69,1.0,10.0,1786.83,35821.83,-17.21,39.38
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,34,69,1.0,10.0,1786.83,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,34,69,1.0,10.0,1786.83,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,34,69,1.0,10.0,1786.83,-22.81,-15.17,38.25
139,PYCR.O,페이코어 HCM,5,60,14,44,54,1.0,10.0,1786.73,-38.21,-11.52,46.74
139,TLSI.O,메드테크 애퀴지션,5,60,14,44,54,1.0,10.0,1786.73,-13.14,-6.6,47.13
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,44,54,1.0,10.0,1786.73,3.59,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,44,54,1.0,10.0,1786.73,15.99,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,44,54,1.0,10.0,1786.73,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,54,1.0,10.0,1786.73,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,44,54,1.0,10.0,1786.73,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,44,54,1.0,10.0,1786.73,19.94,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,44,54,1.0,10.0,1786.73,35821.83,-17.21,39.38
139,GECC.O,그레이트 엘름 캐피털,5,60,14,44,54,1.0,10.0,1786.73,-22.54,-15.17,38.25
139,QIPT.O,큅트 홈 메디컬,5,60,14,44,54,1.0,10.0,1786.73,-2.37,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,44,54,1.0,10.0,1786.73,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,54,1.0,10.0,1786.73,-27.88,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,54,1.0,10.0,1786.73,0.0,-15.38,40.44
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,54,1.0,10.0,1786.73,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,54,1.0,10.0,1786.73,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,44,54,1.0,10.0,1786.73,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,44,54,1.0,10.0,1786.73,-20.45,-13.96,37.46
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,44,54,1.0,10.0,1786.73,14.34,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,44,54,1.0,10.0,1786.73,3.54,-10.62,49.98
139,GECC.O,그레이트 엘름 캐피털,5,60,14,39,64,1.0,10.0,1784.1,-22.54,-15.17,38.25
139,SHMD.O,슈미드 그룹,5,60,14,39,64,1.0,10.0,1784.1,35821.83,-17.21,39.38
139,DALN.O,달라스뉴스,5,60,14,39,64,1.0,10.0,1784.1,-20.45,-13.96,37.46
139,PYCR.O,페이코어 HCM,5,60,14,39,64,1.0,10.0,1784.1,-42.25,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,39,64,1.0,10.0,1784.1,3.59,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,39,64,1.0,10.0,1784.1,-17.41,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,39,64,1.0,10.0,1784.1,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,64,1.0,10.0,1784.1,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,39,64,1.0,10.0,1784.1,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,39,64,1.0,10.0,1784.1,14.17,-11.18,47.38
139,TLSI.O,메드테크 애퀴지션,5,60,14,39,64,1.0,10.0,1784.1,-0.55,-6.6,47.13
139,QIPT.O,큅트 홈 메디컬,5,60,14,39,64,1.0,10.0,1784.1,-10.68,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,39,64,1.0,10.0,1784.1,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,64,1.0,10.0,1784.1,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,64,1.0,10.0,1784.1,0.0,-15.38,40.44
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,39,64,1.0,10.0,1784.1,-3.15,-8.28,43.1
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,64,1.0,10.0,1784.1,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,64,1.0,10.0,1784.1,0.0,-14.17,47.31
139,AZTA.O,아젠타,5,60,14,39,64,1.0,10.0,1784.1,3.54,-10.62,49.98
139,SNT.O,센스타 테크놀로지스,5,60,14,39,64,1.0,10.0,1784.1,14.19,-17.25,49.89
139,PYCR.O,페이코어 HCM,5,60,14,44,59,1.0,10.0,1783.41,-38.21,-11.52,46.74
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,44,59,1.0,10.0,1783.41,23.09,-11.57,46.86
139,DALN.O,달라스뉴스,5,60,14,44,59,1.0,10.0,1783.41,-20.45,-13.96,37.46
139,SNT.O,센스타 테크놀로지스,5,60,14,44,59,1.0,10.0,1783.41,14.19,-17.25,49.89
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,59,1.0,10.0,1783.41,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,59,1.0,10.0,1783.41,-15.02,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,44,59,1.0,10.0,1783.41,-22.54,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,59,1.0,10.0,1783.41,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,59,1.0,10.0,1783.41,-25.13,-16.36,39.77
139,QIPT.O,큅트 홈 메디컬,5,60,14,44,59,1.0,10.0,1783.41,6.23,-9.76,44.61
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,44,59,1.0,10.0,1783.41,-2.92,-8.28,43.1
139,TLSI.O,메드테크 애퀴지션,5,60,14,44,59,1.0,10.0,1783.41,-31.36,-6.6,47.13
139,SHMD.O,슈미드 그룹,5,60,14,44,59,1.0,10.0,1783.41,35821.83,-17.21,39.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,44,59,1.0,10.0,1783.41,11.12,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,44,59,1.0,10.0,1783.41,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,59,1.0,10.0,1783.41,-20.27,-13.79,45.01
139,XRX.O,제록스 홀딩스,5,60,14,44,59,1.0,10.0,1783.41,-17.41,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,44,59,1.0,10.0,1783.41,3.59,-8.88,44.34
139,AZTA.O,아젠타,5,60,14,44,59,1.0,10.0,1783.41,3.54,-10.62,49.98
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,44,59,1.0,10.0,1783.41,-22.02,-16.34,50.93
139,SVCO.O,실바코 그룹,5,60,14,44,64,1.0,10.0,1782.74,0.0,-25.31,41.66
139,TLSI.O,메드테크 애퀴지션,5,60,14,44,64,1.0,10.0,1782.74,-29.87,-6.6,47.13
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,44,64,1.0,10.0,1782.74,-3.15,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,44,64,1.0,10.0,1782.74,3.54,-10.62,49.98
139,PYCR.O,페이코어 HCM,5,60,14,44,64,1.0,10.0,1782.74,-38.21,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,44,64,1.0,10.0,1782.74,3.59,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,44,64,1.0,10.0,1782.74,-17.41,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,44,64,1.0,10.0,1782.74,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,64,1.0,10.0,1782.74,-20.27,-13.79,45.01
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,44,64,1.0,10.0,1782.74,12.14,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,44,64,1.0,10.0,1782.74,35821.83,-17.21,39.38
139,QIPT.O,큅트 홈 메디컬,5,60,14,44,64,1.0,10.0,1782.74,-10.68,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,44,64,1.0,10.0,1782.74,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,64,1.0,10.0,1782.74,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,64,1.0,10.0,1782.74,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,44,64,1.0,10.0,1782.74,-22.54,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,64,1.0,10.0,1782.74,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,64,1.0,10.0,1782.74,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,44,64,1.0,10.0,1782.74,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,44,64,1.0,10.0,1782.74,-20.45,-13.96,37.46
139,PYCR.O,페이코어 HCM,5,60,14,49,54,1.0,10.0,1782.49,-38.21,-11.52,46.74
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,49,54,1.0,10.0,1782.49,-22.02,-16.34,50.93
139,XRX.O,제록스 홀딩스,5,60,14,49,54,1.0,10.0,1782.49,15.99,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,49,54,1.0,10.0,1782.49,-31.91,-8.88,44.34
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,54,1.0,10.0,1782.49,-15.02,-12.92,43.36
139,AZTA.O,아젠타,5,60,14,49,54,1.0,10.0,1782.49,3.54,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,49,54,1.0,10.0,1782.49,14.34,-8.28,43.1
139,SVCO.O,실바코 그룹,5,60,14,49,54,1.0,10.0,1782.49,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,54,1.0,10.0,1782.49,-20.27,-13.79,45.01
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,49,54,1.0,10.0,1782.49,-28.36,-11.18,47.38
139,DALN.O,달라스뉴스,5,60,14,49,54,1.0,10.0,1782.49,-20.45,-13.96,37.46
139,TLSI.O,메드테크 애퀴지션,5,60,14,49,54,1.0,10.0,1782.49,-13.14,-6.6,47.13
139,QIPT.O,큅트 홈 메디컬,5,60,14,49,54,1.0,10.0,1782.49,-6.48,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,49,54,1.0,10.0,1782.49,23.09,-11.57,46.86
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,54,1.0,10.0,1782.49,0.0,-14.17,47.31
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,54,1.0,10.0,1782.49,-24.85,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,54,1.0,10.0,1782.49,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,49,54,1.0,10.0,1782.49,-22.54,-15.17,38.25
139,SNT.O,센스타 테크놀로지스,5,60,14,49,54,1.0,10.0,1782.49,14.19,-17.25,49.89
139,SHMD.O,슈미드 그룹,5,60,14,49,54,1.0,10.0,1782.49,35821.83,-17.21,39.38
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,74,1.0,10.0,1782.3,-24.01,-16.36,39.77
139,QIPT.O,큅트 홈 메디컬,5,60,14,39,74,1.0,10.0,1782.3,-10.68,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,39,74,1.0,10.0,1782.3,23.09,-11.57,46.86
139,SNT.O,센스타 테크놀로지스,5,60,14,39,74,1.0,10.0,1782.3,14.19,-17.25,49.89
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,74,1.0,10.0,1782.3,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,39,74,1.0,10.0,1782.3,-22.54,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,74,1.0,10.0,1782.3,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,74,1.0,10.0,1782.3,0.0,-14.17,47.31
139,TLSI.O,메드테크 애퀴지션,5,60,14,39,74,1.0,10.0,1782.3,1.13,-6.6,47.13
139,DALN.O,달라스뉴스,5,60,14,39,74,1.0,10.0,1782.3,-20.45,-13.96,37.46
139,SHMD.O,슈미드 그룹,5,60,14,39,74,1.0,10.0,1782.3,35821.83,-17.21,39.38
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,39,74,1.0,10.0,1782.3,-23.6,-11.18,47.38
139,SVCO.O,실바코 그룹,5,60,14,39,74,1.0,10.0,1782.3,0.0,-25.31,41.66
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,74,1.0,10.0,1782.3,-20.27,-13.79,45.01
139,XRX.O,제록스 홀딩스,5,60,14,39,74,1.0,10.0,1782.3,-17.41,-11.14,42.89
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,39,74,1.0,10.0,1782.3,3.59,-8.88,44.34
139,PYCR.O,페이코어 HCM,5,60,14,39,74,1.0,10.0,1782.3,-42.25,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,39,74,1.0,10.0,1782.3,3.54,-10.62,49.98
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,39,74,1.0,10.0,1782.3,-3.15,-8.28,43.1
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,39,74,1.0,10.0,1782.3,-22.02,-16.34,50.93
139,PYCR.O,페이코어 HCM,5,60,14,39,69,1.0,10.0,1782.28,-42.25,-11.52,46.74
139,AZTA.O,아젠타,5,60,14,39,69,1.0,10.0,1782.28,3.54,-10.62,49.98
139,SVCO.O,실바코 그룹,5,60,14,39,69,1.0,10.0,1782.28,0.0,-25.31,41.66
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,39,69,1.0,10.0,1782.28,23.09,-11.57,46.86
139,XRX.O,제록스 홀딩스,5,60,14,39,69,1.0,10.0,1782.28,-17.41,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,39,69,1.0,10.0,1782.28,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,39,69,1.0,10.0,1782.28,-20.27,-13.79,45.01
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,39,69,1.0,10.0,1782.28,-3.15,-8.28,43.1
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,39,69,1.0,10.0,1782.28,-23.6,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,39,69,1.0,10.0,1782.28,35821.83,-17.21,39.38
139,QIPT.O,큅트 홈 메디컬,5,60,14,39,69,1.0,10.0,1782.28,-10.68,-9.76,44.61
139,TLSI.O,메드테크 애퀴지션,5,60,14,39,69,1.0,10.0,1782.28,0.77,-6.6,47.13
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,39,69,1.0,10.0,1782.28,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,39,69,1.0,10.0,1782.28,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,39,69,1.0,10.0,1782.28,-22.54,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,39,69,1.0,10.0,1782.28,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,39,69,1.0,10.0,1782.28,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,39,69,1.0,10.0,1782.28,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,39,69,1.0,10.0,1782.28,-20.45,-13.96,37.46
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,39,69,1.0,10.0,1782.28,3.59,-8.88,44.34
139,GECC.O,그레이트 엘름 캐피털,5,60,14,44,74,1.0,10.0,1781.18,-22.54,-15.17,38.25
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,44,74,1.0,10.0,1781.18,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,74,1.0,10.0,1781.18,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,74,1.0,10.0,1781.18,0.0,-15.38,40.44
139,TLSI.O,메드테크 애퀴지션,5,60,14,44,74,1.0,10.0,1781.18,-25.92,-6.6,47.13
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,74,1.0,10.0,1781.18,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,74,1.0,10.0,1781.18,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,44,74,1.0,10.0,1781.18,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,44,74,1.0,10.0,1781.18,-20.45,-13.96,37.46
139,QIPT.O,큅트 홈 메디컬,5,60,14,44,74,1.0,10.0,1781.18,-10.68,-9.76,44.61
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,44,74,1.0,10.0,1781.18,-22.02,-16.34,50.93
139,SHMD.O,슈미드 그룹,5,60,14,44,74,1.0,10.0,1781.18,35821.83,-17.21,39.38
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,44,74,1.0,10.0,1781.18,3.59,-8.88,44.34
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,44,74,1.0,10.0,1781.18,-3.15,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,44,74,1.0,10.0,1781.18,3.54,-10.62,49.98
139,PYCR.O,페이코어 HCM,5,60,14,44,74,1.0,10.0,1781.18,-38.21,-11.52,46.74
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,44,74,1.0,10.0,1781.18,-23.04,-11.18,47.38
139,XRX.O,제록스 홀딩스,5,60,14,44,74,1.0,10.0,1781.18,-17.41,-11.14,42.89
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,74,1.0,10.0,1781.18,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,44,74,1.0,10.0,1781.18,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,44,69,1.0,10.0,1781.12,-23.04,-11.18,47.38
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,44,69,1.0,10.0,1781.12,-3.15,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,44,69,1.0,10.0,1781.12,3.54,-10.62,49.98
139,PYCR.O,페이코어 HCM,5,60,14,44,69,1.0,10.0,1781.12,-38.21,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,44,69,1.0,10.0,1781.12,3.59,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,44,69,1.0,10.0,1781.12,-17.41,-11.14,42.89
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,44,69,1.0,10.0,1781.12,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,44,69,1.0,10.0,1781.12,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,44,69,1.0,10.0,1781.12,0.0,-25.31,41.66
139,SHMD.O,슈미드 그룹,5,60,14,44,69,1.0,10.0,1781.12,35821.83,-17.21,39.38
139,SNT.O,센스타 테크놀로지스,5,60,14,44,69,1.0,10.0,1781.12,14.19,-17.25,49.89
139,QIPT.O,큅트 홈 메디컬,5,60,14,44,69,1.0,10.0,1781.12,-10.68,-9.76,44.61
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,44,69,1.0,10.0,1781.12,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,44,69,1.0,10.0,1781.12,-24.01,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,44,69,1.0,10.0,1781.12,0.0,-15.38,40.44
139,GECC.O,그레이트 엘름 캐피털,5,60,14,44,69,1.0,10.0,1781.12,-22.54,-15.17,38.25
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,44,69,1.0,10.0,1781.12,-15.02,-12.92,43.36
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,44,69,1.0,10.0,1781.12,0.0,-14.17,47.31
139,TLSI.O,메드테크 애퀴지션,5,60,14,44,69,1.0,10.0,1781.12,-27.06,-6.6,47.13
139,DALN.O,달라스뉴스,5,60,14,44,69,1.0,10.0,1781.12,-20.45,-13.96,37.46
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,59,1.0,10.0,1779.68,-15.02,-12.92,43.36
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,49,59,1.0,10.0,1779.68,23.09,-11.57,46.86
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,59,1.0,10.0,1779.68,-23.98,-16.36,39.77
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,59,1.0,10.0,1779.68,0.0,-15.38,40.44
139,TLSI.O,메드테크 애퀴지션,5,60,14,49,59,1.0,10.0,1779.68,-31.36,-6.6,47.13
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,59,1.0,10.0,1779.68,0.0,-14.17,47.31
139,SNT.O,센스타 테크놀로지스,5,60,14,49,59,1.0,10.0,1779.68,14.19,-17.25,49.89
139,DALN.O,달라스뉴스,5,60,14,49,59,1.0,10.0,1779.68,-20.45,-13.96,37.46
139,QIPT.O,큅트 홈 메디컬,5,60,14,49,59,1.0,10.0,1779.68,0.2,-9.76,44.61
139,GECC.O,그레이트 엘름 캐피털,5,60,14,49,59,1.0,10.0,1779.68,-22.54,-15.17,38.25
139,SHMD.O,슈미드 그룹,5,60,14,49,59,1.0,10.0,1779.68,35821.83,-17.21,39.38
139,XRX.O,제록스 홀딩스,5,60,14,49,59,1.0,10.0,1779.68,-17.41,-11.14,42.89
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,49,59,1.0,10.0,1779.68,-25.66,-11.18,47.38
139,PYCR.O,페이코어 HCM,5,60,14,49,59,1.0,10.0,1779.68,-38.21,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,49,59,1.0,10.0,1779.68,-29.38,-8.88,44.34
139,AZTA.O,아젠타,5,60,14,49,59,1.0,10.0,1779.68,3.54,-10.62,49.98
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,49,59,1.0,10.0,1779.68,-22.02,-16.34,50.93
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,59,1.0,10.0,1779.68,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,49,59,1.0,10.0,1779.68,0.0,-25.31,41.66
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,49,59,1.0,10.0,1779.68,-2.92,-8.28,43.1
139,AZTA.O,아젠타,5,60,14,49,74,1.0,10.0,1779.53,3.54,-10.62,49.98
139,TLSI.O,메드테크 애퀴지션,5,60,14,49,74,1.0,10.0,1779.53,-25.92,-6.6,47.13
139,PYCR.O,페이코어 HCM,5,60,14,49,74,1.0,10.0,1779.53,-38.21,-11.52,46.74
139,DRVN.O,드리븐 브랜즈 홀딩스,5,60,14,49,74,1.0,10.0,1779.53,-29.38,-8.88,44.34
139,XRX.O,제록스 홀딩스,5,60,14,49,74,1.0,10.0,1779.53,-17.41,-11.14,42.89
139,QRTEP.O,큐레이트 리테일 우선주 8.0%,5,60,14,49,74,1.0,10.0,1779.53,-20.27,-13.79,45.01
139,SVCO.O,실바코 그룹,5,60,14,49,74,1.0,10.0,1779.53,0.0,-25.31,41.66
139,ILPT.O,인더스트리얼 로지스틱스 프로퍼티,5,60,14,49,74,1.0,10.0,1779.53,-23.04,-11.18,47.38
139,SHMD.O,슈미드 그룹,5,60,14,49,74,1.0,10.0,1779.53,35821.83,-17.21,39.38
139,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,49,74,1.0,10.0,1779.53,-22.02,-16.34,50.93
139,QIPT.O,큅트 홈 메디컬,5,60,14,49,74,1.0,10.0,1779.53,-10.68,-9.76,44.61
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,74,1.0,10.0,1779.53,0.0,-14.17,47.31
139,DTI.O,드릴링 툴스 인터내셔널,5,60,14,49,74,1.0,10.0,1779.53,23.09,-11.57,46.86
139,DALN.O,달라스뉴스,5,60,14,49,74,1.0,10.0,1779.53,-20.45,-13.96,37.46
139,SNT.O,센스타 테크놀로지스,5,60,14,49,74,1.0,10.0,1779.53,14.19,-17.25,49.89
139,TIGO.O,밀리콤 인터내셔널 셀룰러,5,60,14,49,74,1.0,10.0,1779.53,-3.15,-8.28,43.1
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,74,1.0,10.0,1779.53,-15.02,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,49,74,1.0,10.0,1779.53,-22.54,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,74,1.0,10.0,1779.53,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,74,1.0,10.0,1779.53,-24.01,-16.36,39.77
139,TLSI.O,메드테크 애퀴지션,5,60,14,49,69,1.0,10.0,1779.47,-27.06,-6.6,47.13
139,SNT.O,센스타 테크놀로지스,5,60,14,49,69,1.0,10.0,1779.47,14.19,-17.25,49.89
139,CETUU.O,Cetus Capital Acquisition Units,5,60,14,49,69,1.0,10.0,1779.47,0.0,-14.17,47.31
139,BAFN.O,베이퍼스트 파이낸셜,5,60,14,49,69,1.0,10.0,1779.47,-15.02,-12.92,43.36
139,GECC.O,그레이트 엘름 캐피털,5,60,14,49,69,1.0,10.0,1779.47,-22.54,-15.17,38.25
139,KGEI.O,콜리브리 글로벌 에너지,5,60,14,49,69,1.0,10.0,1779.47,0.0,-15.38,40.44
139,OPI.O,오피스 프로퍼티 인컴 트러스트,5,60,14,49,69,1.0,10.0,1779.47,-24.01,-16.36,39.77
