Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,128820,대성산업,5,120,14,29,74,1.0,10.0,-6.55,-18.54,-12.34,52.99
79,005960,동부건설,5,120,14,29,74,1.0,10.0,-6.55,0.0,-12.03,50.21
79,378850,화승알앤에이,5,120,14,29,74,1.0,10.0,-6.55,-3.52,-5.58,51.27
79,091090,세원이앤씨,5,120,14,29,74,1.0,10.0,-6.55,0.0,-4.71,52.34
79,009310,참엔지니어링,5,120,14,29,74,1.0,10.0,-6.55,-21.96,-5.32,47.56
79,133820,화인베스틸,5,120,14,29,74,1.0,10.0,-6.55,-8.9,-3.04,51.65
79,00499K,롯데지주우,5,120,14,29,74,1.0,10.0,-6.55,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,-6.55,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,-6.55,0.0,-9.45,49.1
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,74,1.0,10.0,-6.55,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,74,1.0,10.0,-6.55,0.0,-10.87,50.05
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,69,1.0,10.0,-6.64,0.0,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,49,54,1.0,10.0,-6.64,-12.79,-3.35,52.04
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,69,1.0,10.0,-6.64,0.0,-9.45,49.1
79,214390,경보제약,5,120,14,29,69,1.0,10.0,-6.64,0.0,-5.36,48.94
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-6.64,-57.97,-10.87,50.05
79,028670,팬오션,5,120,14,29,69,1.0,10.0,-6.64,-25.56,-11.79,52.71
79,403550,쏘카,5,120,14,29,69,1.0,10.0,-6.64,0.0,-4.47,49.42
79,381970,케이카,5,120,14,29,69,1.0,10.0,-6.64,0.0,-8.45,53.17
79,091810,티웨이항공,5,120,14,29,69,1.0,10.0,-6.64,0.0,-2.91,49.25
79,226320,잇츠한불,5,120,14,29,69,1.0,10.0,-6.64,-16.87,-7.07,53.12
79,001520,동양,5,120,14,29,69,1.0,10.0,-6.64,0.0,-8.23,51.17
79,128820,대성산업,5,120,14,29,69,1.0,10.0,-6.64,-18.54,-12.34,52.99
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,-6.64,0.0,-12.69,51.72
79,001020,페이퍼코리아,5,120,14,29,69,1.0,10.0,-6.64,-25.39,-6.62,54.08
79,005960,동부건설,5,120,14,29,69,1.0,10.0,-6.64,0.0,-12.03,50.21
79,378850,화승알앤에이,5,120,14,29,69,1.0,10.0,-6.64,-3.52,-5.58,51.27
79,091090,세원이앤씨,5,120,14,29,69,1.0,10.0,-6.64,0.0,-4.71,52.34
79,009310,참엔지니어링,5,120,14,29,69,1.0,10.0,-6.64,-21.96,-5.32,47.56
79,133820,화인베스틸,5,120,14,29,69,1.0,10.0,-6.64,-8.9,-3.04,51.65
79,00499K,롯데지주우,5,120,14,29,69,1.0,10.0,-6.64,-12.08,-2.88,48.66
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,69,1.0,10.0,-6.64,0.0,-4.75,50.79
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,69,1.0,10.0,-6.64,0.0,-3.35,52.04
79,403550,쏘카,5,120,14,49,54,1.0,10.0,-6.64,67.68,-4.47,49.42
79,378850,화승알앤에이,5,120,14,49,54,1.0,10.0,-6.64,7.31,-5.58,51.27
79,226320,잇츠한불,5,120,14,49,54,1.0,10.0,-6.64,-6.06,-7.07,53.12
79,001520,동양,5,120,14,49,54,1.0,10.0,-6.64,4.2,-8.23,51.17
79,214390,경보제약,5,120,14,49,54,1.0,10.0,-6.64,-4.18,-5.36,48.94
79,128820,대성산업,5,120,14,49,54,1.0,10.0,-6.64,-21.95,-12.34,52.99
79,001020,페이퍼코리아,5,120,14,49,54,1.0,10.0,-6.64,-9.38,-6.62,54.08
79,005960,동부건설,5,120,14,49,54,1.0,10.0,-6.64,-22.17,-12.03,50.21
79,028670,팬오션,5,120,14,49,54,1.0,10.0,-6.64,-27.06,-11.79,52.71
79,091090,세원이앤씨,5,120,14,49,54,1.0,10.0,-6.64,-16.53,-4.71,52.34
79,381970,케이카,5,120,14,49,54,1.0,10.0,-6.64,-6.51,-8.45,53.17
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,49,54,1.0,10.0,-6.64,-54.64,-4.75,50.79
79,009310,참엔지니어링,5,120,14,49,54,1.0,10.0,-6.64,-15.54,-5.32,47.56
79,133820,화인베스틸,5,120,14,49,54,1.0,10.0,-6.64,1.36,-3.04,51.65
79,00499K,롯데지주우,5,120,14,49,54,1.0,10.0,-6.64,-9.91,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-6.64,-5.31,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,54,1.0,10.0,-6.64,-6.68,-9.45,49.1
79,091810,티웨이항공,5,120,14,49,54,1.0,10.0,-6.64,63.27,-2.91,49.25
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,64,1.0,10.0,-6.84,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,64,1.0,10.0,-6.84,0.0,-10.87,50.05
79,001020,페이퍼코리아,5,120,14,29,64,1.0,10.0,-6.84,-25.39,-6.62,54.08
79,028670,팬오션,5,120,14,29,64,1.0,10.0,-6.84,-27.08,-11.79,52.71
79,381970,케이카,5,120,14,29,64,1.0,10.0,-6.84,0.0,-8.45,53.17
79,091810,티웨이항공,5,120,14,29,64,1.0,10.0,-6.84,0.0,-2.91,49.25
79,226320,잇츠한불,5,120,14,29,64,1.0,10.0,-6.84,-16.87,-7.07,53.12
79,001520,동양,5,120,14,29,64,1.0,10.0,-6.84,0.0,-8.23,51.17
79,214390,경보제약,5,120,14,29,64,1.0,10.0,-6.84,0.0,-5.36,48.94
79,128820,대성산업,5,120,14,29,64,1.0,10.0,-6.84,-21.1,-12.34,52.99
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,64,1.0,10.0,-6.84,0.0,-4.75,50.79
79,005960,동부건설,5,120,14,29,64,1.0,10.0,-6.84,0.0,-12.03,50.21
79,378850,화승알앤에이,5,120,14,29,64,1.0,10.0,-6.84,-3.52,-5.58,51.27
79,091090,세원이앤씨,5,120,14,29,64,1.0,10.0,-6.84,0.0,-4.71,52.34
79,009310,참엔지니어링,5,120,14,29,64,1.0,10.0,-6.84,-21.96,-5.32,47.56
79,133820,화인베스틸,5,120,14,29,64,1.0,10.0,-6.84,-8.9,-3.04,51.65
79,00499K,롯데지주우,5,120,14,29,64,1.0,10.0,-6.84,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-6.84,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,-6.84,0.0,-9.45,49.1
79,403550,쏘카,5,120,14,29,64,1.0,10.0,-6.84,0.0,-4.47,49.42
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,-7.15,0.0,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,59,1.0,10.0,-7.15,0.0,-3.35,52.04
79,378850,화승알앤에이,5,120,14,39,59,1.0,10.0,-7.15,-3.52,-5.58,51.27
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,-7.15,-75.68,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,-7.15,-6.68,-9.45,49.1
79,028670,팬오션,5,120,14,39,59,1.0,10.0,-7.15,-27.97,-11.79,52.71
79,403550,쏘카,5,120,14,39,59,1.0,10.0,-7.15,16.95,-4.47,49.42
79,381970,케이카,5,120,14,39,59,1.0,10.0,-7.15,-6.51,-8.45,53.17
79,091810,티웨이항공,5,120,14,39,59,1.0,10.0,-7.15,15.88,-2.91,49.25
79,226320,잇츠한불,5,120,14,39,59,1.0,10.0,-7.15,-16.87,-7.07,53.12
79,001520,동양,5,120,14,39,59,1.0,10.0,-7.15,-6.51,-8.23,51.17
79,214390,경보제약,5,120,14,39,59,1.0,10.0,-7.15,5.7,-5.36,48.94
79,001020,페이퍼코리아,5,120,14,39,59,1.0,10.0,-7.15,-25.39,-6.62,54.08
79,005960,동부건설,5,120,14,39,59,1.0,10.0,-7.15,-22.5,-12.03,50.21
79,091090,세원이앤씨,5,120,14,39,59,1.0,10.0,-7.15,-13.64,-4.71,52.34
79,009310,참엔지니어링,5,120,14,39,59,1.0,10.0,-7.15,-17.72,-5.32,47.56
79,133820,화인베스틸,5,120,14,39,59,1.0,10.0,-7.15,-10.1,-3.04,51.65
79,00499K,롯데지주우,5,120,14,39,59,1.0,10.0,-7.15,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-7.15,87.86,-12.69,51.72
79,128820,대성산업,5,120,14,39,59,1.0,10.0,-7.15,-24.26,-12.34,52.99
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,44,54,1.0,10.0,-7.69,-6.68,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,44,54,1.0,10.0,-7.69,-75.68,-4.75,50.79
79,403550,쏘카,5,120,14,44,54,1.0,10.0,-7.69,67.68,-4.47,49.42
79,378850,화승알앤에이,5,120,14,44,54,1.0,10.0,-7.69,7.31,-5.58,51.27
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-7.69,0.0,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,54,1.0,10.0,-7.69,-66.38,-3.35,52.04
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,-7.69,-5.31,-12.69,51.72
79,028670,팬오션,5,120,14,44,54,1.0,10.0,-7.69,-28.42,-11.79,52.71
79,133820,화인베스틸,5,120,14,44,54,1.0,10.0,-7.69,1.36,-3.04,51.65
79,009310,참엔지니어링,5,120,14,44,54,1.0,10.0,-7.69,-10.47,-5.32,47.56
79,091090,세원이앤씨,5,120,14,44,54,1.0,10.0,-7.69,-15.06,-4.71,52.34
79,00499K,롯데지주우,5,120,14,44,54,1.0,10.0,-7.69,-9.91,-2.88,48.66
79,005960,동부건설,5,120,14,44,54,1.0,10.0,-7.69,-22.17,-12.03,50.21
79,128820,대성산업,5,120,14,44,54,1.0,10.0,-7.69,-25.79,-12.34,52.99
79,214390,경보제약,5,120,14,44,54,1.0,10.0,-7.69,-4.29,-5.36,48.94
79,001520,동양,5,120,14,44,54,1.0,10.0,-7.69,9.75,-8.23,51.17
79,226320,잇츠한불,5,120,14,44,54,1.0,10.0,-7.69,-6.06,-7.07,53.12
79,001020,페이퍼코리아,5,120,14,44,54,1.0,10.0,-7.69,-12.61,-6.62,54.08
79,091810,티웨이항공,5,120,14,44,54,1.0,10.0,-7.69,55.42,-2.91,49.25
79,381970,케이카,5,120,14,44,54,1.0,10.0,-7.69,-6.51,-8.45,53.17
79,214390,경보제약,5,60,14,29,74,1.0,10.0,-7.81,-0.77,-5.36,48.94
79,378850,화승알앤에이,5,60,14,29,74,1.0,10.0,-7.81,-2.14,-5.58,51.27
79,005960,동부건설,5,60,14,29,74,1.0,10.0,-7.81,-19.98,-12.03,50.21
79,001020,페이퍼코리아,5,60,14,29,74,1.0,10.0,-7.81,-23.39,-6.62,54.08
79,128820,대성산업,5,60,14,29,74,1.0,10.0,-7.81,-18.75,-12.34,52.99
79,226320,잇츠한불,5,60,14,29,74,1.0,10.0,-7.81,-16.15,-7.07,53.12
79,001520,동양,5,60,14,29,74,1.0,10.0,-7.81,0.0,-8.23,51.17
79,091810,티웨이항공,5,60,14,29,74,1.0,10.0,-7.81,-1.62,-2.91,49.25
79,381970,케이카,5,60,14,29,74,1.0,10.0,-7.81,0.0,-8.45,53.17
79,403550,쏘카,5,60,14,29,74,1.0,10.0,-7.81,0.0,-4.47,49.42
79,091090,세원이앤씨,5,60,14,29,74,1.0,10.0,-7.81,0.0,-4.71,52.34
79,028670,팬오션,5,60,14,29,74,1.0,10.0,-7.81,-23.38,-11.79,52.71
79,133820,화인베스틸,5,60,14,29,74,1.0,10.0,-7.81,-10.74,-3.04,51.65
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,74,1.0,10.0,-7.81,0.0,-10.87,50.05
79,00499K,롯데지주우,5,60,14,29,74,1.0,10.0,-7.81,-12.08,-2.88,48.66
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,74,1.0,10.0,-7.81,0.0,-3.35,52.04
79,009310,참엔지니어링,5,60,14,29,74,1.0,10.0,-7.81,-21.96,-5.32,47.56
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,74,1.0,10.0,-7.81,0.0,-4.75,50.79
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-7.81,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,29,74,1.0,10.0,-7.81,-5.32,-9.45,49.1
79,128820,대성산업,5,60,14,39,59,1.0,10.0,-10.2,-24.53,-12.34,52.99
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-10.2,-52.12,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,39,59,1.0,10.0,-10.2,0.0,-3.35,52.04
79,028670,팬오션,5,60,14,39,59,1.0,10.0,-10.2,-27.36,-11.79,52.71
79,403550,쏘카,5,60,14,39,59,1.0,10.0,-10.2,39.77,-4.47,49.42
79,381970,케이카,5,60,14,39,59,1.0,10.0,-10.2,-5.74,-8.45,53.17
79,091810,티웨이항공,5,60,14,39,59,1.0,10.0,-10.2,56.31,-2.91,49.25
79,226320,잇츠한불,5,60,14,39,59,1.0,10.0,-10.2,-16.15,-7.07,53.12
79,001520,동양,5,60,14,39,59,1.0,10.0,-10.2,-11.22,-8.23,51.17
79,214390,경보제약,5,60,14,39,59,1.0,10.0,-10.2,6.42,-5.36,48.94
79,001020,페이퍼코리아,5,60,14,39,59,1.0,10.0,-10.2,-18.12,-6.62,54.08
79,005960,동부건설,5,60,14,39,59,1.0,10.0,-10.2,-22.99,-12.03,50.21
79,378850,화승알앤에이,5,60,14,39,59,1.0,10.0,-10.2,-5.2,-5.58,51.27
79,009310,참엔지니어링,5,60,14,39,59,1.0,10.0,-10.2,-18.0,-5.32,47.56
79,133820,화인베스틸,5,60,14,39,59,1.0,10.0,-10.2,-11.66,-3.04,51.65
79,00499K,롯데지주우,5,60,14,39,59,1.0,10.0,-10.2,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,-10.2,-2.73,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,59,1.0,10.0,-10.2,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,-10.2,-58.82,-4.75,50.79
79,091090,세원이앤씨,5,60,14,39,59,1.0,10.0,-10.2,-14.37,-4.71,52.34
79,091810,티웨이항공,5,120,14,34,64,1.0,10.0,-10.85,-2.7,-2.91,49.25
79,381970,케이카,5,120,14,34,64,1.0,10.0,-10.85,0.0,-8.45,53.17
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-10.85,0.0,-12.69,51.72
79,091090,세원이앤씨,5,120,14,34,64,1.0,10.0,-10.85,-18.71,-4.71,52.34
79,403550,쏘카,5,120,14,34,64,1.0,10.0,-10.85,16.95,-4.47,49.42
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,64,1.0,10.0,-10.85,0.0,-3.35,52.04
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-10.85,0.0,-10.87,50.05
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,64,1.0,10.0,-10.85,-75.68,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,-10.85,-6.68,-9.45,49.1
79,00499K,롯데지주우,5,120,14,34,64,1.0,10.0,-10.85,-12.08,-2.88,48.66
79,133820,화인베스틸,5,120,14,34,64,1.0,10.0,-10.85,-8.9,-3.04,51.65
79,009310,참엔지니어링,5,120,14,34,64,1.0,10.0,-10.85,-21.38,-5.32,47.56
79,378850,화승알앤에이,5,120,14,34,64,1.0,10.0,-10.85,-3.52,-5.58,51.27
79,005960,동부건설,5,120,14,34,64,1.0,10.0,-10.85,-10.38,-12.03,50.21
79,001020,페이퍼코리아,5,120,14,34,64,1.0,10.0,-10.85,-25.39,-6.62,54.08
79,128820,대성산업,5,120,14,34,64,1.0,10.0,-10.85,-24.26,-12.34,52.99
79,214390,경보제약,5,120,14,34,64,1.0,10.0,-10.85,5.7,-5.36,48.94
79,001520,동양,5,120,14,34,64,1.0,10.0,-10.85,13.99,-8.23,51.17
79,028670,팬오션,5,120,14,34,64,1.0,10.0,-10.85,-27.08,-11.79,52.71
79,226320,잇츠한불,5,120,14,34,64,1.0,10.0,-10.85,-16.87,-7.07,53.12
79,00499K,롯데지주우,5,120,14,34,69,1.0,10.0,-11.46,-12.08,-2.88,48.66
79,091090,세원이앤씨,5,120,14,34,69,1.0,10.0,-11.46,-14.71,-4.71,52.34
79,009310,참엔지니어링,5,120,14,34,69,1.0,10.0,-11.46,-21.38,-5.32,47.56
79,133820,화인베스틸,5,120,14,34,69,1.0,10.0,-11.46,-8.9,-3.04,51.65
79,005960,동부건설,5,120,14,34,69,1.0,10.0,-11.46,-15.75,-12.03,50.21
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-11.46,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,69,1.0,10.0,-11.46,-6.68,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,69,1.0,10.0,-11.46,-75.68,-4.75,50.79
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,69,1.0,10.0,-11.46,0.0,-3.35,52.04
79,378850,화승알앤에이,5,120,14,34,69,1.0,10.0,-11.46,-3.52,-5.58,51.27
79,091810,티웨이항공,5,120,14,34,69,1.0,10.0,-11.46,-2.7,-2.91,49.25
79,001020,페이퍼코리아,5,120,14,34,69,1.0,10.0,-11.46,-25.39,-6.62,54.08
79,381970,케이카,5,120,14,34,69,1.0,10.0,-11.46,0.0,-8.45,53.17
79,128820,대성산업,5,120,14,34,69,1.0,10.0,-11.46,-21.28,-12.34,52.99
79,028670,팬오션,5,120,14,34,69,1.0,10.0,-11.46,-25.56,-11.79,52.71
79,403550,쏘카,5,120,14,34,69,1.0,10.0,-11.46,16.95,-4.47,49.42
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.46,0.0,-10.87,50.05
79,226320,잇츠한불,5,120,14,34,69,1.0,10.0,-11.46,-16.87,-7.07,53.12
79,001520,동양,5,120,14,34,69,1.0,10.0,-11.46,-1.33,-8.23,51.17
79,214390,경보제약,5,120,14,34,69,1.0,10.0,-11.46,5.7,-5.36,48.94
79,378850,화승알앤에이,5,120,14,34,74,1.0,10.0,-11.97,-3.52,-5.58,51.27
79,381970,케이카,5,120,14,34,74,1.0,10.0,-11.97,0.0,-8.45,53.17
79,091810,티웨이항공,5,120,14,34,74,1.0,10.0,-11.97,-2.7,-2.91,49.25
79,226320,잇츠한불,5,120,14,34,74,1.0,10.0,-11.97,-16.87,-7.07,53.12
79,001520,동양,5,120,14,34,74,1.0,10.0,-11.97,-1.33,-8.23,51.17
79,214390,경보제약,5,120,14,34,74,1.0,10.0,-11.97,-7.97,-5.36,48.94
79,128820,대성산업,5,120,14,34,74,1.0,10.0,-11.97,-21.28,-12.34,52.99
79,001020,페이퍼코리아,5,120,14,34,74,1.0,10.0,-11.97,-25.39,-6.62,54.08
79,403550,쏘카,5,120,14,34,74,1.0,10.0,-11.97,16.95,-4.47,49.42
79,005960,동부건설,5,120,14,34,74,1.0,10.0,-11.97,-15.75,-12.03,50.21
79,091090,세원이앤씨,5,120,14,34,74,1.0,10.0,-11.97,-13.02,-4.71,52.34
79,009310,참엔지니어링,5,120,14,34,74,1.0,10.0,-11.97,-21.38,-5.32,47.56
79,133820,화인베스틸,5,120,14,34,74,1.0,10.0,-11.97,-8.9,-3.04,51.65
79,00499K,롯데지주우,5,120,14,34,74,1.0,10.0,-11.97,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-11.97,0.0,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,34,74,1.0,10.0,-11.97,-6.68,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,74,1.0,10.0,-11.97,-75.68,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-11.97,0.0,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,74,1.0,10.0,-11.97,0.0,-3.35,52.04
79,028670,팬오션,5,120,14,34,74,1.0,10.0,-11.97,-23.82,-11.79,52.71
79,403550,쏘카,5,60,14,44,59,1.0,10.0,-11.99,39.77,-4.47,49.42
79,028670,팬오션,5,60,14,44,59,1.0,10.0,-11.99,-25.93,-11.79,52.71
79,378850,화승알앤에이,5,60,14,44,59,1.0,10.0,-11.99,-5.2,-5.58,51.27
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,59,1.0,10.0,-11.99,-30.02,-3.35,52.04
79,381970,케이카,5,60,14,44,59,1.0,10.0,-11.99,-5.74,-8.45,53.17
79,226320,잇츠한불,5,60,14,44,59,1.0,10.0,-11.99,-16.15,-7.07,53.12
79,001520,동양,5,60,14,44,59,1.0,10.0,-11.99,-12.27,-8.23,51.17
79,214390,경보제약,5,60,14,44,59,1.0,10.0,-11.99,-1.42,-5.36,48.94
79,091810,티웨이항공,5,60,14,44,59,1.0,10.0,-11.99,43.65,-2.91,49.25
79,001020,페이퍼코리아,5,60,14,44,59,1.0,10.0,-11.99,-21.92,-6.62,54.08
79,005960,동부건설,5,60,14,44,59,1.0,10.0,-11.99,-21.57,-12.03,50.21
79,128820,대성산업,5,60,14,44,59,1.0,10.0,-11.99,-25.09,-12.34,52.99
79,091090,세원이앤씨,5,60,14,44,59,1.0,10.0,-11.99,-14.48,-4.71,52.34
79,009310,참엔지니어링,5,60,14,44,59,1.0,10.0,-11.99,-18.57,-5.32,47.56
79,133820,화인베스틸,5,60,14,44,59,1.0,10.0,-11.99,-1.38,-3.04,51.65
79,00499K,롯데지주우,5,60,14,44,59,1.0,10.0,-11.99,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-11.99,-2.73,-12.69,51.72
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,59,1.0,10.0,-11.99,-5.32,-9.45,49.1
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,-11.99,-51.29,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,59,1.0,10.0,-11.99,-52.12,-10.87,50.05
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,-12.17,0.0,-3.35,52.04
79,403550,쏘카,5,60,14,34,59,1.0,10.0,-12.17,39.77,-4.47,49.42
79,381970,케이카,5,60,14,34,59,1.0,10.0,-12.17,-4.58,-8.45,53.17
79,091810,티웨이항공,5,60,14,34,59,1.0,10.0,-12.17,17.92,-2.91,49.25
79,226320,잇츠한불,5,60,14,34,59,1.0,10.0,-12.17,-16.15,-7.07,53.12
79,001520,동양,5,60,14,34,59,1.0,10.0,-12.17,-9.81,-8.23,51.17
79,214390,경보제약,5,60,14,34,59,1.0,10.0,-12.17,4.73,-5.36,48.94
79,128820,대성산업,5,60,14,34,59,1.0,10.0,-12.17,-24.53,-12.34,52.99
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,-12.17,-5.32,-9.45,49.1
79,005960,동부건설,5,60,14,34,59,1.0,10.0,-12.17,-22.73,-12.03,50.21
79,378850,화승알앤에이,5,60,14,34,59,1.0,10.0,-12.17,-2.14,-5.58,51.27
79,091090,세원이앤씨,5,60,14,34,59,1.0,10.0,-12.17,-18.02,-4.71,52.34
79,009310,참엔지니어링,5,60,14,34,59,1.0,10.0,-12.17,-18.0,-5.32,47.56
79,133820,화인베스틸,5,60,14,34,59,1.0,10.0,-12.17,-1.27,-3.04,51.65
79,00499K,롯데지주우,5,60,14,34,59,1.0,10.0,-12.17,-12.08,-2.88,48.66
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-12.17,0.0,-12.69,51.72
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,-12.17,-58.82,-4.75,50.79
79,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-12.17,-61.55,-10.87,50.05
79,001020,페이퍼코리아,5,60,14,34,59,1.0,10.0,-12.17,-23.39,-6.62,54.08
79,028670,팬오션,5,60,14,34,59,1.0,10.0,-12.17,-27.36,-11.79,52.71
79,028670,팬오션,5,60,14,49,59,1.0,10.0,-12.2,-23.78,-11.79,52.71
79,005960,동부건설,5,60,14,49,59,1.0,10.0,-12.2,-21.57,-12.03,50.21
79,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,-12.2,-51.44,-4.75,50.79
79,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,59,1.0,10.0,-12.2,-4.21,-9.45,49.1
79,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,-12.2,-2.73,-12.69,51.72
79,00499K,롯데지주우,5,60,14,49,59,1.0,10.0,-12.2,-12.08,-2.88,48.66
79,133820,화인베스틸,5,60,14,49,59,1.0,10.0,-12.2,-9.48,-3.04,51.65
79,009310,참엔지니어링,5,60,14,49,59,1.0,10.0,-12.2,-16.44,-5.32,47.56
79,091090,세원이앤씨,5,60,14,49,59,1.0,10.0,-12.2,-16.41,-4.71,52.34
79,001020,페이퍼코리아,5,60,14,49,59,1.0,10.0,-12.2,-16.41,-6.62,54.08
79,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,49,59,1.0,10.0,-12.2,-7.76,-3.35,52.04
79,128820,대성산업,5,60,14,49,59,1.0,10.0,-12.2,-20.96,-12.34,52.99
79,214390,경보제약,5,60,14,49,59,1.0,10.0,-12.2,-1.42,-5.36,48.94
79,001520,동양,5,60,14,49,59,1.0,10.0,-12.2,-14.03,-8.23,51.17
79,226320,잇츠한불,5,60,14,49,59,1.0,10.0,-12.2,-16.15,-7.07,53.12
79,091810,티웨이항공,5,60,14,49,59,1.0,10.0,-12.2,14.26,-2.91,49.25
79,381970,케이카,5,60,14,49,59,1.0,10.0,-12.2,-5.74,-8.45,53.17
