Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,223310,딥마인드,5,120,14,34,59,1.0,10.0,7.73,-4.51,-5.81,61.09
60,168330,내츄럴엔도텍,5,120,14,34,59,1.0,10.0,7.73,-27.17,-8.79,65.13
60,056730,CNT85,5,120,14,34,59,1.0,10.0,7.73,-24.8,-10.32,59.71
60,950200,소마젠,5,120,14,34,59,1.0,10.0,7.73,-18.61,-10.54,64.27
60,083470,이엠앤아이,5,120,14,29,74,1.0,10.0,5.37,-27.02,-9.46,59.12
60,089530,에이티세미콘,5,120,14,29,74,1.0,10.0,5.37,0.0,-6.69,66.13
60,060230,소니드,5,120,14,29,74,1.0,10.0,5.37,-13.69,-5.79,66.71
60,900270,헝셩그룹,5,120,14,29,74,1.0,10.0,5.37,-26.79,-10.87,61.93
60,065500,오리엔트정공,5,120,14,29,74,1.0,10.0,5.37,8.94,-3.3,63.41
60,080720,한국유니온제약,5,120,14,29,74,1.0,10.0,5.37,0.0,-7.18,60.62
60,317240,TS트릴리온,5,120,14,29,74,1.0,10.0,5.37,-32.76,-8.39,62.81
60,900120,씨엑스아이,5,120,14,29,74,1.0,10.0,5.37,-26.11,-8.58,57.68
60,030350,드래곤플라이,5,120,14,29,74,1.0,10.0,5.37,0.0,-4.05,64.34
60,060900,DGP,5,120,14,29,74,1.0,10.0,5.37,0.0,-11.3,59.65
60,196450,코아시아씨엠,5,120,14,29,74,1.0,10.0,5.37,0.0,-6.49,62.7
60,101680,한국정밀기계,5,120,14,29,74,1.0,10.0,5.37,47.06,-8.46,59.21
60,226360,KH 건설,5,120,14,29,74,1.0,10.0,5.37,-24.78,-5.89,62.43
60,351330,이삭엔지니어링,5,120,14,29,74,1.0,10.0,5.37,5.77,-6.7,61.85
60,303530,이노뎁,5,120,14,29,74,1.0,10.0,5.37,0.0,-5.19,63.49
60,056730,CNT85,5,120,14,29,74,1.0,10.0,5.37,-23.79,-10.32,59.71
60,168330,내츄럴엔도텍,5,120,14,29,74,1.0,10.0,5.37,0.0,-8.79,65.13
60,223310,딥마인드,5,120,14,29,74,1.0,10.0,5.37,316.63,-5.81,61.09
60,950200,소마젠,5,120,14,29,74,1.0,10.0,5.37,-18.61,-10.54,64.27
60,037950,엘컴텍,5,120,14,29,74,1.0,10.0,5.37,-26.43,-11.11,63.75
60,317690,퀀타매트릭스,5,120,14,29,74,1.0,10.0,5.37,2.55,-7.27,67.34
60,014940,오리엔탈정공,5,120,14,29,74,1.0,10.0,5.37,-15.94,-2.71,60.73
60,092190,서울바이오시스,5,120,14,29,74,1.0,10.0,5.37,0.0,-5.75,59.73
60,067390,아스트,5,120,14,29,74,1.0,10.0,5.37,-41.38,-7.6,62.12
60,371950,풍원정밀,5,120,14,29,74,1.0,10.0,5.37,0.0,-9.03,62.5
60,334970,프레스티지바이오로직스,5,120,14,29,74,1.0,10.0,5.37,36.58,-9.02,63.52
60,03481K,해성산업1우,5,120,14,29,74,1.0,10.0,5.37,-27.9,-9.94,60.64
60,079970,투비소프트,5,120,14,29,74,1.0,10.0,5.37,43.36,-4.42,65.56
60,311690,CJ 바이오사이언스,5,120,14,29,74,1.0,10.0,5.37,0.0,-5.08,58.67
60,03481K,해성산업1우,5,60,14,29,69,1.0,10.0,4.29,-20.73,-9.94,60.64
60,089530,에이티세미콘,5,60,14,29,69,1.0,10.0,4.29,0.0,-6.69,66.13
60,092190,서울바이오시스,5,60,14,29,69,1.0,10.0,4.29,0.0,-5.75,59.73
60,067390,아스트,5,60,14,29,69,1.0,10.0,4.29,-38.55,-7.6,62.12
60,371950,풍원정밀,5,60,14,29,69,1.0,10.0,4.29,0.0,-9.03,62.5
60,334970,프레스티지바이오로직스,5,60,14,29,69,1.0,10.0,4.29,5.02,-9.02,63.52
60,079970,투비소프트,5,60,14,29,69,1.0,10.0,4.29,78.22,-4.42,65.56
60,101680,한국정밀기계,5,60,14,29,69,1.0,10.0,4.29,12.17,-8.46,59.21
60,060900,DGP,5,60,14,29,69,1.0,10.0,4.29,19.31,-11.3,59.65
60,030350,드래곤플라이,5,60,14,29,69,1.0,10.0,4.29,0.0,-4.05,64.34
60,900120,씨엑스아이,5,60,14,29,69,1.0,10.0,4.29,-31.26,-8.58,57.68
60,317240,TS트릴리온,5,60,14,29,69,1.0,10.0,4.29,10.58,-8.39,62.81
60,083470,이엠앤아이,5,60,14,29,69,1.0,10.0,4.29,-1.52,-9.46,59.12
60,065500,오리엔트정공,5,60,14,29,69,1.0,10.0,4.29,3.33,-3.3,63.41
60,900270,헝셩그룹,5,60,14,29,69,1.0,10.0,4.29,-27.2,-10.87,61.93
60,060230,소니드,5,60,14,29,69,1.0,10.0,4.29,-22.08,-5.79,66.71
60,080720,한국유니온제약,5,60,14,29,69,1.0,10.0,4.29,0.0,-7.18,60.62
60,226360,KH 건설,5,60,14,29,69,1.0,10.0,4.29,25.7,-5.89,62.43
60,950200,소마젠,5,60,14,29,69,1.0,10.0,4.29,-16.57,-10.54,64.27
60,014940,오리엔탈정공,5,60,14,29,69,1.0,10.0,4.29,-30.1,-2.71,60.73
60,196450,코아시아씨엠,5,60,14,29,69,1.0,10.0,4.29,0.0,-6.49,62.7
60,311690,CJ 바이오사이언스,5,60,14,29,69,1.0,10.0,4.29,0.0,-5.08,58.67
60,351330,이삭엔지니어링,5,60,14,29,69,1.0,10.0,4.29,0.86,-6.7,61.85
60,037950,엘컴텍,5,60,14,29,69,1.0,10.0,4.29,-25.29,-11.11,63.75
60,317690,퀀타매트릭스,5,60,14,29,69,1.0,10.0,4.29,6.26,-7.27,67.34
60,223310,딥마인드,5,60,14,29,69,1.0,10.0,4.29,197.78,-5.81,61.09
60,168330,내츄럴엔도텍,5,60,14,29,69,1.0,10.0,4.29,0.0,-8.79,65.13
60,056730,CNT85,5,60,14,29,69,1.0,10.0,4.29,-21.5,-10.32,59.71
60,303530,이노뎁,5,60,14,29,69,1.0,10.0,4.29,0.0,-5.19,63.49
60,065500,오리엔트정공,5,60,14,34,59,1.0,10.0,2.72,16.1,-3.3,63.41
60,303530,이노뎁,5,60,14,34,59,1.0,10.0,2.72,0.0,-5.19,63.49
60,196450,코아시아씨엠,5,60,14,34,59,1.0,10.0,2.72,-8.08,-6.49,62.7
60,226360,KH 건설,5,60,14,34,59,1.0,10.0,2.72,-23.66,-5.89,62.43
60,089530,에이티세미콘,5,60,14,34,59,1.0,10.0,2.72,68.3,-6.69,66.13
60,060230,소니드,5,60,14,34,59,1.0,10.0,2.72,-13.67,-5.79,66.71
60,900270,헝셩그룹,5,60,14,34,59,1.0,10.0,2.72,-27.2,-10.87,61.93
60,317240,TS트릴리온,5,60,14,34,59,1.0,10.0,2.72,29.86,-8.39,62.81
60,083470,이엠앤아이,5,60,14,34,59,1.0,10.0,2.72,-19.06,-9.46,59.12
60,168330,내츄럴엔도텍,5,60,14,34,59,1.0,10.0,2.72,-31.19,-8.79,65.13
60,101680,한국정밀기계,5,60,14,34,59,1.0,10.0,2.72,-8.34,-8.46,59.21
60,060900,DGP,5,60,14,34,59,1.0,10.0,2.72,-10.01,-11.3,59.65
60,080720,한국유니온제약,5,60,14,34,59,1.0,10.0,2.72,-5.3,-7.18,60.62
60,900120,씨엑스아이,5,60,14,34,59,1.0,10.0,2.72,-20.61,-8.58,57.68
60,030350,드래곤플라이,5,60,14,34,59,1.0,10.0,2.72,-4.68,-4.05,64.34
60,056730,CNT85,5,60,14,34,59,1.0,10.0,2.72,-14.81,-10.32,59.71
60,037950,엘컴텍,5,60,14,34,59,1.0,10.0,2.72,-25.11,-11.11,63.75
60,223310,딥마인드,5,60,14,34,59,1.0,10.0,2.72,-3.54,-5.81,61.09
60,092190,서울바이오시스,5,60,14,34,59,1.0,10.0,2.72,-28.39,-5.75,59.73
60,950200,소마젠,5,60,14,34,59,1.0,10.0,2.72,-16.57,-10.54,64.27
60,334970,프레스티지바이오로직스,5,60,14,34,59,1.0,10.0,2.72,5.02,-9.02,63.52
60,371950,풍원정밀,5,60,14,34,59,1.0,10.0,2.72,329.52,-9.03,62.5
60,067390,아스트,5,60,14,34,59,1.0,10.0,2.72,-38.55,-7.6,62.12
60,079970,투비소프트,5,60,14,34,59,1.0,10.0,2.72,-22.21,-4.42,65.56
60,014940,오리엔탈정공,5,60,14,34,59,1.0,10.0,2.72,-33.81,-2.71,60.73
60,311690,CJ 바이오사이언스,5,60,14,34,59,1.0,10.0,2.72,-25.7,-5.08,58.67
60,351330,이삭엔지니어링,5,60,14,34,59,1.0,10.0,2.72,24.93,-6.7,61.85
60,317690,퀀타매트릭스,5,60,14,34,59,1.0,10.0,2.72,6.26,-7.27,67.34
60,03481K,해성산업1우,5,60,14,34,59,1.0,10.0,2.72,-20.73,-9.94,60.64
60,351330,이삭엔지니어링,5,60,14,29,74,1.0,10.0,0.92,0.86,-6.7,61.85
60,168330,내츄럴엔도텍,5,60,14,29,74,1.0,10.0,0.92,0.0,-8.79,65.13
60,223310,딥마인드,5,60,14,29,74,1.0,10.0,0.92,197.78,-5.81,61.09
60,950200,소마젠,5,60,14,29,74,1.0,10.0,0.92,-16.57,-10.54,64.27
60,037950,엘컴텍,5,60,14,29,74,1.0,10.0,0.92,-25.29,-11.11,63.75
60,317690,퀀타매트릭스,5,60,14,29,74,1.0,10.0,0.92,6.26,-7.27,67.34
60,311690,CJ 바이오사이언스,5,60,14,29,74,1.0,10.0,0.92,0.0,-5.08,58.67
60,303530,이노뎁,5,60,14,29,74,1.0,10.0,0.92,0.0,-5.19,63.49
60,014940,오리엔탈정공,5,60,14,29,74,1.0,10.0,0.92,-28.29,-2.71,60.73
60,092190,서울바이오시스,5,60,14,29,74,1.0,10.0,0.92,0.0,-5.75,59.73
60,067390,아스트,5,60,14,29,74,1.0,10.0,0.92,-38.55,-7.6,62.12
60,371950,풍원정밀,5,60,14,29,74,1.0,10.0,0.92,0.0,-9.03,62.5
60,334970,프레스티지바이오로직스,5,60,14,29,74,1.0,10.0,0.92,5.02,-9.02,63.52
60,056730,CNT85,5,60,14,29,74,1.0,10.0,0.92,-21.5,-10.32,59.71
60,226360,KH 건설,5,60,14,29,74,1.0,10.0,0.92,-24.61,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,29,74,1.0,10.0,0.92,0.0,-6.49,62.7
60,089530,에이티세미콘,5,60,14,29,74,1.0,10.0,0.92,0.0,-6.69,66.13
60,060230,소니드,5,60,14,29,74,1.0,10.0,0.92,-22.08,-5.79,66.71
60,900270,헝셩그룹,5,60,14,29,74,1.0,10.0,0.92,-27.2,-10.87,61.93
60,083470,이엠앤아이,5,60,14,29,74,1.0,10.0,0.92,2.31,-9.46,59.12
60,317240,TS트릴리온,5,60,14,29,74,1.0,10.0,0.92,-32.33,-8.39,62.81
60,080720,한국유니온제약,5,60,14,29,74,1.0,10.0,0.92,0.0,-7.18,60.62
60,900120,씨엑스아이,5,60,14,29,74,1.0,10.0,0.92,-31.26,-8.58,57.68
60,030350,드래곤플라이,5,60,14,29,74,1.0,10.0,0.92,0.0,-4.05,64.34
60,060900,DGP,5,60,14,29,74,1.0,10.0,0.92,28.62,-11.3,59.65
60,101680,한국정밀기계,5,60,14,29,74,1.0,10.0,0.92,12.17,-8.46,59.21
60,079970,투비소프트,5,60,14,29,74,1.0,10.0,0.92,52.43,-4.42,65.56
60,03481K,해성산업1우,5,60,14,29,74,1.0,10.0,0.92,-20.73,-9.94,60.64
60,065500,오리엔트정공,5,60,14,29,74,1.0,10.0,0.92,9.71,-3.3,63.41
60,334970,프레스티지바이오로직스,5,60,14,39,59,1.0,10.0,-2.32,5.02,-9.02,63.52
60,03481K,해성산업1우,5,60,14,39,59,1.0,10.0,-2.32,-20.73,-9.94,60.64
60,303530,이노뎁,5,60,14,39,59,1.0,10.0,-2.32,-23.37,-5.19,63.49
60,079970,투비소프트,5,60,14,39,59,1.0,10.0,-2.32,-24.6,-4.42,65.56
60,060900,DGP,5,60,14,39,59,1.0,10.0,-2.32,-17.93,-11.3,59.65
60,101680,한국정밀기계,5,60,14,39,59,1.0,10.0,-2.32,-14.16,-8.46,59.21
60,900120,씨엑스아이,5,60,14,39,59,1.0,10.0,-2.32,-20.61,-8.58,57.68
60,080720,한국유니온제약,5,60,14,39,59,1.0,10.0,-2.32,-9.92,-7.18,60.62
60,317240,TS트릴리온,5,60,14,39,59,1.0,10.0,-2.32,29.86,-8.39,62.81
60,083470,이엠앤아이,5,60,14,39,59,1.0,10.0,-2.32,-27.98,-9.46,59.12
60,900270,헝셩그룹,5,60,14,39,59,1.0,10.0,-2.32,-28.06,-10.87,61.93
60,060230,소니드,5,60,14,39,59,1.0,10.0,-2.32,-26.21,-5.79,66.71
60,089530,에이티세미콘,5,60,14,39,59,1.0,10.0,-2.32,-7.7,-6.69,66.13
60,226360,KH 건설,5,60,14,39,59,1.0,10.0,-2.32,-31.78,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,39,59,1.0,10.0,-2.32,-1.99,-6.49,62.7
60,065500,오리엔트정공,5,60,14,39,59,1.0,10.0,-2.32,16.3,-3.3,63.41
60,056730,CNT85,5,60,14,39,59,1.0,10.0,-2.32,-17.36,-10.32,59.71
60,317690,퀀타매트릭스,5,60,14,39,59,1.0,10.0,-2.32,6.26,-7.27,67.34
60,371950,풍원정밀,5,60,14,39,59,1.0,10.0,-2.32,329.52,-9.03,62.5
60,168330,내츄럴엔도텍,5,60,14,39,59,1.0,10.0,-2.32,-18.31,-8.79,65.13
60,067390,아스트,5,60,14,39,59,1.0,10.0,-2.32,-39.48,-7.6,62.12
60,092190,서울바이오시스,5,60,14,39,59,1.0,10.0,-2.32,-28.39,-5.75,59.73
60,014940,오리엔탈정공,5,60,14,39,59,1.0,10.0,-2.32,-33.81,-2.71,60.73
60,030350,드래곤플라이,5,60,14,39,59,1.0,10.0,-2.32,-8.78,-4.05,64.34
60,311690,CJ 바이오사이언스,5,60,14,39,59,1.0,10.0,-2.32,-25.7,-5.08,58.67
60,037950,엘컴텍,5,60,14,39,59,1.0,10.0,-2.32,-25.11,-11.11,63.75
60,950200,소마젠,5,60,14,39,59,1.0,10.0,-2.32,-23.58,-10.54,64.27
60,223310,딥마인드,5,60,14,39,59,1.0,10.0,-2.32,-3.54,-5.81,61.09
60,351330,이삭엔지니어링,5,60,14,39,59,1.0,10.0,-2.32,24.93,-6.7,61.85
60,080720,한국유니온제약,5,60,14,39,54,1.0,10.0,-3.99,-19.97,-7.18,60.62
60,900270,헝셩그룹,5,60,14,39,54,1.0,10.0,-3.99,-23.81,-10.87,61.93
60,065500,오리엔트정공,5,60,14,39,54,1.0,10.0,-3.99,4.57,-3.3,63.41
60,083470,이엠앤아이,5,60,14,39,54,1.0,10.0,-3.99,-28.71,-9.46,59.12
60,317240,TS트릴리온,5,60,14,39,54,1.0,10.0,-3.99,23.03,-8.39,62.81
60,060900,DGP,5,60,14,39,54,1.0,10.0,-3.99,-24.01,-11.3,59.65
60,900120,씨엑스아이,5,60,14,39,54,1.0,10.0,-3.99,-25.33,-8.58,57.68
60,030350,드래곤플라이,5,60,14,39,54,1.0,10.0,-3.99,12.19,-4.05,64.34
60,101680,한국정밀기계,5,60,14,39,54,1.0,10.0,-3.99,-14.16,-8.46,59.21
60,079970,투비소프트,5,60,14,39,54,1.0,10.0,-3.99,-32.47,-4.42,65.56
60,089530,에이티세미콘,5,60,14,39,54,1.0,10.0,-3.99,-5.55,-6.69,66.13
60,03481K,해성산업1우,5,60,14,39,54,1.0,10.0,-3.99,-20.73,-9.94,60.64
60,060230,소니드,5,60,14,39,54,1.0,10.0,-3.99,-30.01,-5.79,66.71
60,226360,KH 건설,5,60,14,39,54,1.0,10.0,-3.99,-31.78,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,39,54,1.0,10.0,-3.99,-1.99,-6.49,62.7
60,303530,이노뎁,5,60,14,39,54,1.0,10.0,-3.99,-23.37,-5.19,63.49
60,056730,CNT85,5,60,14,39,54,1.0,10.0,-3.99,-19.42,-10.32,59.71
60,168330,내츄럴엔도텍,5,60,14,39,54,1.0,10.0,-3.99,-22.11,-8.79,65.13
60,223310,딥마인드,5,60,14,39,54,1.0,10.0,-3.99,-6.53,-5.81,61.09
60,950200,소마젠,5,60,14,39,54,1.0,10.0,-3.99,-23.58,-10.54,64.27
60,037950,엘컴텍,5,60,14,39,54,1.0,10.0,-3.99,-23.86,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,39,54,1.0,10.0,-3.99,9.34,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,39,54,1.0,10.0,-3.99,-25.7,-5.08,58.67
60,334970,프레스티지바이오로직스,5,60,14,39,54,1.0,10.0,-3.99,5.02,-9.02,63.52
60,317690,퀀타매트릭스,5,60,14,39,54,1.0,10.0,-3.99,6.26,-7.27,67.34
60,092190,서울바이오시스,5,60,14,39,54,1.0,10.0,-3.99,-28.39,-5.75,59.73
60,067390,아스트,5,60,14,39,54,1.0,10.0,-3.99,-39.48,-7.6,62.12
60,371950,풍원정밀,5,60,14,39,54,1.0,10.0,-3.99,329.52,-9.03,62.5
60,014940,오리엔탈정공,5,60,14,39,54,1.0,10.0,-3.99,-34.8,-2.71,60.73
60,03481K,해성산업1우,5,60,14,49,59,1.0,10.0,-5.26,-20.73,-9.94,60.64
60,092190,서울바이오시스,5,60,14,49,59,1.0,10.0,-5.26,-38.09,-5.75,59.73
60,067390,아스트,5,60,14,49,59,1.0,10.0,-5.26,-33.12,-7.6,62.12
60,060900,DGP,5,60,14,49,59,1.0,10.0,-5.26,-21.08,-11.3,59.65
60,030350,드래곤플라이,5,60,14,49,59,1.0,10.0,-5.26,-21.56,-4.05,64.34
60,900120,씨엑스아이,5,60,14,49,59,1.0,10.0,-5.26,-23.79,-8.58,57.68
60,080720,한국유니온제약,5,60,14,49,59,1.0,10.0,-5.26,-15.57,-7.18,60.62
60,317240,TS트릴리온,5,60,14,49,59,1.0,10.0,-5.26,2.34,-8.39,62.81
60,083470,이엠앤아이,5,60,14,49,59,1.0,10.0,-5.26,-24.62,-9.46,59.12
60,065500,오리엔트정공,5,60,14,49,59,1.0,10.0,-5.26,-1.54,-3.3,63.41
60,900270,헝셩그룹,5,60,14,49,59,1.0,10.0,-5.26,-28.06,-10.87,61.93
60,060230,소니드,5,60,14,49,59,1.0,10.0,-5.26,-17.06,-5.79,66.71
60,089530,에이티세미콘,5,60,14,49,59,1.0,10.0,-5.26,-11.74,-6.69,66.13
60,226360,KH 건설,5,60,14,49,59,1.0,10.0,-5.26,-24.68,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,49,59,1.0,10.0,-5.26,-12.29,-6.49,62.7
60,303530,이노뎁,5,60,14,49,59,1.0,10.0,-5.26,-23.37,-5.19,63.49
60,056730,CNT85,5,60,14,49,59,1.0,10.0,-5.26,-14.01,-10.32,59.71
60,168330,내츄럴엔도텍,5,60,14,49,59,1.0,10.0,-5.26,-29.94,-8.79,65.13
60,223310,딥마인드,5,60,14,49,59,1.0,10.0,-5.26,-23.87,-5.81,61.09
60,950200,소마젠,5,60,14,49,59,1.0,10.0,-5.26,-23.58,-10.54,64.27
60,037950,엘컴텍,5,60,14,49,59,1.0,10.0,-5.26,-28.4,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,49,59,1.0,10.0,-5.26,24.93,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,49,59,1.0,10.0,-5.26,-19.9,-5.08,58.67
60,334970,프레스티지바이오로직스,5,60,14,49,59,1.0,10.0,-5.26,5.02,-9.02,63.52
60,371950,풍원정밀,5,60,14,49,59,1.0,10.0,-5.26,329.52,-9.03,62.5
60,079970,투비소프트,5,60,14,49,59,1.0,10.0,-5.26,-19.97,-4.42,65.56
60,101680,한국정밀기계,5,60,14,49,59,1.0,10.0,-5.26,-18.11,-8.46,59.21
60,014940,오리엔탈정공,5,60,14,49,59,1.0,10.0,-5.26,-25.63,-2.71,60.73
60,317690,퀀타매트릭스,5,60,14,49,59,1.0,10.0,-5.26,6.26,-7.27,67.34
60,303530,이노뎁,5,60,14,49,54,1.0,10.0,-5.47,-23.37,-5.19,63.49
60,060900,DGP,5,60,14,49,54,1.0,10.0,-5.47,-18.04,-11.3,59.65
60,030350,드래곤플라이,5,60,14,49,54,1.0,10.0,-5.47,-14.27,-4.05,64.34
60,900120,씨엑스아이,5,60,14,49,54,1.0,10.0,-5.47,-24.02,-8.58,57.68
60,080720,한국유니온제약,5,60,14,49,54,1.0,10.0,-5.47,-21.3,-7.18,60.62
60,317240,TS트릴리온,5,60,14,49,54,1.0,10.0,-5.47,-0.53,-8.39,62.81
60,083470,이엠앤아이,5,60,14,49,54,1.0,10.0,-5.47,-29.17,-9.46,59.12
60,065500,오리엔트정공,5,60,14,49,54,1.0,10.0,-5.47,-4.99,-3.3,63.41
60,900270,헝셩그룹,5,60,14,49,54,1.0,10.0,-5.47,-23.81,-10.87,61.93
60,060230,소니드,5,60,14,49,54,1.0,10.0,-5.47,-21.58,-5.79,66.71
60,089530,에이티세미콘,5,60,14,49,54,1.0,10.0,-5.47,-5.34,-6.69,66.13
60,226360,KH 건설,5,60,14,49,54,1.0,10.0,-5.47,-25.23,-5.89,62.43
60,196450,코아시아씨엠,5,60,14,49,54,1.0,10.0,-5.47,-12.29,-6.49,62.7
60,056730,CNT85,5,60,14,49,54,1.0,10.0,-5.47,-15.51,-10.32,59.71
60,079970,투비소프트,5,60,14,49,54,1.0,10.0,-5.47,-26.55,-4.42,65.56
60,168330,내츄럴엔도텍,5,60,14,49,54,1.0,10.0,-5.47,-32.48,-8.79,65.13
60,223310,딥마인드,5,60,14,49,54,1.0,10.0,-5.47,-25.9,-5.81,61.09
60,950200,소마젠,5,60,14,49,54,1.0,10.0,-5.47,-23.58,-10.54,64.27
60,037950,엘컴텍,5,60,14,49,54,1.0,10.0,-5.47,-26.7,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,49,54,1.0,10.0,-5.47,34.55,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,49,54,1.0,10.0,-5.47,-19.9,-5.08,58.67
60,317690,퀀타매트릭스,5,60,14,49,54,1.0,10.0,-5.47,6.26,-7.27,67.34
60,014940,오리엔탈정공,5,60,14,49,54,1.0,10.0,-5.47,-29.84,-2.71,60.73
60,092190,서울바이오시스,5,60,14,49,54,1.0,10.0,-5.47,-38.09,-5.75,59.73
60,067390,아스트,5,60,14,49,54,1.0,10.0,-5.47,-33.08,-7.6,62.12
60,371950,풍원정밀,5,60,14,49,54,1.0,10.0,-5.47,329.52,-9.03,62.5
60,334970,프레스티지바이오로직스,5,60,14,49,54,1.0,10.0,-5.47,5.02,-9.02,63.52
60,101680,한국정밀기계,5,60,14,49,54,1.0,10.0,-5.47,-17.58,-8.46,59.21
60,03481K,해성산업1우,5,60,14,49,54,1.0,10.0,-5.47,-20.73,-9.94,60.64
60,079970,투비소프트,5,60,14,44,59,1.0,10.0,-5.78,-25.71,-4.42,65.56
60,196450,코아시아씨엠,5,60,14,44,59,1.0,10.0,-5.78,-12.29,-6.49,62.7
60,101680,한국정밀기계,5,60,14,44,59,1.0,10.0,-5.78,-18.75,-8.46,59.21
60,060900,DGP,5,60,14,44,59,1.0,10.0,-5.78,-21.08,-11.3,59.65
60,030350,드래곤플라이,5,60,14,44,59,1.0,10.0,-5.78,-16.19,-4.05,64.34
60,900120,씨엑스아이,5,60,14,44,59,1.0,10.0,-5.78,-23.79,-8.58,57.68
60,080720,한국유니온제약,5,60,14,44,59,1.0,10.0,-5.78,-15.57,-7.18,60.62
60,317240,TS트릴리온,5,60,14,44,59,1.0,10.0,-5.78,6.83,-8.39,62.81
60,083470,이엠앤아이,5,60,14,44,59,1.0,10.0,-5.78,-30.11,-9.46,59.12
60,065500,오리엔트정공,5,60,14,44,59,1.0,10.0,-5.78,9.16,-3.3,63.41
60,900270,헝셩그룹,5,60,14,44,59,1.0,10.0,-5.78,-28.06,-10.87,61.93
60,060230,소니드,5,60,14,44,59,1.0,10.0,-5.78,-18.2,-5.79,66.71
60,089530,에이티세미콘,5,60,14,44,59,1.0,10.0,-5.78,-11.74,-6.69,66.13
60,226360,KH 건설,5,60,14,44,59,1.0,10.0,-5.78,-29.37,-5.89,62.43
60,303530,이노뎁,5,60,14,44,59,1.0,10.0,-5.78,-23.37,-5.19,63.49
60,334970,프레스티지바이오로직스,5,60,14,44,59,1.0,10.0,-5.78,5.02,-9.02,63.52
60,056730,CNT85,5,60,14,44,59,1.0,10.0,-5.78,-17.36,-10.32,59.71
60,168330,내츄럴엔도텍,5,60,14,44,59,1.0,10.0,-5.78,-29.92,-8.79,65.13
60,223310,딥마인드,5,60,14,44,59,1.0,10.0,-5.78,-23.87,-5.81,61.09
60,950200,소마젠,5,60,14,44,59,1.0,10.0,-5.78,-23.58,-10.54,64.27
60,037950,엘컴텍,5,60,14,44,59,1.0,10.0,-5.78,-25.11,-11.11,63.75
60,351330,이삭엔지니어링,5,60,14,44,59,1.0,10.0,-5.78,24.93,-6.7,61.85
60,311690,CJ 바이오사이언스,5,60,14,44,59,1.0,10.0,-5.78,-34.91,-5.08,58.67
60,317690,퀀타매트릭스,5,60,14,44,59,1.0,10.0,-5.78,6.26,-7.27,67.34
60,014940,오리엔탈정공,5,60,14,44,59,1.0,10.0,-5.78,-29.64,-2.71,60.73
60,092190,서울바이오시스,5,60,14,44,59,1.0,10.0,-5.78,-28.39,-5.75,59.73
60,067390,아스트,5,60,14,44,59,1.0,10.0,-5.78,-41.68,-7.6,62.12
60,371950,풍원정밀,5,60,14,44,59,1.0,10.0,-5.78,329.52,-9.03,62.5
60,03481K,해성산업1우,5,60,14,44,59,1.0,10.0,-5.78,-20.73,-9.94,60.64
60,067390,아스트,5,60,14,44,54,1.0,10.0,-7.52,-41.68,-7.6,62.12
60,092190,서울바이오시스,5,60,14,44,54,1.0,10.0,-7.52,-28.39,-5.75,59.73
60,014940,오리엔탈정공,5,60,14,44,54,1.0,10.0,-7.52,-32.31,-2.71,60.73
60,371950,풍원정밀,5,60,14,44,54,1.0,10.0,-7.52,329.52,-9.03,62.5
60,334970,프레스티지바이오로직스,5,60,14,44,54,1.0,10.0,-7.52,5.02,-9.02,63.52
60,311690,CJ 바이오사이언스,5,60,14,44,54,1.0,10.0,-7.52,-34.91,-5.08,58.67
60,351330,이삭엔지니어링,5,60,14,44,54,1.0,10.0,-7.52,9.34,-6.7,61.85
60,037950,엘컴텍,5,60,14,44,54,1.0,10.0,-7.52,-23.72,-11.11,63.75
60,950200,소마젠,5,60,14,44,54,1.0,10.0,-7.52,-23.58,-10.54,64.27
60,223310,딥마인드,5,60,14,44,54,1.0,10.0,-7.52,-25.9,-5.81,61.09
60,168330,내츄럴엔도텍,5,60,14,44,54,1.0,10.0,-7.52,-32.55,-8.79,65.13
60,056730,CNT85,5,60,14,44,54,1.0,10.0,-7.52,-19.42,-10.32,59.71
60,303530,이노뎁,5,60,14,44,54,1.0,10.0,-7.52,-23.37,-5.19,63.49
60,196450,코아시아씨엠,5,60,14,44,54,1.0,10.0,-7.52,-12.29,-6.49,62.7
60,226360,KH 건설,5,60,14,44,54,1.0,10.0,-7.52,-27.65,-5.89,62.43
60,089530,에이티세미콘,5,60,14,44,54,1.0,10.0,-7.52,-10.8,-6.69,66.13
60,060230,소니드,5,60,14,44,54,1.0,10.0,-7.52,-26.15,-5.79,66.71
60,900270,헝셩그룹,5,60,14,44,54,1.0,10.0,-7.52,-23.81,-10.87,61.93
60,065500,오리엔트정공,5,60,14,44,54,1.0,10.0,-7.52,-1.25,-3.3,63.41
