Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,102780,KODEX 삼성그룹,5,60,14,39,54,1.0,10.0,12.73,6.69,7.73,18.9
61,001720,신영증권,5,60,14,39,54,1.0,10.0,12.73,6.82,6.43,18.44
61,294400,KOSEF 200TR,5,60,14,39,54,1.0,10.0,12.73,12.54,6.85,18.72
61,105190,ACE 200,5,60,14,39,54,1.0,10.0,12.73,0.0,7.25,18.28
61,293180,HANARO 200,5,60,14,39,54,1.0,10.0,12.73,13.04,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,60,14,39,54,1.0,10.0,12.73,12.86,5.78,18.77
61,432320,KB스타리츠,5,60,14,39,54,1.0,10.0,12.73,0.0,4.57,18.03
61,015360,예스코홀딩스,5,60,14,39,54,1.0,10.0,12.73,9.78,5.51,18.18
61,290130,RISE ESG사회책임투자,5,60,14,39,54,1.0,10.0,12.73,21.38,7.1,19.05
61,005945,NH투자증권우,5,60,14,39,54,1.0,10.0,12.73,0.89,5.06,20.49
61,295040,SOL 200TR,5,60,14,39,54,1.0,10.0,12.73,12.82,6.87,18.85
61,003547,대신증권2우B,5,60,14,39,54,1.0,10.0,12.73,-7.82,4.59,17.65
61,003545,대신증권우,5,60,14,39,54,1.0,10.0,12.73,4.92,4.53,18.84
61,277630,TIGER 코스피,5,60,14,39,54,1.0,10.0,12.73,6.93,5.95,17.36
61,530014,삼성 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,12.73,0.0,6.78,20.35
61,283580,KODEX 차이나CSI300,5,60,14,39,54,1.0,10.0,12.73,9.46,2.84,19.28
61,464600,SOL 자동차소부장Fn,5,60,14,39,54,1.0,10.0,12.73,0.0,3.6,20.83
61,225800,KOSEF 미국달러선물레버리지,5,60,14,39,54,1.0,10.0,12.73,20.59,5.71,16.93
61,292190,KODEX KRX300,5,60,14,39,54,1.0,10.0,12.73,33.62,6.8,19.12
61,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,54,1.0,10.0,12.73,0.48,6.84,18.7
61,500023,신한 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,12.73,-4.44,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,54,1.0,10.0,12.73,67.94,4.56,20.68
61,160580,TIGER 구리실물,5,60,14,39,54,1.0,10.0,12.73,-6.64,3.73,19.96
61,159800,마이티 코스피100,5,60,14,39,54,1.0,10.0,12.73,0.0,7.18,18.74
61,256440,ACE 인도네시아MSCI(합성),5,60,14,39,54,1.0,10.0,12.73,21.04,1.8,19.74
61,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,54,1.0,10.0,12.73,59.33,7.43,19.47
61,302450,RISE 코스피,5,60,14,39,54,1.0,10.0,12.73,28.54,7.1,18.08
61,150460,TIGER 중국소비테마,5,60,14,39,54,1.0,10.0,12.73,17.85,4.35,19.0
61,500086,신한 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,12.66,0.0,3.14,20.08
61,292050,RISE KRX300,5,60,14,34,54,1.0,10.0,12.66,0.0,6.73,18.6
61,285690,FOCUS ESG리더스,5,60,14,34,54,1.0,10.0,12.66,11.88,5.46,17.84
61,292160,TIGER KRX300,5,60,14,34,54,1.0,10.0,12.66,0.0,6.62,18.56
61,131890,ACE 삼성그룹동일가중,5,60,14,34,54,1.0,10.0,12.66,0.0,7.12,18.53
61,122090,PLUS 코스피50,5,60,14,34,54,1.0,10.0,12.66,14.42,7.27,18.31
61,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,54,1.0,10.0,12.66,30.75,3.95,20.07
61,226980,KODEX 200 중소형,5,60,14,34,54,1.0,10.0,12.66,70.22,5.43,19.91
61,570056,한투 인버스 금 선물 ETN,5,60,14,34,54,1.0,10.0,12.66,0.0,5.69,19.87
61,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,12.66,0.0,7.34,18.49
61,292730,FOCUS KRX300,5,60,14,34,54,1.0,10.0,12.66,0.0,6.42,17.71
61,138530,TIGER LG그룹+펀더멘털,5,60,14,34,54,1.0,10.0,12.66,0.0,4.08,20.97
61,292500,SOL KRX300,5,60,14,34,54,1.0,10.0,12.66,0.0,6.64,18.53
61,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,34,54,1.0,10.0,12.66,0.0,5.57,18.39
61,438740,마이다스 KoreaStock중소형액티브,5,60,14,34,54,1.0,10.0,12.66,0.0,4.47,18.02
61,140570,RISE 수출주,5,60,14,34,54,1.0,10.0,12.66,-1.81,2.25,20.39
61,227570,TIGER 우량가치,5,60,14,34,54,1.0,10.0,12.66,35.09,5.24,17.05
61,138920,KODEX 콩선물(H),5,60,14,34,54,1.0,10.0,12.66,-0.5,3.43,20.39
61,275290,KODEX MSCI밸류,5,60,14,34,54,1.0,10.0,12.66,7.2,5.77,17.58
61,252650,KODEX 200동일가중,5,60,14,34,54,1.0,10.0,12.66,59.68,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,34,54,1.0,10.0,12.66,0.0,6.25,17.9
61,117690,TIGER 차이나항셍25,5,60,14,34,54,1.0,10.0,12.66,39.9,4.65,19.93
61,252000,TIGER 200동일가중,5,60,14,34,54,1.0,10.0,12.66,82.34,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,34,54,1.0,10.0,12.66,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,54,1.0,10.0,12.66,0.0,3.32,20.35
61,277640,TIGER 코스피대형주,5,60,14,34,54,1.0,10.0,12.66,10.51,6.33,17.99
61,281990,RISE 중소형고배당,5,60,14,34,54,1.0,10.0,12.66,6.39,4.83,18.7
61,314700,HANARO 농업융복합산업,5,60,14,34,54,1.0,10.0,12.66,36.01,3.61,20.05
61,277650,TIGER 코스피중형주,5,60,14,34,54,1.0,10.0,12.66,16.52,5.07,18.65
61,307520,TIGER 지주회사,5,60,14,34,54,1.0,10.0,12.66,28.83,4.89,20.84
61,156080,KODEX MSCI Korea,5,60,14,34,54,1.0,10.0,12.66,0.0,6.93,19.52
61,105780,RISE 5대그룹주,5,60,14,34,54,1.0,10.0,12.66,6.52,6.26,18.93
61,283580,KODEX 차이나CSI300,5,60,14,34,54,1.0,10.0,12.66,9.46,2.84,19.28
61,436180,PLUS K-유니콘투자기업액티브,5,60,14,34,54,1.0,10.0,12.66,0.0,5.42,18.0
61,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,34,54,1.0,10.0,12.66,0.0,5.94,18.1
61,278530,KODEX 200TR,5,60,14,34,54,1.0,10.0,12.66,12.54,5.89,18.44
61,102780,KODEX 삼성그룹,5,60,14,34,54,1.0,10.0,12.66,6.69,7.73,18.9
61,001720,신영증권,5,60,14,34,54,1.0,10.0,12.66,6.82,6.43,18.44
61,294400,KOSEF 200TR,5,60,14,34,54,1.0,10.0,12.66,12.54,6.85,18.72
61,105190,ACE 200,5,60,14,34,54,1.0,10.0,12.66,0.0,7.25,18.28
61,293180,HANARO 200,5,60,14,34,54,1.0,10.0,12.66,0.0,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,60,14,34,54,1.0,10.0,12.66,12.86,5.78,18.77
61,432320,KB스타리츠,5,60,14,34,54,1.0,10.0,12.66,0.0,4.57,18.03
61,003545,대신증권우,5,60,14,34,54,1.0,10.0,12.66,-0.11,4.53,18.84
61,015360,예스코홀딩스,5,60,14,34,54,1.0,10.0,12.66,13.45,5.51,18.18
61,290130,RISE ESG사회책임투자,5,60,14,34,54,1.0,10.0,12.66,43.3,7.1,19.05
61,005945,NH투자증권우,5,60,14,34,54,1.0,10.0,12.66,7.47,5.06,20.49
61,295040,SOL 200TR,5,60,14,34,54,1.0,10.0,12.66,12.82,6.87,18.85
61,003547,대신증권2우B,5,60,14,34,54,1.0,10.0,12.66,-7.82,4.59,17.65
61,213610,KODEX 삼성그룹밸류,5,60,14,34,54,1.0,10.0,12.66,0.0,7.96,18.97
61,277630,TIGER 코스피,5,60,14,34,54,1.0,10.0,12.66,6.93,5.95,17.36
61,150460,TIGER 중국소비테마,5,60,14,34,54,1.0,10.0,12.66,38.36,4.35,19.0
61,302450,RISE 코스피,5,60,14,34,54,1.0,10.0,12.66,0.0,7.1,18.08
61,195930,TIGER 유로스탁스50(합성 H),5,60,14,34,54,1.0,10.0,12.66,0.0,7.43,19.47
61,256440,ACE 인도네시아MSCI(합성),5,60,14,34,54,1.0,10.0,12.66,21.04,1.8,19.74
61,160580,TIGER 구리실물,5,60,14,34,54,1.0,10.0,12.66,-4.48,3.73,19.96
61,530014,삼성 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.66,0.0,6.78,20.35
61,500023,신한 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.66,2.47,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,54,1.0,10.0,12.66,67.94,4.56,20.68
61,138520,TIGER 삼성그룹펀더멘털,5,60,14,34,54,1.0,10.0,12.66,10.05,6.84,18.7
61,292190,KODEX KRX300,5,60,14,34,54,1.0,10.0,12.66,0.0,6.8,19.12
61,225800,KOSEF 미국달러선물레버리지,5,60,14,34,54,1.0,10.0,12.66,0.0,5.71,16.93
61,464600,SOL 자동차소부장Fn,5,60,14,34,54,1.0,10.0,12.66,0.0,3.6,20.83
61,159800,마이티 코스피100,5,60,14,34,54,1.0,10.0,12.66,0.0,7.18,18.74
61,266550,PLUS 중형주저변동50,5,60,14,34,54,1.0,10.0,12.66,96.77,6.52,18.27
61,278530,KODEX 200TR,5,120,14,44,69,1.0,10.0,12.22,17.26,5.89,18.44
61,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,69,1.0,10.0,12.22,17.19,3.95,20.07
61,102780,KODEX 삼성그룹,5,120,14,44,69,1.0,10.0,12.22,6.41,7.73,18.9
61,292500,SOL KRX300,5,120,14,44,69,1.0,10.0,12.22,23.71,6.64,18.53
61,292730,FOCUS KRX300,5,120,14,44,69,1.0,10.0,12.22,23.05,6.42,17.71
61,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,12.22,0.0,7.34,18.49
61,570056,한투 인버스 금 선물 ETN,5,120,14,44,69,1.0,10.0,12.22,0.0,5.69,19.87
61,226980,KODEX 200 중소형,5,120,14,44,69,1.0,10.0,12.22,7.51,5.43,19.91
61,500086,신한 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,12.22,0.0,3.14,20.08
61,122090,PLUS 코스피50,5,120,14,44,69,1.0,10.0,12.22,17.4,7.27,18.31
61,131890,ACE 삼성그룹동일가중,5,120,14,44,69,1.0,10.0,12.22,7.97,7.12,18.53
61,292160,TIGER KRX300,5,120,14,44,69,1.0,10.0,12.22,23.2,6.62,18.56
61,285690,FOCUS ESG리더스,5,120,14,44,69,1.0,10.0,12.22,16.5,5.46,17.84
61,292050,RISE KRX300,5,120,14,44,69,1.0,10.0,12.22,23.48,6.73,18.6
61,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,69,1.0,10.0,12.22,0.0,4.47,18.02
61,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,44,69,1.0,10.0,12.22,8.06,5.57,18.39
61,227570,TIGER 우량가치,5,120,14,44,69,1.0,10.0,12.22,21.32,5.24,17.05
61,275290,KODEX MSCI밸류,5,120,14,44,69,1.0,10.0,12.22,14.96,5.77,17.58
61,252650,KODEX 200동일가중,5,120,14,44,69,1.0,10.0,12.22,15.96,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,69,1.0,10.0,12.22,20.05,6.25,17.9
61,117690,TIGER 차이나항셍25,5,120,14,44,69,1.0,10.0,12.22,4.37,4.65,19.93
61,252000,TIGER 200동일가중,5,120,14,44,69,1.0,10.0,12.22,14.75,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,44,69,1.0,10.0,12.22,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,69,1.0,10.0,12.22,0.0,3.32,20.35
61,277640,TIGER 코스피대형주,5,120,14,44,69,1.0,10.0,12.22,15.61,6.33,17.99
61,281990,RISE 중소형고배당,5,120,14,44,69,1.0,10.0,12.22,8.53,4.83,18.7
61,314700,HANARO 농업융복합산업,5,120,14,44,69,1.0,10.0,12.22,28.98,3.61,20.05
61,277650,TIGER 코스피중형주,5,120,14,44,69,1.0,10.0,12.22,12.19,5.07,18.65
61,307520,TIGER 지주회사,5,120,14,44,69,1.0,10.0,12.22,20.6,4.89,20.84
61,140570,RISE 수출주,5,120,14,44,69,1.0,10.0,12.22,5.01,2.25,20.39
61,266550,PLUS 중형주저변동50,5,120,14,44,69,1.0,10.0,12.22,15.1,6.52,18.27
61,436180,PLUS K-유니콘투자기업액티브,5,120,14,44,69,1.0,10.0,12.22,7.54,5.42,18.0
61,001720,신영증권,5,120,14,44,69,1.0,10.0,12.22,30.73,6.43,18.44
61,138530,TIGER LG그룹+펀더멘털,5,120,14,44,69,1.0,10.0,12.22,10.14,4.08,20.97
61,138920,KODEX 콩선물(H),5,120,14,44,69,1.0,10.0,12.22,-0.61,3.43,20.39
61,105780,RISE 5대그룹주,5,120,14,44,69,1.0,10.0,12.22,13.17,6.26,18.93
61,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,12.22,4.88,4.35,19.0
61,156080,KODEX MSCI Korea,5,120,14,44,69,1.0,10.0,12.22,16.31,6.93,19.52
61,105190,ACE 200,5,120,14,44,69,1.0,10.0,12.22,15.6,7.25,18.28
61,293180,HANARO 200,5,120,14,44,69,1.0,10.0,12.22,22.36,6.93,18.77
61,278540,KODEX MSCI Korea TR,5,120,14,44,69,1.0,10.0,12.22,17.67,5.78,18.77
61,432320,KB스타리츠,5,120,14,44,69,1.0,10.0,12.22,29.27,4.57,18.03
61,003545,대신증권우,5,120,14,44,69,1.0,10.0,12.22,4.08,4.53,18.84
61,015360,예스코홀딩스,5,120,14,44,69,1.0,10.0,12.22,6.49,5.51,18.18
61,290130,RISE ESG사회책임투자,5,120,14,44,69,1.0,10.0,12.22,25.31,7.1,19.05
61,005945,NH투자증권우,5,120,14,44,69,1.0,10.0,12.22,21.4,5.06,20.49
61,295040,SOL 200TR,5,120,14,44,69,1.0,10.0,12.22,20.09,6.87,18.85
61,003547,대신증권2우B,5,120,14,44,69,1.0,10.0,12.22,5.1,4.59,17.65
61,213610,KODEX 삼성그룹밸류,5,120,14,44,69,1.0,10.0,12.22,12.74,7.96,18.97
61,277630,TIGER 코스피,5,120,14,44,69,1.0,10.0,12.22,14.03,5.95,17.36
61,283580,KODEX 차이나CSI300,5,120,14,44,69,1.0,10.0,12.22,-9.89,2.84,19.28
61,294400,KOSEF 200TR,5,120,14,44,69,1.0,10.0,12.22,20.15,6.85,18.72
61,302450,RISE 코스피,5,120,14,44,69,1.0,10.0,12.22,18.66,7.1,18.08
61,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,69,1.0,10.0,12.22,1.76,4.56,20.68
61,159800,마이티 코스피100,5,120,14,44,69,1.0,10.0,12.22,15.75,7.18,18.74
61,464600,SOL 자동차소부장Fn,5,120,14,44,69,1.0,10.0,12.22,0.0,3.6,20.83
61,225800,KOSEF 미국달러선물레버리지,5,120,14,44,69,1.0,10.0,12.22,4.11,5.71,16.93
61,292190,KODEX KRX300,5,120,14,44,69,1.0,10.0,12.22,23.64,6.8,19.12
61,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,69,1.0,10.0,12.22,2.64,6.84,18.7
61,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,69,1.0,10.0,12.22,21.18,5.94,18.1
61,500023,신한 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.22,3.83,4.35,19.66
61,160580,TIGER 구리실물,5,120,14,44,69,1.0,10.0,12.22,3.87,3.73,19.96
61,256440,ACE 인도네시아MSCI(합성),5,120,14,44,69,1.0,10.0,12.22,6.99,1.8,19.74
61,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,69,1.0,10.0,12.22,7.75,7.43,19.47
61,530014,삼성 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.22,8.19,6.78,20.35
61,138520,TIGER 삼성그룹펀더멘털,5,60,14,34,74,1.0,10.0,12.18,21.58,6.84,18.7
61,195930,TIGER 유로스탁스50(합성 H),5,60,14,34,74,1.0,10.0,12.18,0.0,7.43,19.47
61,256440,ACE 인도네시아MSCI(합성),5,60,14,34,74,1.0,10.0,12.18,1.69,1.8,19.74
61,160580,TIGER 구리실물,5,60,14,34,74,1.0,10.0,12.18,3.99,3.73,19.96
61,530014,삼성 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,12.18,0.0,6.78,20.35
61,500023,신한 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,12.18,14.71,4.35,19.66
61,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,74,1.0,10.0,12.18,42.68,4.56,20.68
61,225800,KOSEF 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,12.18,0.0,5.71,16.93
61,292190,KODEX KRX300,5,60,14,34,74,1.0,10.0,12.18,0.0,6.8,19.12
61,464600,SOL 자동차소부장Fn,5,60,14,34,74,1.0,10.0,12.18,0.0,3.6,20.83
61,159800,마이티 코스피100,5,60,14,34,74,1.0,10.0,12.18,0.0,7.18,18.74
61,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,34,74,1.0,10.0,12.18,0.0,5.94,18.1
61,150460,TIGER 중국소비테마,5,60,14,34,74,1.0,10.0,12.18,2.96,4.35,19.0
61,156080,KODEX MSCI Korea,5,60,14,34,74,1.0,10.0,12.18,0.0,6.93,19.52
61,302450,RISE 코스피,5,60,14,34,74,1.0,10.0,12.18,0.0,7.1,18.08
61,290130,RISE ESG사회책임투자,5,60,14,34,74,1.0,10.0,12.18,43.26,7.1,19.05
61,283580,KODEX 차이나CSI300,5,60,14,34,74,1.0,10.0,12.18,9.46,2.84,19.28
61,277630,TIGER 코스피,5,60,14,34,74,1.0,10.0,12.18,22.72,5.95,17.36
61,213610,KODEX 삼성그룹밸류,5,60,14,34,74,1.0,10.0,12.18,0.0,7.96,18.97
61,003547,대신증권2우B,5,60,14,34,74,1.0,10.0,12.18,2.25,4.59,17.65
61,295040,SOL 200TR,5,60,14,34,74,1.0,10.0,12.18,30.24,6.87,18.85
61,005945,NH투자증권우,5,60,14,34,74,1.0,10.0,12.18,17.43,5.06,20.49
61,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,74,1.0,10.0,12.18,39.96,3.95,20.07
61,015360,예스코홀딩스,5,60,14,34,74,1.0,10.0,12.18,7.07,5.51,18.18
61,003545,대신증권우,5,60,14,34,74,1.0,10.0,12.18,6.6,4.53,18.84
61,432320,KB스타리츠,5,60,14,34,74,1.0,10.0,12.18,0.0,4.57,18.03
61,278540,KODEX MSCI Korea TR,5,60,14,34,74,1.0,10.0,12.18,26.49,5.78,18.77
61,293180,HANARO 200,5,60,14,34,74,1.0,10.0,12.18,0.0,6.93,18.77
61,105190,ACE 200,5,60,14,34,74,1.0,10.0,12.18,0.0,7.25,18.28
61,294400,KOSEF 200TR,5,60,14,34,74,1.0,10.0,12.18,30.27,6.85,18.72
61,001720,신영증권,5,60,14,34,74,1.0,10.0,12.18,11.49,6.43,18.44
61,105780,RISE 5대그룹주,5,60,14,34,74,1.0,10.0,12.18,16.46,6.26,18.93
61,436180,PLUS K-유니콘투자기업액티브,5,60,14,34,74,1.0,10.0,12.18,0.0,5.42,18.0
61,292500,SOL KRX300,5,60,14,34,74,1.0,10.0,12.18,0.0,6.64,18.53
61,138530,TIGER LG그룹+펀더멘털,5,60,14,34,74,1.0,10.0,12.18,0.0,4.08,20.97
61,102780,KODEX 삼성그룹,5,60,14,34,74,1.0,10.0,12.18,17.77,7.73,18.9
61,266550,PLUS 중형주저변동50,5,60,14,34,74,1.0,10.0,12.18,15.61,6.52,18.27
61,140570,RISE 수출주,5,60,14,34,74,1.0,10.0,12.18,3.31,2.25,20.39
61,307520,TIGER 지주회사,5,60,14,34,74,1.0,10.0,12.18,6.14,4.89,20.84
61,277650,TIGER 코스피중형주,5,60,14,34,74,1.0,10.0,12.18,32.71,5.07,18.65
61,314700,HANARO 농업융복합산업,5,60,14,34,74,1.0,10.0,12.18,41.73,3.61,20.05
61,281990,RISE 중소형고배당,5,60,14,34,74,1.0,10.0,12.18,17.34,4.83,18.7
61,277640,TIGER 코스피대형주,5,60,14,34,74,1.0,10.0,12.18,25.52,6.33,17.99
61,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,74,1.0,10.0,12.18,0.0,3.32,20.35
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,60,14,34,74,1.0,10.0,12.18,0.0,4.35,18.07
61,252000,TIGER 200동일가중,5,60,14,34,74,1.0,10.0,12.18,69.23,5.34,17.06
61,117690,TIGER 차이나항셍25,5,60,14,34,74,1.0,10.0,12.18,14.19,4.65,19.93
61,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,34,74,1.0,10.0,12.18,0.0,6.25,17.9
61,252650,KODEX 200동일가중,5,60,14,34,74,1.0,10.0,12.18,67.09,5.08,17.41
61,275290,KODEX MSCI밸류,5,60,14,34,74,1.0,10.0,12.18,22.58,5.77,17.58
61,138920,KODEX 콩선물(H),5,60,14,34,74,1.0,10.0,12.18,11.24,3.43,20.39
61,227570,TIGER 우량가치,5,60,14,34,74,1.0,10.0,12.18,12.23,5.24,17.05
61,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,34,74,1.0,10.0,12.18,0.0,5.57,18.39
61,438740,마이다스 KoreaStock중소형액티브,5,60,14,34,74,1.0,10.0,12.18,0.0,4.47,18.02
61,292050,RISE KRX300,5,60,14,34,74,1.0,10.0,12.18,0.0,6.73,18.6
61,285690,FOCUS ESG리더스,5,60,14,34,74,1.0,10.0,12.18,28.0,5.46,17.84
61,292160,TIGER KRX300,5,60,14,34,74,1.0,10.0,12.18,0.0,6.62,18.56
61,131890,ACE 삼성그룹동일가중,5,60,14,34,74,1.0,10.0,12.18,0.0,7.12,18.53
61,122090,PLUS 코스피50,5,60,14,34,74,1.0,10.0,12.18,20.44,7.27,18.31
61,500086,신한 코스닥 150 TR ETN,5,60,14,34,74,1.0,10.0,12.18,0.0,3.14,20.08
61,226980,KODEX 200 중소형,5,60,14,34,74,1.0,10.0,12.18,8.95,5.43,19.91
61,570056,한투 인버스 금 선물 ETN,5,60,14,34,74,1.0,10.0,12.18,0.0,5.69,19.87
61,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,74,1.0,10.0,12.18,0.0,7.34,18.49
61,292730,FOCUS KRX300,5,60,14,34,74,1.0,10.0,12.18,0.0,6.42,17.71
61,278530,KODEX 200TR,5,60,14,34,74,1.0,10.0,12.18,26.01,5.89,18.44
61,156080,KODEX MSCI Korea,5,120,14,44,74,1.0,10.0,12.09,16.75,6.93,19.52
61,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,44,74,1.0,10.0,12.09,8.06,5.57,18.39
61,105780,RISE 5대그룹주,5,120,14,44,74,1.0,10.0,12.09,13.87,6.26,18.93
61,292500,SOL KRX300,5,120,14,44,74,1.0,10.0,12.09,23.71,6.64,18.53
61,138530,TIGER LG그룹+펀더멘털,5,120,14,44,74,1.0,10.0,12.09,11.61,4.08,20.97
61,292730,FOCUS KRX300,5,120,14,44,74,1.0,10.0,12.09,23.05,6.42,17.71
61,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,74,1.0,10.0,12.09,0.0,7.34,18.49
61,570056,한투 인버스 금 선물 ETN,5,120,14,44,74,1.0,10.0,12.09,0.0,5.69,19.87
61,500086,신한 코스닥 150 TR ETN,5,120,14,44,74,1.0,10.0,12.09,0.0,3.14,20.08
61,122090,PLUS 코스피50,5,120,14,44,74,1.0,10.0,12.09,18.15,7.27,18.31
61,131890,ACE 삼성그룹동일가중,5,120,14,44,74,1.0,10.0,12.09,10.45,7.12,18.53
61,292160,TIGER KRX300,5,120,14,44,74,1.0,10.0,12.09,23.2,6.62,18.56
61,285690,FOCUS ESG리더스,5,120,14,44,74,1.0,10.0,12.09,19.15,5.46,17.84
61,292050,RISE KRX300,5,120,14,44,74,1.0,10.0,12.09,23.48,6.73,18.6
61,438740,마이다스 KoreaStock중소형액티브,5,120,14,44,74,1.0,10.0,12.09,0.0,4.47,18.02
61,227570,TIGER 우량가치,5,120,14,44,74,1.0,10.0,12.09,6.77,5.24,17.05
61,138920,KODEX 콩선물(H),5,120,14,44,74,1.0,10.0,12.09,-0.14,3.43,20.39
61,275290,KODEX MSCI밸류,5,120,14,44,74,1.0,10.0,12.09,15.91,5.77,17.58
61,252650,KODEX 200동일가중,5,120,14,44,74,1.0,10.0,12.09,18.41,5.08,17.41
61,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,44,74,1.0,10.0,12.09,20.05,6.25,17.9
61,117690,TIGER 차이나항셍25,5,120,14,44,74,1.0,10.0,12.09,6.28,4.65,19.93
61,252000,TIGER 200동일가중,5,120,14,44,74,1.0,10.0,12.09,17.2,5.34,17.06
61,373530,PLUS 신흥국MSCI인버스(합성 H),5,120,14,44,74,1.0,10.0,12.09,0.0,4.35,18.07
61,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,74,1.0,10.0,12.09,0.0,3.32,20.35
61,277640,TIGER 코스피대형주,5,120,14,44,74,1.0,10.0,12.09,16.56,6.33,17.99
61,281990,RISE 중소형고배당,5,120,14,44,74,1.0,10.0,12.09,10.79,4.83,18.7
61,314700,HANARO 농업융복합산업,5,120,14,44,74,1.0,10.0,12.09,32.61,3.61,20.05
61,277650,TIGER 코스피중형주,5,120,14,44,74,1.0,10.0,12.09,15.87,5.07,18.65
61,307520,TIGER 지주회사,5,120,14,44,74,1.0,10.0,12.09,3.65,4.89,20.84
61,140570,RISE 수출주,5,120,14,44,74,1.0,10.0,12.09,6.96,2.25,20.39
61,266550,PLUS 중형주저변동50,5,120,14,44,74,1.0,10.0,12.09,7.67,6.52,18.27
61,278530,KODEX 200TR,5,120,14,44,74,1.0,10.0,12.09,17.26,5.89,18.44
61,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,74,1.0,10.0,12.09,19.16,3.95,20.07
61,226980,KODEX 200 중소형,5,120,14,44,74,1.0,10.0,12.09,9.74,5.43,19.91
61,436180,PLUS K-유니콘투자기업액티브,5,120,14,44,74,1.0,10.0,12.09,7.54,5.42,18.0
61,003545,대신증권우,5,120,14,44,74,1.0,10.0,12.09,5.46,4.53,18.84
61,213610,KODEX 삼성그룹밸류,5,120,14,44,74,1.0,10.0,12.09,15.09,7.96,18.97
61,003547,대신증권2우B,5,120,14,44,74,1.0,10.0,12.09,5.2,4.59,17.65
61,295040,SOL 200TR,5,120,14,44,74,1.0,10.0,12.09,20.09,6.87,18.85
61,005945,NH투자증권우,5,120,14,44,74,1.0,10.0,12.09,23.59,5.06,20.49
61,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,74,1.0,10.0,12.09,21.18,5.94,18.1
61,015360,예스코홀딩스,5,120,14,44,74,1.0,10.0,12.09,6.49,5.51,18.18
61,432320,KB스타리츠,5,120,14,44,74,1.0,10.0,12.09,29.27,4.57,18.03
61,283580,KODEX 차이나CSI300,5,120,14,44,74,1.0,10.0,12.09,-9.89,2.84,19.28
61,278540,KODEX MSCI Korea TR,5,120,14,44,74,1.0,10.0,12.09,17.67,5.78,18.77
61,293180,HANARO 200,5,120,14,44,74,1.0,10.0,12.09,22.36,6.93,18.77
