Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,TTD.O,트레이드 데스크,5,120,14,44,64,1.0,10.0,106.69,11.82,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,44,64,1.0,10.0,106.69,545.34,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,64,1.0,10.0,106.69,88.05,84.65,69.36
69,CRGX.O,카고 테라퓨틱스,5,120,14,44,64,1.0,10.0,106.69,0.0,81.1,78.9
69,INTR.O,인터 앤 코,5,120,14,44,64,1.0,10.0,106.69,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,44,64,1.0,10.0,106.69,56.11,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,44,64,1.0,10.0,106.69,-21.81,88.51,79.38
69,SMID.O,스미스-미드랜드,5,120,14,44,64,1.0,10.0,106.69,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,64,1.0,10.0,106.69,439.37,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,49,74,1.0,10.0,103.28,38.1,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,60,14,49,74,1.0,10.0,103.28,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,60,14,49,74,1.0,10.0,103.28,-23.89,88.51,79.38
69,INTR.O,인터 앤 코,5,60,14,49,74,1.0,10.0,103.28,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,49,74,1.0,10.0,103.28,188.87,75.43,67.13
69,TWST.O,트위스트 바이오사이언스,5,60,14,49,74,1.0,10.0,103.28,20.57,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,74,1.0,10.0,103.28,137.58,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,49,74,1.0,10.0,103.28,141.88,83.02,73.57
69,TTD.O,트레이드 데스크,5,60,14,49,74,1.0,10.0,103.28,35.8,93.77,68.92
69,MRNA.O,모더나,5,60,14,49,74,1.0,10.0,103.28,-16.55,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,74,1.0,10.0,103.28,613.73,80.52,71.43
69,TTD.O,트레이드 데스크,5,60,14,44,74,1.0,10.0,100.63,35.8,93.77,68.92
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,74,1.0,10.0,100.63,613.73,80.52,71.43
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,74,1.0,10.0,100.63,137.58,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,44,74,1.0,10.0,100.63,20.57,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,44,74,1.0,10.0,100.63,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,44,74,1.0,10.0,100.63,188.87,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,44,74,1.0,10.0,100.63,-20.08,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,44,74,1.0,10.0,100.63,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,44,74,1.0,10.0,100.63,0.0,82.59,64.11
69,MRNA.O,모더나,5,60,14,44,74,1.0,10.0,100.63,-11.45,80.88,72.89
69,TMDX.O,트랜스메딕스 그룹,5,60,14,44,74,1.0,10.0,100.63,141.88,83.02,73.57
69,TWST.O,트위스트 바이오사이언스,5,120,14,39,54,1.0,10.0,96.59,2.83,77.61,81.36
69,CRGX.O,카고 테라퓨틱스,5,120,14,39,54,1.0,10.0,96.59,0.0,81.1,78.9
69,RXST.O,Rx사이트,5,120,14,39,54,1.0,10.0,96.59,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,39,54,1.0,10.0,96.59,0.0,78.72,73.83
69,MRNA.O,모더나,5,120,14,39,54,1.0,10.0,96.59,42.87,80.88,72.89
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,54,1.0,10.0,96.59,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,39,54,1.0,10.0,96.59,0.0,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,39,54,1.0,10.0,96.59,0.0,93.77,68.92
69,SMID.O,스미스-미드랜드,5,120,14,39,54,1.0,10.0,96.59,0.0,82.59,64.11
69,CRON.O,크로노스 그룹,5,120,14,39,54,1.0,10.0,96.59,-16.04,88.51,79.38
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,54,1.0,10.0,96.59,1032.84,80.52,71.43
69,TWST.O,트위스트 바이오사이언스,5,120,14,34,54,1.0,10.0,93.89,0.0,77.61,81.36
69,MRNA.O,모더나,5,120,14,34,54,1.0,10.0,93.89,0.0,80.88,72.89
69,SMID.O,스미스-미드랜드,5,120,14,34,54,1.0,10.0,93.89,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,34,54,1.0,10.0,93.89,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,34,54,1.0,10.0,93.89,0.0,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,34,54,1.0,10.0,93.89,0.0,75.43,67.13
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,54,1.0,10.0,93.89,1032.84,80.52,71.43
69,INTR.O,인터 앤 코,5,120,14,34,54,1.0,10.0,93.89,0.0,78.72,73.83
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,54,1.0,10.0,93.89,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,34,54,1.0,10.0,93.89,0.0,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,34,54,1.0,10.0,93.89,0.0,93.77,68.92
69,CRON.O,크로노스 그룹,5,60,14,34,74,1.0,10.0,89.51,26.9,88.51,79.38
69,RXST.O,Rx사이트,5,60,14,34,74,1.0,10.0,89.51,0.0,75.43,67.13
69,TMDX.O,트랜스메딕스 그룹,5,60,14,34,74,1.0,10.0,89.51,114.82,83.02,73.57
69,CRGX.O,카고 테라퓨틱스,5,60,14,34,74,1.0,10.0,89.51,0.0,81.1,78.9
69,TWST.O,트위스트 바이오사이언스,5,60,14,34,74,1.0,10.0,89.51,229.2,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,34,74,1.0,10.0,89.51,0.0,78.72,73.83
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,74,1.0,10.0,89.51,613.73,80.52,71.43
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,74,1.0,10.0,89.51,0.0,84.65,69.36
69,TTD.O,트레이드 데스크,5,60,14,34,74,1.0,10.0,89.51,0.0,93.77,68.92
69,MRNA.O,모더나,5,60,14,34,74,1.0,10.0,89.51,0.0,80.88,72.89
69,SMID.O,스미스-미드랜드,5,60,14,34,74,1.0,10.0,89.51,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,74,1.0,10.0,72.6,613.73,80.52,71.43
69,MRNA.O,모더나,5,60,14,39,74,1.0,10.0,72.6,68.72,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,39,74,1.0,10.0,72.6,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,39,74,1.0,10.0,72.6,114.82,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,74,1.0,10.0,72.6,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,39,74,1.0,10.0,72.6,20.57,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,39,74,1.0,10.0,72.6,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,39,74,1.0,10.0,72.6,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,39,74,1.0,10.0,72.6,-19.22,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,39,74,1.0,10.0,72.6,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,39,74,1.0,10.0,72.6,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,74,1.0,10.0,68.08,380.76,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,49,74,1.0,10.0,68.08,68.03,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,49,74,1.0,10.0,68.08,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,49,74,1.0,10.0,68.08,-21.81,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,49,74,1.0,10.0,68.08,112.46,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,49,74,1.0,10.0,68.08,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,49,74,1.0,10.0,68.08,11.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,74,1.0,10.0,68.08,87.25,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,49,74,1.0,10.0,68.08,114.01,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,49,74,1.0,10.0,68.08,11.82,93.77,68.92
69,MRNA.O,모더나,5,120,14,49,74,1.0,10.0,68.08,-15.45,80.88,72.89
69,MRNA.O,모더나,5,120,14,44,74,1.0,10.0,67.2,42.87,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,44,74,1.0,10.0,67.2,11.82,93.77,68.92
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,74,1.0,10.0,67.2,380.76,80.52,71.43
69,INTR.O,인터 앤 코,5,120,14,44,74,1.0,10.0,67.2,0.0,78.72,73.83
69,SMID.O,스미스-미드랜드,5,120,14,44,74,1.0,10.0,67.2,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,44,74,1.0,10.0,67.2,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,44,74,1.0,10.0,67.2,-21.81,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,44,74,1.0,10.0,67.2,112.46,75.43,67.13
69,TWST.O,트위스트 바이오사이언스,5,120,14,44,74,1.0,10.0,67.2,11.83,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,74,1.0,10.0,67.2,87.25,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,44,74,1.0,10.0,67.2,114.01,83.02,73.57
69,CRON.O,크로노스 그룹,5,120,14,39,59,1.0,10.0,43.46,-16.04,88.51,79.38
69,MRNA.O,모더나,5,120,14,39,59,1.0,10.0,43.46,42.87,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,39,59,1.0,10.0,43.46,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,39,59,1.0,10.0,43.46,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,59,1.0,10.0,43.46,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,39,59,1.0,10.0,43.46,11.83,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,39,59,1.0,10.0,43.46,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,39,59,1.0,10.0,43.46,0.0,75.43,67.13
69,CRGX.O,카고 테라퓨틱스,5,120,14,39,59,1.0,10.0,43.46,0.0,81.1,78.9
69,TWST.O,트위스트 바이오사이언스,5,120,14,39,64,1.0,10.0,43.46,11.83,77.61,81.36
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,64,1.0,10.0,43.46,439.37,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,39,64,1.0,10.0,43.46,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,39,64,1.0,10.0,43.46,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,39,64,1.0,10.0,43.46,-16.04,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,39,64,1.0,10.0,43.46,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,39,64,1.0,10.0,43.46,0.0,78.72,73.83
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,64,1.0,10.0,43.46,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,39,64,1.0,10.0,43.46,0.0,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,39,64,1.0,10.0,43.46,0.0,93.77,68.92
69,MRNA.O,모더나,5,120,14,39,64,1.0,10.0,43.46,42.87,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,59,1.0,10.0,43.46,439.37,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,39,59,1.0,10.0,43.46,0.0,82.59,64.11
69,TMDX.O,트랜스메딕스 그룹,5,120,14,34,59,1.0,10.0,39.94,0.0,83.02,73.57
69,TWST.O,트위스트 바이오사이언스,5,120,14,34,59,1.0,10.0,39.94,0.0,77.61,81.36
69,MRNA.O,모더나,5,120,14,34,59,1.0,10.0,39.94,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,34,59,1.0,10.0,39.94,0.0,93.77,68.92
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,59,1.0,10.0,39.94,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,34,64,1.0,10.0,39.94,0.0,83.02,73.57
69,INTR.O,인터 앤 코,5,120,14,34,59,1.0,10.0,39.94,0.0,78.72,73.83
69,CRON.O,크로노스 그룹,5,120,14,34,59,1.0,10.0,39.94,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,34,59,1.0,10.0,39.94,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,34,59,1.0,10.0,39.94,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,59,1.0,10.0,39.94,439.37,80.52,71.43
69,MRNA.O,모더나,5,120,14,34,64,1.0,10.0,39.94,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,34,64,1.0,10.0,39.94,0.0,93.77,68.92
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,64,1.0,10.0,39.94,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,34,64,1.0,10.0,39.94,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,34,64,1.0,10.0,39.94,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,34,64,1.0,10.0,39.94,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,120,14,34,64,1.0,10.0,39.94,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,34,64,1.0,10.0,39.94,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,34,64,1.0,10.0,39.94,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,64,1.0,10.0,39.94,439.37,80.52,71.43
69,RXST.O,Rx사이트,5,120,14,34,59,1.0,10.0,39.94,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,39,69,1.0,10.0,38.13,0.0,78.72,73.83
69,TMDX.O,트랜스메딕스 그룹,5,120,14,39,74,1.0,10.0,38.13,0.0,83.02,73.57
69,SMID.O,스미스-미드랜드,5,120,14,39,74,1.0,10.0,38.13,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,39,74,1.0,10.0,38.13,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,39,74,1.0,10.0,38.13,-16.04,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,39,74,1.0,10.0,38.13,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,39,74,1.0,10.0,38.13,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,39,74,1.0,10.0,38.13,11.83,77.61,81.36
69,MRNA.O,모더나,5,120,14,39,69,1.0,10.0,38.13,42.87,80.88,72.89
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,74,1.0,10.0,38.13,0.0,84.65,69.36
69,TTD.O,트레이드 데스크,5,120,14,39,74,1.0,10.0,38.13,0.0,93.77,68.92
69,TWST.O,트위스트 바이오사이언스,5,120,14,39,69,1.0,10.0,38.13,11.83,77.61,81.36
69,MRNA.O,모더나,5,120,14,39,74,1.0,10.0,38.13,42.87,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,69,1.0,10.0,38.13,380.76,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,39,69,1.0,10.0,38.13,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,39,69,1.0,10.0,38.13,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,39,69,1.0,10.0,38.13,-16.04,88.51,79.38
69,TTD.O,트레이드 데스크,5,120,14,39,69,1.0,10.0,38.13,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,39,69,1.0,10.0,38.13,0.0,83.02,73.57
69,RXST.O,Rx사이트,5,120,14,39,69,1.0,10.0,38.13,0.0,75.43,67.13
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,69,1.0,10.0,38.13,0.0,84.65,69.36
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,74,1.0,10.0,38.13,380.76,80.52,71.43
69,RXST.O,Rx사이트,5,120,14,34,74,1.0,10.0,34.61,0.0,75.43,67.13
69,MRNA.O,모더나,5,120,14,34,69,1.0,10.0,34.61,0.0,80.88,72.89
69,CRON.O,크로노스 그룹,5,120,14,34,74,1.0,10.0,34.61,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,34,74,1.0,10.0,34.61,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,34,74,1.0,10.0,34.61,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,74,1.0,10.0,34.61,380.76,80.52,71.43
69,TWST.O,트위스트 바이오사이언스,5,120,14,34,74,1.0,10.0,34.61,0.0,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,74,1.0,10.0,34.61,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,34,74,1.0,10.0,34.61,0.0,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,34,74,1.0,10.0,34.61,0.0,93.77,68.92
69,MRNA.O,모더나,5,120,14,34,74,1.0,10.0,34.61,0.0,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,69,1.0,10.0,34.61,380.76,80.52,71.43
69,SMID.O,스미스-미드랜드,5,120,14,34,69,1.0,10.0,34.61,0.0,82.59,64.11
69,CRGX.O,카고 테라퓨틱스,5,120,14,34,69,1.0,10.0,34.61,0.0,81.1,78.9
69,CRON.O,크로노스 그룹,5,120,14,34,69,1.0,10.0,34.61,0.0,88.51,79.38
69,RXST.O,Rx사이트,5,120,14,34,69,1.0,10.0,34.61,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,120,14,34,69,1.0,10.0,34.61,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,120,14,34,69,1.0,10.0,34.61,0.0,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,34,69,1.0,10.0,34.61,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,120,14,34,69,1.0,10.0,34.61,0.0,83.02,73.57
69,TTD.O,트레이드 데스크,5,120,14,34,69,1.0,10.0,34.61,0.0,93.77,68.92
69,INTR.O,인터 앤 코,5,120,14,34,74,1.0,10.0,34.61,0.0,78.72,73.83
69,MRNA.O,모더나,5,60,14,29,54,1.0,10.0,0.0,0.0,80.88,72.89
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,74,1.0,10.0,0.0,0.0,80.52,71.43
69,CRON.O,크로노스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,88.51,79.38
69,CRON.O,크로노스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,29,64,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,64,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,60,14,29,69,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,29,69,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,69,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,29,69,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,29,69,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,29,69,1.0,10.0,0.0,0.0,75.43,67.13
69,CRGX.O,카고 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,81.1,78.9
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,74,1.0,10.0,0.0,0.0,80.52,71.43
69,SMID.O,스미스-미드랜드,5,60,14,29,69,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,69,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,60,14,29,74,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,29,74,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,74,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,29,74,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,29,74,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,29,74,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,81.1,78.9
69,RXST.O,Rx사이트,5,60,14,29,64,1.0,10.0,0.0,0.0,75.43,67.13
69,INTR.O,인터 앤 코,5,60,14,29,64,1.0,10.0,0.0,0.0,78.72,73.83
69,TWST.O,트위스트 바이오사이언스,5,60,14,29,64,1.0,10.0,0.0,0.0,77.61,81.36
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,64,1.0,10.0,0.0,0.0,84.65,69.36
69,TMDX.O,트랜스메딕스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,54,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,29,54,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,29,54,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,29,54,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,29,54,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,54,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,60,14,29,59,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,29,59,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,29,59,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,60,14,29,59,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,60,14,29,59,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,60,14,29,59,1.0,10.0,0.0,0.0,75.43,67.13
69,CRON.O,크로노스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,60,14,29,59,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,59,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,60,14,29,64,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,60,14,29,64,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,83.02,73.57
69,SMID.O,스미스-미드랜드,5,60,14,29,74,1.0,10.0,0.0,0.0,82.59,64.11
69,TTD.O,트레이드 데스크,5,60,14,29,54,1.0,10.0,0.0,0.0,93.77,68.92
69,SMID.O,스미스-미드랜드,5,120,14,29,74,1.0,10.0,0.0,0.0,82.59,64.11
69,CRON.O,크로노스 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,88.51,79.38
69,CRON.O,크로노스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,88.51,79.38
69,CRGX.O,카고 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,81.1,78.9
69,SMID.O,스미스-미드랜드,5,120,14,29,64,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,64,1.0,10.0,0.0,0.0,80.52,71.43
69,MRNA.O,모더나,5,120,14,29,69,1.0,10.0,0.0,0.0,80.88,72.89
69,TTD.O,트레이드 데스크,5,120,14,29,69,1.0,10.0,0.0,0.0,93.77,68.92
69,TMDX.O,트랜스메딕스 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,83.02,73.57
69,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,29,69,1.0,10.0,0.0,0.0,84.65,69.36
69,TWST.O,트위스트 바이오사이언스,5,120,14,29,69,1.0,10.0,0.0,0.0,77.61,81.36
69,INTR.O,인터 앤 코,5,120,14,29,69,1.0,10.0,0.0,0.0,78.72,73.83
69,RXST.O,Rx사이트,5,120,14,29,69,1.0,10.0,0.0,0.0,75.43,67.13
69,CRGX.O,카고 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,81.1,78.9
69,TTD.O,트레이드 데스크,5,120,14,29,54,1.0,10.0,0.0,0.0,93.77,68.92
69,SMID.O,스미스-미드랜드,5,120,14,29,69,1.0,10.0,0.0,0.0,82.59,64.11
69,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,69,1.0,10.0,0.0,0.0,80.52,71.43
