Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,39,64,1.0,10.0,38.46,36.26,22.9,36.31
101,WSFS.O,WSFS 파이낸셜,5,60,14,39,64,1.0,10.0,38.46,47.24,18.3,33.81
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,39,64,1.0,10.0,38.46,52.64,24.75,33.11
101,HST.O,호스트 호텔스 & 리조트,5,60,14,39,64,1.0,10.0,38.46,0.0,20.7,36.24
101,LAMR.O,라마 애드버타이징,5,60,14,39,64,1.0,10.0,38.46,64.11,17.97,34.29
101,FLEX.O,플렉스,5,60,14,39,64,1.0,10.0,38.46,24.61,20.93,37.57
101,NDSN.O,노드슨,5,60,14,39,64,1.0,10.0,38.46,0.0,21.35,29.16
101,UTHR.O,유나이티드 테라퓨틱스,5,60,14,39,64,1.0,10.0,38.46,43.81,21.24,34.21
101,BMRN.O,바이오마린 파마슈티컬,5,60,14,39,64,1.0,10.0,38.46,116.79,18.87,36.56
101,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,39,64,1.0,10.0,38.46,59.63,22.89,35.96
101,PTC.O,PTC,5,60,14,39,64,1.0,10.0,38.46,162.61,24.87,32.99
101,BKR.O,베이커 휴즈,5,60,14,39,64,1.0,10.0,38.46,0.0,23.72,34.67
101,TTEK.O,테트라 테크,5,60,14,39,64,1.0,10.0,38.46,62.98,23.63,29.7
101,EA.O,일렉트로닉 아츠,5,60,14,39,64,1.0,10.0,38.46,100.17,23.52,31.78
101,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,64,1.0,10.0,38.46,0.0,19.95,33.39
101,ROST.O,로스 스토어스,5,60,14,39,64,1.0,10.0,38.46,42.52,23.19,29.17
101,CPRT.O,코파트,5,60,14,39,64,1.0,10.0,38.46,-16.69,19.96,31.5
101,CHTR.O,차터 커뮤니케이션,5,60,14,39,64,1.0,10.0,38.46,-13.08,22.26,29.7
101,MAR.O,메리어트 인터내셔널,5,60,14,39,64,1.0,10.0,38.46,29.11,21.49,30.72
101,EQIX.O,이퀴닉스,5,60,14,39,64,1.0,10.0,38.46,16.13,22.83,29.13
101,QCOM.O,퀄컴,5,60,14,39,64,1.0,10.0,38.46,11.13,18.82,33.02
101,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,64,1.0,10.0,38.46,38.12,19.31,35.21
101,WWD.O,우드워드,5,60,14,39,64,1.0,10.0,38.46,215.6,21.11,34.15
101,PLXS.O,플렉서스,5,60,14,39,64,1.0,10.0,38.46,20.81,18.19,34.1
101,MMSI.O,메리트 메디컬 시스템즈,5,60,14,39,64,1.0,10.0,38.46,51.13,22.12,36.4
101,BANF.O,뱅크퍼스트,5,60,14,39,64,1.0,10.0,38.46,43.69,19.38,32.28
101,DIOD.O,다이오즈,5,60,14,39,64,1.0,10.0,38.46,35.99,19.76,38.83
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,39,64,1.0,10.0,38.46,31.49,20.01,35.92
101,ACIW.O,ACI 월드와이드,5,60,14,39,64,1.0,10.0,38.46,20.38,20.78,33.2
101,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,64,1.0,10.0,38.46,38.2,21.37,32.68
101,EEFT.O,유로넷 월드와이드,5,60,14,39,64,1.0,10.0,38.46,4.95,22.07,35.21
101,FELE.O,프랭클린 일렉트릭,5,60,14,39,64,1.0,10.0,38.46,16.79,20.71,31.74
101,SLM.O,SLM,5,60,14,39,64,1.0,10.0,38.46,28.44,19.74,34.15
101,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,64,1.0,10.0,38.46,23.91,17.52,31.36
101,BRKR.O,브루커,5,60,14,39,64,1.0,10.0,38.46,32.63,20.07,33.74
101,OZK.O,뱅크 오즈크,5,60,14,39,64,1.0,10.0,38.46,24.39,19.46,35.13
101,CVLT.O,컴볼트 시스템즈,5,60,14,39,64,1.0,10.0,38.46,13.22,20.38,36.22
101,BCPC.O,발켐,5,60,14,39,64,1.0,10.0,38.46,0.0,20.22,30.47
101,MASI.O,마시모,5,60,14,39,64,1.0,10.0,38.46,1.73,18.19,33.94
101,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,64,1.0,10.0,38.46,0.0,18.73,30.65
101,LFUS.O,리틀휴즈,5,60,14,39,64,1.0,10.0,38.46,0.0,21.71,31.89
101,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,39,64,1.0,10.0,38.46,0.0,24.45,32.99
101,MIDD.O,미들비,5,60,14,39,64,1.0,10.0,38.46,208.34,21.13,34.1
101,PTWO.O,포노 캐피탈 투,5,60,14,39,64,1.0,10.0,38.46,0.0,21.78,34.01
101,PTWOU.O,Pono Capital Two Units,5,60,14,44,59,1.0,10.0,37.15,0.0,21.01,34.96
101,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,44,59,1.0,10.0,37.15,30.57,18.46,31.76
101,FRME.O,퍼스트 머천츠,5,60,14,44,59,1.0,10.0,37.15,10.11,17.14,31.7
101,JBSS.O,존 비 샌필리포 & 선,5,60,14,44,59,1.0,10.0,37.15,80.2,23.74,33.46
101,QCRH.O,QCR 홀딩스,5,60,14,44,59,1.0,10.0,37.15,45.47,21.15,30.98
101,IMKTA.O,잉글스 마케츠,5,60,14,44,59,1.0,10.0,37.15,19.63,19.51,35.12
101,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,44,59,1.0,10.0,37.15,37.04,24.51,33.47
101,HURN.O,휴런 컨설팅 그룹,5,60,14,44,59,1.0,10.0,37.15,17.09,20.13,35.04
101,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,44,59,1.0,10.0,37.15,13.25,19.31,33.47
101,HWKN.O,호킨스,5,60,14,44,59,1.0,10.0,37.15,12.4,23.72,35.75
101,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,59,1.0,10.0,37.15,73.51,25.17,33.16
101,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,44,59,1.0,10.0,37.15,40.88,18.98,38.4
101,QCOM.O,퀄컴,5,60,14,44,59,1.0,10.0,37.15,10.26,18.82,33.02
101,OSIS.O,OSI 시스템즈,5,60,14,44,59,1.0,10.0,37.15,37.03,20.51,35.06
101,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,44,59,1.0,10.0,37.15,5.28,21.53,34.35
101,ICFI.O,ICF 인터내셔널,5,60,14,44,59,1.0,10.0,37.15,68.82,19.04,30.37
101,VC.O,비스티온,5,60,14,44,59,1.0,10.0,37.15,21.95,18.68,38.35
101,DORM.O,도먼 프로덕츠,5,60,14,44,59,1.0,10.0,37.15,26.68,25.11,34.77
101,SHOO.O,스티븐 매든,5,60,14,44,59,1.0,10.0,37.15,35.56,18.6,35.91
101,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,44,59,1.0,10.0,37.15,50.59,22.98,31.75
101,PBHC.O,패트파인더 뱅코프,5,60,14,44,59,1.0,10.0,37.15,8.69,17.63,34.12
101,PFBC.O,프리퍼드 은행,5,60,14,44,59,1.0,10.0,37.15,30.12,24.29,35.35
101,MBWM.O,머컨틸 은행,5,60,14,44,59,1.0,10.0,37.15,12.44,24.71,33.3
101,RMR.O,RMR 그룹,5,60,14,44,59,1.0,10.0,37.15,-8.96,18.97,36.44
101,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,44,59,1.0,10.0,37.15,110.13,19.14,36.79
101,CALB.O,캘리포니아 뱅코프,5,60,14,44,59,1.0,10.0,37.15,150.53,24.63,34.36
101,PKBK.O,파크 뱅코프,5,60,14,44,59,1.0,10.0,37.15,22.38,18.31,35.93
101,CIVB.O,시비스타 뱅크셰어스,5,60,14,44,59,1.0,10.0,37.15,37.61,19.09,37.39
101,NATH.O,네이선스 페이머스,5,60,14,44,59,1.0,10.0,37.15,48.19,21.3,32.01
101,WSBF.O,워터스톤 파이낸셜,5,60,14,44,59,1.0,10.0,37.15,19.03,17.86,31.97
101,USCB.O,US 센츄리 뱅크,5,60,14,44,59,1.0,10.0,37.15,45.17,20.64,37.58
101,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,44,59,1.0,10.0,37.15,44.64,23.67,32.94
101,BTSGU.O,BrightSpring Health Services Units,5,60,14,44,59,1.0,10.0,37.15,0.0,20.62,31.41
101,ITIC.O,인베스터스 타이틀,5,60,14,44,59,1.0,10.0,37.15,17.25,22.41,33.68
101,NRIM.O,노스림 뱅코프,5,60,14,44,59,1.0,10.0,37.15,98.83,17.24,32.03
101,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,44,59,1.0,10.0,37.15,54.12,17.14,31.56
101,CENT.O,센트럴 가든 앤드 펫,5,60,14,44,59,1.0,10.0,37.15,27.33,18.05,36.82
101,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,44,59,1.0,10.0,37.15,2.1,19.79,29.94
101,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,44,59,1.0,10.0,37.15,-2.16,20.7,38.05
101,MLAB.O,메사 래보라토리스,5,60,14,44,59,1.0,10.0,37.15,-16.28,18.77,36.11
101,SMBC.O,서던 미주리 뱅코프,5,60,14,44,59,1.0,10.0,37.15,78.98,21.8,34.81
101,DJCO.O,데일리 저널,5,60,14,44,59,1.0,10.0,37.15,30.26,21.82,35.56
101,WSFS.O,WSFS 파이낸셜,5,60,14,44,59,1.0,10.0,37.15,17.24,18.3,33.81
101,PLXS.O,플렉서스,5,60,14,44,59,1.0,10.0,37.15,164.08,18.19,34.1
101,BANF.O,뱅크퍼스트,5,60,14,44,59,1.0,10.0,37.15,78.35,19.38,32.28
101,TTEK.O,테트라 테크,5,60,14,44,59,1.0,10.0,37.15,31.74,23.63,29.7
101,HST.O,호스트 호텔스 & 리조트,5,60,14,44,59,1.0,10.0,37.15,0.0,20.7,36.24
101,LAMR.O,라마 애드버타이징,5,60,14,44,59,1.0,10.0,37.15,65.57,17.97,34.29
101,FLEX.O,플렉스,5,60,14,44,59,1.0,10.0,37.15,20.8,20.93,37.57
101,NDSN.O,노드슨,5,60,14,44,59,1.0,10.0,37.15,49.03,21.35,29.16
101,UTHR.O,유나이티드 테라퓨틱스,5,60,14,44,59,1.0,10.0,37.15,20.45,21.24,34.21
101,BMRN.O,바이오마린 파마슈티컬,5,60,14,44,59,1.0,10.0,37.15,27.27,18.87,36.56
101,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,44,59,1.0,10.0,37.15,56.22,22.89,35.96
101,PTC.O,PTC,5,60,14,44,59,1.0,10.0,37.15,200.01,24.87,32.99
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,59,1.0,10.0,37.15,29.77,24.75,33.11
101,BKR.O,베이커 휴즈,5,60,14,44,59,1.0,10.0,37.15,0.0,23.72,34.67
101,EA.O,일렉트로닉 아츠,5,60,14,44,59,1.0,10.0,37.15,25.06,23.52,31.78
101,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,59,1.0,10.0,37.15,34.03,19.95,33.39
101,ROST.O,로스 스토어스,5,60,14,44,59,1.0,10.0,37.15,17.84,23.19,29.17
101,CPRT.O,코파트,5,60,14,44,59,1.0,10.0,37.15,-16.69,19.96,31.5
101,CHTR.O,차터 커뮤니케이션,5,60,14,44,59,1.0,10.0,37.15,-1.09,22.26,29.7
101,MAR.O,메리어트 인터내셔널,5,60,14,44,59,1.0,10.0,37.15,83.3,21.49,30.72
101,EQIX.O,이퀴닉스,5,60,14,44,59,1.0,10.0,37.15,64.16,22.83,29.13
101,EWBC.O,이스트 웨스트 뱅코프,5,60,14,44,59,1.0,10.0,37.15,37.93,19.31,35.21
101,WWD.O,우드워드,5,60,14,44,59,1.0,10.0,37.15,70.0,21.11,34.15
101,DIOD.O,다이오즈,5,60,14,44,59,1.0,10.0,37.15,9.21,19.76,38.83
101,BRKR.O,브루커,5,60,14,44,59,1.0,10.0,37.15,60.67,20.07,33.74
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,44,59,1.0,10.0,37.15,40.32,20.01,35.92
101,ACIW.O,ACI 월드와이드,5,60,14,44,59,1.0,10.0,37.15,6.41,20.78,33.2
101,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,44,59,1.0,10.0,37.15,10.91,21.37,32.68
101,EEFT.O,유로넷 월드와이드,5,60,14,44,59,1.0,10.0,37.15,9.01,22.07,35.21
101,FELE.O,프랭클린 일렉트릭,5,60,14,44,59,1.0,10.0,37.15,37.7,20.71,31.74
101,SLM.O,SLM,5,60,14,44,59,1.0,10.0,37.15,30.41,19.74,34.15
101,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,59,1.0,10.0,37.15,52.52,22.12,36.4
101,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,44,59,1.0,10.0,37.15,7.28,17.52,31.36
101,OZK.O,뱅크 오즈크,5,60,14,44,59,1.0,10.0,37.15,18.91,19.46,35.13
101,CVLT.O,컴볼트 시스템즈,5,60,14,44,59,1.0,10.0,37.15,13.57,20.38,36.22
101,BCPC.O,발켐,5,60,14,44,59,1.0,10.0,37.15,48.19,20.22,30.47
101,MASI.O,마시모,5,60,14,44,59,1.0,10.0,37.15,7.75,18.19,33.94
101,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,44,59,1.0,10.0,37.15,34.53,18.73,30.65
101,LFUS.O,리틀휴즈,5,60,14,44,59,1.0,10.0,37.15,45.1,21.71,31.89
101,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,44,59,1.0,10.0,37.15,57.31,24.45,32.99
101,MIDD.O,미들비,5,60,14,44,59,1.0,10.0,37.15,4.13,21.13,34.1
101,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,44,59,1.0,10.0,37.15,34.59,22.9,36.31
101,PTWO.O,포노 캐피탈 투,5,60,14,44,59,1.0,10.0,37.15,0.0,21.78,34.01
101,SMPL.O,더 심플리 굿 푸드,5,60,14,44,59,1.0,10.0,37.15,144.82,23.53,36.25
101,PTWO.O,포노 캐피탈 투,5,60,14,34,59,1.0,10.0,34.54,0.0,21.78,34.01
101,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,34,59,1.0,10.0,34.54,0.0,25.17,33.16
101,PFBC.O,프리퍼드 은행,5,60,14,34,59,1.0,10.0,34.54,0.0,24.29,35.35
101,JBSS.O,존 비 샌필리포 & 선,5,60,14,34,59,1.0,10.0,34.54,127.74,23.74,33.46
101,QCRH.O,QCR 홀딩스,5,60,14,34,59,1.0,10.0,34.54,0.0,21.15,30.98
101,IMKTA.O,잉글스 마케츠,5,60,14,34,59,1.0,10.0,34.54,19.31,19.51,35.12
101,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,34,59,1.0,10.0,34.54,0.0,24.51,33.47
101,HURN.O,휴런 컨설팅 그룹,5,60,14,34,59,1.0,10.0,34.54,0.0,20.13,35.04
101,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,34.54,0.0,19.31,33.47
101,HWKN.O,호킨스,5,60,14,34,59,1.0,10.0,34.54,0.0,23.72,35.75
101,FRME.O,퍼스트 머천츠,5,60,14,34,59,1.0,10.0,34.54,138.19,17.14,31.7
101,RMR.O,RMR 그룹,5,60,14,34,59,1.0,10.0,34.54,1.23,18.97,36.44
101,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,34,59,1.0,10.0,34.54,0.0,18.98,38.4
101,OSIS.O,OSI 시스템즈,5,60,14,34,59,1.0,10.0,34.54,0.0,20.51,35.06
101,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,34,59,1.0,10.0,34.54,24.11,21.53,34.35
101,ICFI.O,ICF 인터내셔널,5,60,14,34,59,1.0,10.0,34.54,0.0,19.04,30.37
101,VC.O,비스티온,5,60,14,34,59,1.0,10.0,34.54,38.72,18.68,38.35
101,DORM.O,도먼 프로덕츠,5,60,14,34,59,1.0,10.0,34.54,0.0,25.11,34.77
101,SHOO.O,스티븐 매든,5,60,14,34,59,1.0,10.0,34.54,0.0,18.6,35.91
101,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,34,59,1.0,10.0,34.54,0.0,22.98,31.75
101,MBWM.O,머컨틸 은행,5,60,14,34,59,1.0,10.0,34.54,68.12,24.71,33.3
101,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,34,59,1.0,10.0,34.54,468.01,19.14,36.79
101,WSFS.O,WSFS 파이낸셜,5,60,14,34,59,1.0,10.0,34.54,22.34,18.3,33.81
101,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,34.54,69.01,23.67,32.94
101,PBHC.O,패트파인더 뱅코프,5,60,14,34,59,1.0,10.0,34.54,98.94,17.63,34.12
101,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,34,59,1.0,10.0,34.54,87.47,18.46,31.76
101,CALB.O,캘리포니아 뱅코프,5,60,14,34,59,1.0,10.0,34.54,0.0,24.63,34.36
101,PKBK.O,파크 뱅코프,5,60,14,34,59,1.0,10.0,34.54,33.88,18.31,35.93
101,CIVB.O,시비스타 뱅크셰어스,5,60,14,34,59,1.0,10.0,34.54,53.86,19.09,37.39
101,NATH.O,네이선스 페이머스,5,60,14,34,59,1.0,10.0,34.54,0.0,21.3,32.01
101,WSBF.O,워터스톤 파이낸셜,5,60,14,34,59,1.0,10.0,34.54,27.31,17.86,31.97
101,USCB.O,US 센츄리 뱅크,5,60,14,34,59,1.0,10.0,34.54,0.0,20.64,37.58
101,BTSGU.O,BrightSpring Health Services Units,5,60,14,34,59,1.0,10.0,34.54,0.0,20.62,31.41
101,DJCO.O,데일리 저널,5,60,14,34,59,1.0,10.0,34.54,32.39,21.82,35.56
101,ITIC.O,인베스터스 타이틀,5,60,14,34,59,1.0,10.0,34.54,0.0,22.41,33.68
101,NRIM.O,노스림 뱅코프,5,60,14,34,59,1.0,10.0,34.54,105.07,17.24,32.03
101,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,34,59,1.0,10.0,34.54,0.0,17.14,31.56
101,CENT.O,센트럴 가든 앤드 펫,5,60,14,34,59,1.0,10.0,34.54,30.29,18.05,36.82
101,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,34,59,1.0,10.0,34.54,0.0,19.79,29.94
101,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,34,59,1.0,10.0,34.54,29.41,20.7,38.05
101,MLAB.O,메사 래보라토리스,5,60,14,34,59,1.0,10.0,34.54,-21.84,18.77,36.11
101,SMBC.O,서던 미주리 뱅코프,5,60,14,34,59,1.0,10.0,34.54,75.99,21.8,34.81
101,SMPL.O,더 심플리 굿 푸드,5,60,14,34,59,1.0,10.0,34.54,0.0,23.53,36.25
101,PTWOU.O,Pono Capital Two Units,5,60,14,34,59,1.0,10.0,34.54,0.0,21.01,34.96
101,PLXS.O,플렉서스,5,60,14,34,59,1.0,10.0,34.54,0.0,18.19,34.1
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,34,59,1.0,10.0,34.54,14.11,24.75,33.11
101,EWBC.O,이스트 웨스트 뱅코프,5,60,14,34,59,1.0,10.0,34.54,0.0,19.31,35.21
101,HST.O,호스트 호텔스 & 리조트,5,60,14,34,59,1.0,10.0,34.54,0.0,20.7,36.24
101,LAMR.O,라마 애드버타이징,5,60,14,34,59,1.0,10.0,34.54,85.87,17.97,34.29
101,FLEX.O,플렉스,5,60,14,34,59,1.0,10.0,34.54,41.44,20.93,37.57
101,NDSN.O,노드슨,5,60,14,34,59,1.0,10.0,34.54,0.0,21.35,29.16
101,UTHR.O,유나이티드 테라퓨틱스,5,60,14,34,59,1.0,10.0,34.54,0.0,21.24,34.21
101,BMRN.O,바이오마린 파마슈티컬,5,60,14,34,59,1.0,10.0,34.54,0.0,18.87,36.56
101,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,34,59,1.0,10.0,34.54,0.0,22.89,35.96
101,BKR.O,베이커 휴즈,5,60,14,34,59,1.0,10.0,34.54,0.0,23.72,34.67
101,WWD.O,우드워드,5,60,14,34,59,1.0,10.0,34.54,146.3,21.11,34.15
101,EA.O,일렉트로닉 아츠,5,60,14,34,59,1.0,10.0,34.54,100.17,23.52,31.78
101,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,59,1.0,10.0,34.54,0.0,19.95,33.39
101,ROST.O,로스 스토어스,5,60,14,34,59,1.0,10.0,34.54,0.0,23.19,29.17
101,CPRT.O,코파트,5,60,14,34,59,1.0,10.0,34.54,-16.69,19.96,31.5
101,CHTR.O,차터 커뮤니케이션,5,60,14,34,59,1.0,10.0,34.54,0.0,22.26,29.7
101,MAR.O,메리어트 인터내셔널,5,60,14,34,59,1.0,10.0,34.54,84.03,21.49,30.72
101,EQIX.O,이퀴닉스,5,60,14,34,59,1.0,10.0,34.54,0.0,22.83,29.13
101,QCOM.O,퀄컴,5,60,14,34,59,1.0,10.0,34.54,15.86,18.82,33.02
101,TTEK.O,테트라 테크,5,60,14,34,59,1.0,10.0,34.54,0.0,23.63,29.7
101,PTC.O,PTC,5,60,14,34,59,1.0,10.0,34.54,200.01,24.87,32.99
101,BRKR.O,브루커,5,60,14,34,59,1.0,10.0,34.54,0.0,20.07,33.74
101,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,34,59,1.0,10.0,34.54,36.61,17.52,31.36
101,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,34,59,1.0,10.0,34.54,62.57,22.9,36.31
101,DIOD.O,다이오즈,5,60,14,34,59,1.0,10.0,34.54,0.0,19.76,38.83
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,34,59,1.0,10.0,34.54,0.0,20.01,35.92
101,ACIW.O,ACI 월드와이드,5,60,14,34,59,1.0,10.0,34.54,27.07,20.78,33.2
101,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,34,59,1.0,10.0,34.54,0.0,21.37,32.68
101,EEFT.O,유로넷 월드와이드,5,60,14,34,59,1.0,10.0,34.54,0.0,22.07,35.21
101,FELE.O,프랭클린 일렉트릭,5,60,14,34,59,1.0,10.0,34.54,0.0,20.71,31.74
101,SLM.O,SLM,5,60,14,34,59,1.0,10.0,34.54,81.45,19.74,34.15
101,MMSI.O,메리트 메디컬 시스템즈,5,60,14,34,59,1.0,10.0,34.54,159.39,22.12,36.4
101,BANF.O,뱅크퍼스트,5,60,14,34,59,1.0,10.0,34.54,53.5,19.38,32.28
101,OZK.O,뱅크 오즈크,5,60,14,34,59,1.0,10.0,34.54,18.91,19.46,35.13
101,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,34,59,1.0,10.0,34.54,0.0,18.73,30.65
101,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,34,59,1.0,10.0,34.54,0.0,24.45,32.99
101,LFUS.O,리틀휴즈,5,60,14,34,59,1.0,10.0,34.54,0.0,21.71,31.89
101,MIDD.O,미들비,5,60,14,34,59,1.0,10.0,34.54,330.35,21.13,34.1
101,MASI.O,마시모,5,60,14,34,59,1.0,10.0,34.54,-0.06,18.19,33.94
101,BCPC.O,발켐,5,60,14,34,59,1.0,10.0,34.54,0.0,20.22,30.47
101,CVLT.O,컴볼트 시스템즈,5,60,14,34,59,1.0,10.0,34.54,0.0,20.38,36.22
101,OZK.O,뱅크 오즈크,5,60,14,44,64,1.0,10.0,30.44,24.39,19.46,35.13
101,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,44,64,1.0,10.0,30.44,43.91,22.9,36.31
101,MIDD.O,미들비,5,60,14,44,64,1.0,10.0,30.44,8.35,21.13,34.1
101,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,44,64,1.0,10.0,30.44,61.27,24.45,32.99
101,LFUS.O,리틀휴즈,5,60,14,44,64,1.0,10.0,30.44,45.1,21.71,31.89
101,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,44,64,1.0,10.0,30.44,47.16,18.73,30.65
101,MASI.O,마시모,5,60,14,44,64,1.0,10.0,30.44,10.78,18.19,33.94
101,BCPC.O,발켐,5,60,14,44,64,1.0,10.0,30.44,53.04,20.22,30.47
101,CVLT.O,컴볼트 시스템즈,5,60,14,44,64,1.0,10.0,30.44,16.25,20.38,36.22
101,FELE.O,프랭클린 일렉트릭,5,60,14,44,64,1.0,10.0,30.44,16.79,20.71,31.74
101,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,44,64,1.0,10.0,30.44,12.34,17.52,31.36
101,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,64,1.0,10.0,30.44,31.28,22.12,36.4
101,SLM.O,SLM,5,60,14,44,64,1.0,10.0,30.44,31.85,19.74,34.15
101,BRKR.O,브루커,5,60,14,44,64,1.0,10.0,30.44,38.81,20.07,33.74
101,EEFT.O,유로넷 월드와이드,5,60,14,44,64,1.0,10.0,30.44,1.9,22.07,35.21
101,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,44,64,1.0,10.0,30.44,13.88,21.37,32.68
101,ACIW.O,ACI 월드와이드,5,60,14,44,64,1.0,10.0,30.44,11.63,20.78,33.2
101,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,44,64,1.0,10.0,30.44,33.07,20.01,35.92
101,DIOD.O,다이오즈,5,60,14,44,64,1.0,10.0,30.44,11.8,19.76,38.83
101,BANF.O,뱅크퍼스트,5,60,14,44,64,1.0,10.0,30.44,43.69,19.38,32.28
101,EQIX.O,이퀴닉스,5,60,14,44,64,1.0,10.0,30.44,29.24,22.83,29.13
101,WWD.O,우드워드,5,60,14,44,64,1.0,10.0,30.44,66.58,21.11,34.15
101,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,64,1.0,10.0,30.44,52.64,24.75,33.11
101,SMPL.O,더 심플리 굿 푸드,5,60,14,44,64,1.0,10.0,30.44,144.82,23.53,36.25
101,MAR.O,메리어트 인터내셔널,5,60,14,44,64,1.0,10.0,30.44,28.14,21.49,30.72
101,CHTR.O,차터 커뮤니케이션,5,60,14,44,64,1.0,10.0,30.44,1.22,22.26,29.7
101,CPRT.O,코파트,5,60,14,44,64,1.0,10.0,30.44,-16.69,19.96,31.5
101,ROST.O,로스 스토어스,5,60,14,44,64,1.0,10.0,30.44,22.46,23.19,29.17
101,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,64,1.0,10.0,30.44,22.44,19.95,33.39
101,EA.O,일렉트로닉 아츠,5,60,14,44,64,1.0,10.0,30.44,26.6,23.52,31.78
101,BKR.O,베이커 휴즈,5,60,14,44,64,1.0,10.0,30.44,0.0,23.72,34.67
101,PTC.O,PTC,5,60,14,44,64,1.0,10.0,30.44,162.61,24.87,32.99
101,TTEK.O,테트라 테크,5,60,14,44,64,1.0,10.0,30.44,18.11,23.63,29.7
101,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,44,64,1.0,10.0,30.44,58.87,22.89,35.96
101,BMRN.O,바이오마린 파마슈티컬,5,60,14,44,64,1.0,10.0,30.44,36.59,18.87,36.56
101,UTHR.O,유나이티드 테라퓨틱스,5,60,14,44,64,1.0,10.0,30.44,11.83,21.24,34.21
101,NDSN.O,노드슨,5,60,14,44,64,1.0,10.0,30.44,53.5,21.35,29.16
101,FLEX.O,플렉스,5,60,14,44,64,1.0,10.0,30.44,24.61,20.93,37.57
