Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,025860,남해화학,5,120,14,44,59,1.0,10.0,3.48,3.38,1.61,41.65
70,001250,GS글로벌,5,120,14,44,59,1.0,10.0,3.48,-13.88,0.1,42.69
70,122900,아이마켓코리아,5,120,14,44,59,1.0,10.0,3.48,3.46,-0.69,37.93
70,002320,한진,5,120,14,44,59,1.0,10.0,3.48,-4.22,3.64,40.53
70,004960,한신공영,5,120,14,44,59,1.0,10.0,3.48,8.54,1.05,39.88
70,003480,한진중공업홀딩스,5,120,14,44,59,1.0,10.0,3.48,-2.5,-0.18,40.67
70,002820,SUN&L,5,120,14,44,59,1.0,10.0,3.48,1.45,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,44,59,1.0,10.0,3.48,2.55,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,3.48,0.0,-0.09,42.36
70,284740,쿠쿠홈시스,5,120,14,44,59,1.0,10.0,3.48,0.83,-1.88,38.21
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,44,59,1.0,10.0,3.48,15.45,-0.41,41.56
70,115390,락앤락,5,120,14,44,59,1.0,10.0,3.48,-10.86,1.25,39.96
70,079160,CJ CGV,5,120,14,44,59,1.0,10.0,3.48,-24.94,2.48,40.7
70,018250,애경산업,5,120,14,44,59,1.0,10.0,3.48,-4.92,-0.13,42.59
70,012630,HDC,5,120,14,44,59,1.0,10.0,3.48,-5.34,0.35,39.62
70,003470,유안타증권,5,120,14,44,59,1.0,10.0,3.48,4.12,-2.62,38.61
70,170900,동아에스티,5,120,14,44,59,1.0,10.0,3.48,2.13,0.7,37.67
70,181710,NHN,5,120,14,44,59,1.0,10.0,3.48,-6.52,-3.25,39.49
70,344820,KCC글라스,5,120,14,44,59,1.0,10.0,3.48,1.78,2.65,42.03
70,006360,GS건설,5,120,14,44,59,1.0,10.0,3.48,-4.67,-2.75,41.43
70,047040,대우건설,5,120,14,44,59,1.0,10.0,3.48,-3.17,-0.68,38.26
70,383220,F&F,5,120,14,44,59,1.0,10.0,3.48,0.0,-0.36,43.45
70,000720,현대건설,5,120,14,44,59,1.0,10.0,3.48,1.21,2.35,39.07
70,326030,SK바이오팜,5,120,14,44,59,1.0,10.0,3.48,-3.96,-1.33,43.39
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,59,1.0,10.0,3.48,0.0,-3.87,39.78
70,334700,RISE 팔라듐선물인버스(H),5,120,14,44,59,1.0,10.0,3.48,3.04,-0.1,39.98
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,3.48,142.05,-1.57,44.28
70,000720,현대건설,5,120,14,34,74,1.0,10.0,3.44,-0.83,2.35,39.07
70,326030,SK바이오팜,5,120,14,34,74,1.0,10.0,3.44,6.03,-1.33,43.39
70,025860,남해화학,5,120,14,34,74,1.0,10.0,3.44,19.29,1.61,41.65
70,383220,F&F,5,120,14,34,74,1.0,10.0,3.44,0.0,-0.36,43.45
70,334700,RISE 팔라듐선물인버스(H),5,120,14,34,74,1.0,10.0,3.44,6.21,-0.1,39.98
70,006360,GS건설,5,120,14,34,74,1.0,10.0,3.44,-5.04,-2.75,41.43
70,079160,CJ CGV,5,120,14,34,74,1.0,10.0,3.44,-25.26,2.48,40.7
70,344820,KCC글라스,5,120,14,34,74,1.0,10.0,3.44,0.0,2.65,42.03
70,181710,NHN,5,120,14,34,74,1.0,10.0,3.44,0.0,-3.25,39.49
70,170900,동아에스티,5,120,14,34,74,1.0,10.0,3.44,0.0,0.7,37.67
70,003470,유안타증권,5,120,14,34,74,1.0,10.0,3.44,8.83,-2.62,38.61
70,012630,HDC,5,120,14,34,74,1.0,10.0,3.44,-1.32,0.35,39.62
70,018250,애경산업,5,120,14,34,74,1.0,10.0,3.44,14.9,-0.13,42.59
70,284740,쿠쿠홈시스,5,120,14,34,74,1.0,10.0,3.44,-3.4,-1.88,38.21
70,115390,락앤락,5,120,14,34,74,1.0,10.0,3.44,35.43,1.25,39.96
70,047040,대우건설,5,120,14,34,74,1.0,10.0,3.44,0.0,-0.68,38.26
70,001250,GS글로벌,5,120,14,34,74,1.0,10.0,3.44,2.76,0.1,42.69
70,002820,SUN&L,5,120,14,34,74,1.0,10.0,3.44,0.0,3.04,39.97
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.44,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.44,15.45,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.44,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,120,14,34,74,1.0,10.0,3.44,7.42,0.62,37.9
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,74,1.0,10.0,3.44,0.0,-3.87,39.78
70,004960,한신공영,5,120,14,34,74,1.0,10.0,3.44,0.0,1.05,39.88
70,210980,SK디앤디,5,120,14,34,74,1.0,10.0,3.44,0.0,-2.66,40.94
70,002320,한진,5,120,14,34,74,1.0,10.0,3.44,20.28,3.64,40.53
70,122900,아이마켓코리아,5,120,14,34,74,1.0,10.0,3.44,-5.45,-0.69,37.93
70,003480,한진중공업홀딩스,5,120,14,34,74,1.0,10.0,3.44,1.11,-0.18,40.67
70,004960,한신공영,5,120,14,29,59,1.0,10.0,3.39,0.0,1.05,39.88
70,122900,아이마켓코리아,5,120,14,29,59,1.0,10.0,3.39,21.12,-0.69,37.93
70,002320,한진,5,120,14,29,59,1.0,10.0,3.39,0.0,3.64,40.53
70,210980,SK디앤디,5,120,14,29,59,1.0,10.0,3.39,0.0,-2.66,40.94
70,003480,한진중공업홀딩스,5,120,14,29,59,1.0,10.0,3.39,0.0,-0.18,40.67
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.39,0.0,-0.09,42.36
70,002820,SUN&L,5,120,14,29,59,1.0,10.0,3.39,0.0,3.04,39.97
70,204210,스타에스엠리츠,5,120,14,29,59,1.0,10.0,3.39,-0.98,0.62,37.9
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.39,15.45,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,3.39,0.0,-1.57,44.28
70,115390,락앤락,5,120,14,29,59,1.0,10.0,3.39,0.0,1.25,39.96
70,001250,GS글로벌,5,120,14,29,59,1.0,10.0,3.39,-0.49,0.1,42.69
70,181710,NHN,5,120,14,29,59,1.0,10.0,3.39,0.0,-3.25,39.49
70,284740,쿠쿠홈시스,5,120,14,29,59,1.0,10.0,3.39,0.0,-1.88,38.21
70,018250,애경산업,5,120,14,29,59,1.0,10.0,3.39,0.0,-0.13,42.59
70,012630,HDC,5,120,14,29,59,1.0,10.0,3.39,0.0,0.35,39.62
70,003470,유안타증권,5,120,14,29,59,1.0,10.0,3.39,0.0,-2.62,38.61
70,170900,동아에스티,5,120,14,29,59,1.0,10.0,3.39,0.0,0.7,37.67
70,383220,F&F,5,120,14,29,59,1.0,10.0,3.39,0.0,-0.36,43.45
70,344820,KCC글라스,5,120,14,29,59,1.0,10.0,3.39,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,29,59,1.0,10.0,3.39,0.0,2.48,40.7
70,006360,GS건설,5,120,14,29,59,1.0,10.0,3.39,22.56,-2.75,41.43
70,047040,대우건설,5,120,14,29,59,1.0,10.0,3.39,0.0,-0.68,38.26
70,334700,RISE 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,3.39,3.04,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,3.39,0.0,-3.87,39.78
70,025860,남해화학,5,120,14,29,59,1.0,10.0,3.39,0.0,1.61,41.65
70,000720,현대건설,5,120,14,29,59,1.0,10.0,3.39,28.16,2.35,39.07
70,326030,SK바이오팜,5,120,14,29,59,1.0,10.0,3.39,6.03,-1.33,43.39
70,383220,F&F,5,120,14,29,64,1.0,10.0,3.15,0.0,-0.36,43.45
70,334700,RISE 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,3.15,6.36,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,64,1.0,10.0,3.15,0.0,-3.87,39.78
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.15,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.15,15.45,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,3.15,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,120,14,29,64,1.0,10.0,3.15,-0.98,0.62,37.9
70,002820,SUN&L,5,120,14,29,64,1.0,10.0,3.15,0.0,3.04,39.97
70,004960,한신공영,5,120,14,29,64,1.0,10.0,3.15,0.0,1.05,39.88
70,003480,한진중공업홀딩스,5,120,14,29,64,1.0,10.0,3.15,0.0,-0.18,40.67
70,210980,SK디앤디,5,120,14,29,64,1.0,10.0,3.15,0.0,-2.66,40.94
70,002320,한진,5,120,14,29,64,1.0,10.0,3.15,0.0,3.64,40.53
70,122900,아이마켓코리아,5,120,14,29,64,1.0,10.0,3.15,2.17,-0.69,37.93
70,047040,대우건설,5,120,14,29,64,1.0,10.0,3.15,0.0,-0.68,38.26
70,025860,남해화학,5,120,14,29,64,1.0,10.0,3.15,0.0,1.61,41.65
70,115390,락앤락,5,120,14,29,64,1.0,10.0,3.15,0.0,1.25,39.96
70,284740,쿠쿠홈시스,5,120,14,29,64,1.0,10.0,3.15,0.0,-1.88,38.21
70,018250,애경산업,5,120,14,29,64,1.0,10.0,3.15,0.0,-0.13,42.59
70,012630,HDC,5,120,14,29,64,1.0,10.0,3.15,0.0,0.35,39.62
70,003470,유안타증권,5,120,14,29,64,1.0,10.0,3.15,0.0,-2.62,38.61
70,170900,동아에스티,5,120,14,29,64,1.0,10.0,3.15,0.0,0.7,37.67
70,181710,NHN,5,120,14,29,64,1.0,10.0,3.15,0.0,-3.25,39.49
70,344820,KCC글라스,5,120,14,29,64,1.0,10.0,3.15,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,29,64,1.0,10.0,3.15,0.0,2.48,40.7
70,006360,GS건설,5,120,14,29,64,1.0,10.0,3.15,22.56,-2.75,41.43
70,326030,SK바이오팜,5,120,14,29,64,1.0,10.0,3.15,6.03,-1.33,43.39
70,000720,현대건설,5,120,14,29,64,1.0,10.0,3.15,28.16,2.35,39.07
70,001250,GS글로벌,5,120,14,29,64,1.0,10.0,3.15,8.48,0.1,42.69
70,000720,현대건설,5,60,14,29,69,1.0,10.0,2.54,44.51,2.35,39.07
70,326030,SK바이오팜,5,60,14,29,69,1.0,10.0,2.54,-8.76,-1.33,43.39
70,025860,남해화학,5,60,14,29,69,1.0,10.0,2.54,0.0,1.61,41.65
70,122900,아이마켓코리아,5,60,14,29,69,1.0,10.0,2.54,-5.46,-0.69,37.93
70,006360,GS건설,5,60,14,29,69,1.0,10.0,2.54,16.05,-2.75,41.43
70,079160,CJ CGV,5,60,14,29,69,1.0,10.0,2.54,-21.19,2.48,40.7
70,344820,KCC글라스,5,60,14,29,69,1.0,10.0,2.54,0.0,2.65,42.03
70,181710,NHN,5,60,14,29,69,1.0,10.0,2.54,0.0,-3.25,39.49
70,170900,동아에스티,5,60,14,29,69,1.0,10.0,2.54,0.0,0.7,37.67
70,003470,유안타증권,5,60,14,29,69,1.0,10.0,2.54,0.0,-2.62,38.61
70,012630,HDC,5,60,14,29,69,1.0,10.0,2.54,0.7,0.35,39.62
70,018250,애경산업,5,60,14,29,69,1.0,10.0,2.54,0.0,-0.13,42.59
70,284740,쿠쿠홈시스,5,60,14,29,69,1.0,10.0,2.54,0.0,-1.88,38.21
70,115390,락앤락,5,60,14,29,69,1.0,10.0,2.54,0.0,1.25,39.96
70,001250,GS글로벌,5,60,14,29,69,1.0,10.0,2.54,3.96,0.1,42.69
70,002320,한진,5,60,14,29,69,1.0,10.0,2.54,0.0,3.64,40.53
70,383220,F&F,5,60,14,29,69,1.0,10.0,2.54,0.0,-0.36,43.45
70,210980,SK디앤디,5,60,14,29,69,1.0,10.0,2.54,12.16,-2.66,40.94
70,003480,한진중공업홀딩스,5,60,14,29,69,1.0,10.0,2.54,0.0,-0.18,40.67
70,004960,한신공영,5,60,14,29,69,1.0,10.0,2.54,0.0,1.05,39.88
70,002820,SUN&L,5,60,14,29,69,1.0,10.0,2.54,-2.42,3.04,39.97
70,204210,스타에스엠리츠,5,60,14,29,69,1.0,10.0,2.54,5.19,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,2.54,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,2.54,21.16,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,2.54,0.0,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,69,1.0,10.0,2.54,0.0,-3.87,39.78
70,334700,RISE 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,2.54,5.29,-0.1,39.98
70,047040,대우건설,5,60,14,29,69,1.0,10.0,2.54,0.0,-0.68,38.26
70,326030,SK바이오팜,5,120,14,29,74,1.0,10.0,2.21,6.03,-1.33,43.39
70,000720,현대건설,5,120,14,29,74,1.0,10.0,2.21,-0.83,2.35,39.07
70,334700,RISE 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,2.21,6.21,-0.1,39.98
70,025860,남해화학,5,120,14,29,74,1.0,10.0,2.21,0.0,1.61,41.65
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,74,1.0,10.0,2.21,0.0,-3.87,39.78
70,047040,대우건설,5,120,14,29,74,1.0,10.0,2.21,0.0,-0.68,38.26
70,006360,GS건설,5,120,14,29,74,1.0,10.0,2.21,22.56,-2.75,41.43
70,079160,CJ CGV,5,120,14,29,74,1.0,10.0,2.21,0.0,2.48,40.7
70,344820,KCC글라스,5,120,14,29,74,1.0,10.0,2.21,0.0,2.65,42.03
70,181710,NHN,5,120,14,29,74,1.0,10.0,2.21,0.0,-3.25,39.49
70,170900,동아에스티,5,120,14,29,74,1.0,10.0,2.21,0.0,0.7,37.67
70,383220,F&F,5,120,14,29,74,1.0,10.0,2.21,0.0,-0.36,43.45
70,012630,HDC,5,120,14,29,74,1.0,10.0,2.21,0.0,0.35,39.62
70,018250,애경산업,5,120,14,29,74,1.0,10.0,2.21,0.0,-0.13,42.59
70,284740,쿠쿠홈시스,5,120,14,29,74,1.0,10.0,2.21,0.0,-1.88,38.21
70,115390,락앤락,5,120,14,29,74,1.0,10.0,2.21,0.0,1.25,39.96
70,003470,유안타증권,5,120,14,29,74,1.0,10.0,2.21,0.0,-2.62,38.61
70,001250,GS글로벌,5,120,14,29,74,1.0,10.0,2.21,2.76,0.1,42.69
70,004960,한신공영,5,120,14,29,74,1.0,10.0,2.21,0.0,1.05,39.88
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.21,15.45,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.21,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,120,14,29,74,1.0,10.0,2.21,7.42,0.62,37.9
70,002820,SUN&L,5,120,14,29,74,1.0,10.0,2.21,0.0,3.04,39.97
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.21,0.0,-1.57,44.28
70,003480,한진중공업홀딩스,5,120,14,29,74,1.0,10.0,2.21,0.0,-0.18,40.67
70,210980,SK디앤디,5,120,14,29,74,1.0,10.0,2.21,0.0,-2.66,40.94
70,002320,한진,5,120,14,29,74,1.0,10.0,2.21,0.0,3.64,40.53
70,122900,아이마켓코리아,5,120,14,29,74,1.0,10.0,2.21,2.17,-0.69,37.93
70,383220,F&F,5,60,14,34,54,1.0,10.0,2.17,-50.96,-0.36,43.45
70,047040,대우건설,5,60,14,34,54,1.0,10.0,2.17,0.0,-0.68,38.26
70,006360,GS건설,5,60,14,34,54,1.0,10.0,2.17,5.83,-2.75,41.43
70,079160,CJ CGV,5,60,14,34,54,1.0,10.0,2.17,-20.44,2.48,40.7
70,344820,KCC글라스,5,60,14,34,54,1.0,10.0,2.17,0.0,2.65,42.03
70,181710,NHN,5,60,14,34,54,1.0,10.0,2.17,0.0,-3.25,39.49
70,170900,동아에스티,5,60,14,34,54,1.0,10.0,2.17,11.29,0.7,37.67
70,003470,유안타증권,5,60,14,34,54,1.0,10.0,2.17,-3.24,-2.62,38.61
70,012630,HDC,5,60,14,34,54,1.0,10.0,2.17,-10.43,0.35,39.62
70,018250,애경산업,5,60,14,34,54,1.0,10.0,2.17,21.09,-0.13,42.59
70,284740,쿠쿠홈시스,5,60,14,34,54,1.0,10.0,2.17,-3.05,-1.88,38.21
70,115390,락앤락,5,60,14,34,54,1.0,10.0,2.17,11.63,1.25,39.96
70,334700,RISE 팔라듐선물인버스(H),5,60,14,34,54,1.0,10.0,2.17,-0.13,-0.1,39.98
70,001250,GS글로벌,5,60,14,34,54,1.0,10.0,2.17,3.77,0.1,42.69
70,122900,아이마켓코리아,5,60,14,34,54,1.0,10.0,2.17,-5.27,-0.69,37.93
70,002320,한진,5,60,14,34,54,1.0,10.0,2.17,-0.8,3.64,40.53
70,210980,SK디앤디,5,60,14,34,54,1.0,10.0,2.17,5.57,-2.66,40.94
70,003480,한진중공업홀딩스,5,60,14,34,54,1.0,10.0,2.17,7.1,-0.18,40.67
70,004960,한신공영,5,60,14,34,54,1.0,10.0,2.17,-2.49,1.05,39.88
70,002820,SUN&L,5,60,14,34,54,1.0,10.0,2.17,67.36,3.04,39.97
70,204210,스타에스엠리츠,5,60,14,34,54,1.0,10.0,2.17,-2.19,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,2.17,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,2.17,29.32,-0.41,41.56
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,2.17,0.0,-1.57,44.28
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,2.17,0.0,-3.87,39.78
70,326030,SK바이오팜,5,60,14,34,54,1.0,10.0,2.17,-1.56,-1.33,43.39
70,000720,현대건설,5,60,14,34,54,1.0,10.0,2.17,4.46,2.35,39.07
70,025860,남해화학,5,60,14,34,54,1.0,10.0,2.17,-6.23,1.61,41.65
70,334700,RISE 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,2.02,5.24,-0.1,39.98
70,115390,락앤락,5,60,14,34,64,1.0,10.0,2.02,17.35,1.25,39.96
70,326030,SK바이오팜,5,60,14,34,64,1.0,10.0,2.02,-8.76,-1.33,43.39
70,383220,F&F,5,60,14,34,64,1.0,10.0,2.02,-50.96,-0.36,43.45
70,047040,대우건설,5,60,14,34,64,1.0,10.0,2.02,0.0,-0.68,38.26
70,006360,GS건설,5,60,14,34,64,1.0,10.0,2.02,10.87,-2.75,41.43
70,079160,CJ CGV,5,60,14,34,64,1.0,10.0,2.02,-24.39,2.48,40.7
70,344820,KCC글라스,5,60,14,34,64,1.0,10.0,2.02,0.0,2.65,42.03
70,181710,NHN,5,60,14,34,64,1.0,10.0,2.02,0.0,-3.25,39.49
70,170900,동아에스티,5,60,14,34,64,1.0,10.0,2.02,18.4,0.7,37.67
70,003470,유안타증권,5,60,14,34,64,1.0,10.0,2.02,12.07,-2.62,38.61
70,012630,HDC,5,60,14,34,64,1.0,10.0,2.02,-6.25,0.35,39.62
70,018250,애경산업,5,60,14,34,64,1.0,10.0,2.02,1.38,-0.13,42.59
70,284740,쿠쿠홈시스,5,60,14,34,64,1.0,10.0,2.02,-3.05,-1.88,38.21
70,000720,현대건설,5,60,14,34,64,1.0,10.0,2.02,12.28,2.35,39.07
70,025860,남해화학,5,60,14,34,64,1.0,10.0,2.02,0.94,1.61,41.65
70,002820,SUN&L,5,60,14,34,64,1.0,10.0,2.02,-2.42,3.04,39.97
70,001250,GS글로벌,5,60,14,34,64,1.0,10.0,2.02,-0.71,0.1,42.69
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.02,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.02,21.16,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.02,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,60,14,34,64,1.0,10.0,2.02,0.72,0.62,37.9
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,64,1.0,10.0,2.02,0.0,-3.87,39.78
70,004960,한신공영,5,60,14,34,64,1.0,10.0,2.02,14.9,1.05,39.88
70,210980,SK디앤디,5,60,14,34,64,1.0,10.0,2.02,12.16,-2.66,40.94
70,002320,한진,5,60,14,34,64,1.0,10.0,2.02,9.39,3.64,40.53
70,122900,아이마켓코리아,5,60,14,34,64,1.0,10.0,2.02,-5.46,-0.69,37.93
70,003480,한진중공업홀딩스,5,60,14,34,64,1.0,10.0,2.02,21.82,-0.18,40.67
70,003480,한진중공업홀딩스,5,120,14,39,54,1.0,10.0,2.01,-5.1,-0.18,40.67
70,001250,GS글로벌,5,120,14,39,54,1.0,10.0,2.01,-11.69,0.1,42.69
70,122900,아이마켓코리아,5,120,14,39,54,1.0,10.0,2.01,4.99,-0.69,37.93
70,002320,한진,5,120,14,39,54,1.0,10.0,2.01,-6.44,3.64,40.53
70,210980,SK디앤디,5,120,14,39,54,1.0,10.0,2.01,9.08,-2.66,40.94
70,002820,SUN&L,5,120,14,39,54,1.0,10.0,2.01,-4.77,3.04,39.97
70,004960,한신공영,5,120,14,39,54,1.0,10.0,2.01,34.36,1.05,39.88
70,204210,스타에스엠리츠,5,120,14,39,54,1.0,10.0,2.01,-2.15,0.62,37.9
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.01,0.0,-0.09,42.36
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.01,22.56,-0.41,41.56
70,115390,락앤락,5,120,14,39,54,1.0,10.0,2.01,10.41,1.25,39.96
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,2.01,0.0,-1.57,44.28
70,025860,남해화학,5,120,14,39,54,1.0,10.0,2.01,-6.46,1.61,41.65
70,181710,NHN,5,120,14,39,54,1.0,10.0,2.01,-8.54,-3.25,39.49
70,284740,쿠쿠홈시스,5,120,14,39,54,1.0,10.0,2.01,-16.37,-1.88,38.21
70,018250,애경산업,5,120,14,39,54,1.0,10.0,2.01,-5.19,-0.13,42.59
70,012630,HDC,5,120,14,39,54,1.0,10.0,2.01,-8.85,0.35,39.62
70,003470,유안타증권,5,120,14,39,54,1.0,10.0,2.01,-4.67,-2.62,38.61
70,170900,동아에스티,5,120,14,39,54,1.0,10.0,2.01,22.2,0.7,37.67
70,344820,KCC글라스,5,120,14,39,54,1.0,10.0,2.01,0.0,2.65,42.03
70,079160,CJ CGV,5,120,14,39,54,1.0,10.0,2.01,-8.18,2.48,40.7
70,006360,GS건설,5,120,14,39,54,1.0,10.0,2.01,-10.27,-2.75,41.43
70,047040,대우건설,5,120,14,39,54,1.0,10.0,2.01,14.87,-0.68,38.26
70,000720,현대건설,5,120,14,39,54,1.0,10.0,2.01,28.63,2.35,39.07
70,326030,SK바이오팜,5,120,14,39,54,1.0,10.0,2.01,7.35,-1.33,43.39
70,334700,RISE 팔라듐선물인버스(H),5,120,14,39,54,1.0,10.0,2.01,0.57,-0.1,39.98
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,2.01,0.0,-3.87,39.78
70,383220,F&F,5,120,14,39,54,1.0,10.0,2.01,0.0,-0.36,43.45
70,000720,현대건설,5,120,14,39,64,1.0,10.0,1.99,28.16,2.35,39.07
70,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,64,1.0,10.0,1.99,0.0,-3.87,39.78
70,006360,GS건설,5,60,14,29,64,1.0,10.0,1.99,12.47,-2.75,41.43
70,047040,대우건설,5,60,14,29,64,1.0,10.0,1.99,0.0,-0.68,38.26
70,383220,F&F,5,60,14,29,64,1.0,10.0,1.99,0.0,-0.36,43.45
70,000720,현대건설,5,60,14,29,64,1.0,10.0,1.99,37.26,2.35,39.07
70,326030,SK바이오팜,5,60,14,29,64,1.0,10.0,1.99,-8.76,-1.33,43.39
70,326030,SK바이오팜,5,120,14,39,64,1.0,10.0,1.99,-3.96,-1.33,43.39
70,334700,RISE 팔라듐선물인버스(H),5,120,14,39,64,1.0,10.0,1.99,6.36,-0.1,39.98
70,334700,RISE 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,1.99,5.24,-0.1,39.98
70,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,1.99,0.0,-1.57,44.28
70,001250,GS글로벌,5,120,14,39,64,1.0,10.0,1.99,-8.77,0.1,42.69
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,1.99,15.45,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,64,1.0,10.0,1.99,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,120,14,39,64,1.0,10.0,1.99,34.19,0.62,37.9
70,002820,SUN&L,5,120,14,39,64,1.0,10.0,1.99,-13.82,3.04,39.97
70,004960,한신공영,5,120,14,39,64,1.0,10.0,1.99,15.67,1.05,39.88
70,003480,한진중공업홀딩스,5,120,14,39,64,1.0,10.0,1.99,3.33,-0.18,40.67
70,210980,SK디앤디,5,120,14,39,64,1.0,10.0,1.99,1.13,-2.66,40.94
70,002320,한진,5,120,14,39,64,1.0,10.0,1.99,5.15,3.64,40.53
70,079160,CJ CGV,5,60,14,29,64,1.0,10.0,1.99,-21.19,2.48,40.7
70,344820,KCC글라스,5,60,14,29,64,1.0,10.0,1.99,0.0,2.65,42.03
70,181710,NHN,5,60,14,29,64,1.0,10.0,1.99,0.0,-3.25,39.49
70,170900,동아에스티,5,60,14,29,64,1.0,10.0,1.99,0.0,0.7,37.67
70,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,64,1.0,10.0,1.99,0.0,-1.57,44.28
70,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,1.99,21.16,-0.41,41.56
70,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,64,1.0,10.0,1.99,0.0,-0.09,42.36
70,204210,스타에스엠리츠,5,60,14,29,64,1.0,10.0,1.99,0.72,0.62,37.9
70,002820,SUN&L,5,60,14,29,64,1.0,10.0,1.99,-2.42,3.04,39.97
70,004960,한신공영,5,60,14,29,64,1.0,10.0,1.99,0.0,1.05,39.88
70,003480,한진중공업홀딩스,5,60,14,29,64,1.0,10.0,1.99,0.0,-0.18,40.67
