Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,IMUX.O,이뮤닉,5,120,14,49,64,1.0,10.0,2170.91,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,49,64,1.0,10.0,2170.91,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,49,64,1.0,10.0,2170.91,2.52,31.86,116.27
94,AFMD.O,아피메드,5,120,14,49,64,1.0,10.0,2170.91,39.07,24.69,114.84
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,49,64,1.0,10.0,2170.91,33.53,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,49,64,1.0,10.0,2170.91,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,64,1.0,10.0,2170.91,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,49,64,1.0,10.0,2170.91,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,2170.91,-32.29,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,49,64,1.0,10.0,2170.91,-21.69,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,64,1.0,10.0,2170.91,-34.44,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,49,64,1.0,10.0,2170.91,-27.91,25.94,120.4
94,AFMD.O,아피메드,5,120,14,44,69,1.0,10.0,2170.47,23.89,24.69,114.84
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,69,1.0,10.0,2170.47,-12.22,22.93,118.37
94,LEDS.O,세미LEDS,5,120,14,44,69,1.0,10.0,2170.47,-14.7,22.06,120.38
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,2170.47,-35.36,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,44,69,1.0,10.0,2170.47,-20.14,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,69,1.0,10.0,2170.47,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,44,69,1.0,10.0,2170.47,-38.22,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,2170.47,34.87,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,44,69,1.0,10.0,2170.47,-26.29,34.18,122.06
94,BYSI.O,비욘드스프링,5,120,14,44,69,1.0,10.0,2170.47,2.52,31.86,116.27
94,SCTL.O,소사이어탈 CDMO,5,120,14,44,69,1.0,10.0,2170.47,16418.4,28.62,121.33
94,IMUX.O,이뮤닉,5,120,14,44,69,1.0,10.0,2170.47,-48.24,32.25,119.07
94,EUDA.O,8i 애퀴지션 2,5,120,14,44,69,1.0,10.0,2170.47,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,44,69,1.0,10.0,2170.47,-56.04,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,69,1.0,10.0,2170.47,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,44,69,1.0,10.0,2170.47,484.26,28.34,111.98
94,CCCC.O,C4 테라퓨틱스,5,120,14,44,69,1.0,10.0,2170.47,-27.91,25.94,120.4
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,69,1.0,10.0,2170.47,-38.01,19.57,119.66
94,BMEA.O,바이오미아 퓨전,5,120,14,49,59,1.0,10.0,2169.96,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,59,1.0,10.0,2169.96,-12.22,22.93,118.37
94,VTVT.O,vTv 테라퓨틱스,5,120,14,49,59,1.0,10.0,2169.96,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,49,59,1.0,10.0,2169.96,19.7,27.68,111.91
94,VIGL.O,비질 뉴로사이언스,5,120,14,49,59,1.0,10.0,2169.96,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,49,59,1.0,10.0,2169.96,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,49,59,1.0,10.0,2169.96,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,49,59,1.0,10.0,2169.96,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,49,59,1.0,10.0,2169.96,2.52,31.86,116.27
94,AFMD.O,아피메드,5,120,14,49,59,1.0,10.0,2169.96,35.9,24.69,114.84
94,CCCC.O,C4 테라퓨틱스,5,120,14,49,59,1.0,10.0,2169.96,-27.91,25.94,120.4
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,59,1.0,10.0,2169.96,21688.6,33.59,121.44
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,59,1.0,10.0,2169.96,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,49,59,1.0,10.0,2169.96,-25.69,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,2169.96,-32.49,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,49,59,1.0,10.0,2169.96,-21.69,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,59,1.0,10.0,2169.96,-34.44,19.57,119.66
94,OKYO.O,OKYO 파마 ADR,5,120,14,49,59,1.0,10.0,2169.96,-38.22,21.61,116.21
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,69,1.0,10.0,2169.69,-38.01,19.57,119.66
94,AFMD.O,아피메드,5,120,14,49,69,1.0,10.0,2169.69,23.89,24.69,114.84
94,BMEA.O,바이오미아 퓨전,5,120,14,49,69,1.0,10.0,2169.69,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,69,1.0,10.0,2169.69,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,49,69,1.0,10.0,2169.69,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,49,69,1.0,10.0,2169.69,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,49,69,1.0,10.0,2169.69,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,49,69,1.0,10.0,2169.69,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,49,69,1.0,10.0,2169.69,2.52,31.86,116.27
94,OKYO.O,OKYO 파마 ADR,5,120,14,49,69,1.0,10.0,2169.69,-38.22,21.61,116.21
94,VTVT.O,vTv 테라퓨틱스,5,120,14,49,69,1.0,10.0,2169.69,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,49,69,1.0,10.0,2169.69,16.24,27.68,111.91
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,69,1.0,10.0,2169.69,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,49,69,1.0,10.0,2169.69,-20.14,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,2169.69,-30.71,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,49,69,1.0,10.0,2169.69,-14.7,22.06,120.38
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,69,1.0,10.0,2169.69,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,49,69,1.0,10.0,2169.69,-27.91,25.94,120.4
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,74,1.0,10.0,2168.3,-38.01,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,39,74,1.0,10.0,2168.3,-27.91,25.94,120.4
94,AFMD.O,아피메드,5,120,14,39,74,1.0,10.0,2168.3,31.54,24.69,114.84
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,2168.3,-32.24,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,39,74,1.0,10.0,2168.3,-20.14,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,74,1.0,10.0,2168.3,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,39,74,1.0,10.0,2168.3,-38.22,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,74,1.0,10.0,2168.3,-7.5,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,39,74,1.0,10.0,2168.3,-26.29,34.18,122.06
94,BYSI.O,비욘드스프링,5,120,14,39,74,1.0,10.0,2168.3,-8.82,31.86,116.27
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,74,1.0,10.0,2168.3,-12.22,22.93,118.37
94,SCTL.O,소사이어탈 CDMO,5,120,14,39,74,1.0,10.0,2168.3,16418.4,28.62,121.33
94,LEDS.O,세미LEDS,5,120,14,39,74,1.0,10.0,2168.3,-10.71,22.06,120.38
94,EUDA.O,8i 애퀴지션 2,5,120,14,39,74,1.0,10.0,2168.3,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,39,74,1.0,10.0,2168.3,-56.04,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,74,1.0,10.0,2168.3,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,39,74,1.0,10.0,2168.3,484.26,28.34,111.98
94,IMUX.O,이뮤닉,5,120,14,39,74,1.0,10.0,2168.3,-48.4,32.25,119.07
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,74,1.0,10.0,2167.01,-38.01,19.57,119.66
94,LEDS.O,세미LEDS,5,120,14,49,74,1.0,10.0,2167.01,-14.7,22.06,120.38
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,2167.01,-24.67,30.42,117.79
94,CCCC.O,C4 테라퓨틱스,5,120,14,49,74,1.0,10.0,2167.01,-27.91,25.94,120.4
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,74,1.0,10.0,2167.01,-12.22,22.93,118.37
94,BMEA.O,바이오미아 퓨전,5,120,14,49,74,1.0,10.0,2167.01,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,74,1.0,10.0,2167.01,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,49,74,1.0,10.0,2167.01,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,49,74,1.0,10.0,2167.01,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,49,74,1.0,10.0,2167.01,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,49,74,1.0,10.0,2167.01,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,49,74,1.0,10.0,2167.01,-35.79,31.86,116.27
94,VTVT.O,vTv 테라퓨틱스,5,120,14,49,74,1.0,10.0,2167.01,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,49,74,1.0,10.0,2167.01,-7.5,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,49,74,1.0,10.0,2167.01,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,74,1.0,10.0,2167.01,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,49,74,1.0,10.0,2167.01,-20.14,34.09,126.59
94,AFMD.O,아피메드,5,120,14,49,74,1.0,10.0,2167.01,31.54,24.69,114.84
94,LEDS.O,세미LEDS,5,120,14,44,74,1.0,10.0,2166.41,-14.7,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,74,1.0,10.0,2166.41,-38.01,19.57,119.66
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,74,1.0,10.0,2166.41,-12.22,22.93,118.37
94,BMEA.O,바이오미아 퓨전,5,120,14,44,74,1.0,10.0,2166.41,484.26,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,74,1.0,10.0,2166.41,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,44,74,1.0,10.0,2166.41,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,44,74,1.0,10.0,2166.41,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,44,74,1.0,10.0,2166.41,-48.24,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,44,74,1.0,10.0,2166.41,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,44,74,1.0,10.0,2166.41,-35.79,31.86,116.27
94,AFMD.O,아피메드,5,120,14,44,74,1.0,10.0,2166.41,31.54,24.69,114.84
94,VTVT.O,vTv 테라퓨틱스,5,120,14,44,74,1.0,10.0,2166.41,-26.29,34.18,122.06
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,74,1.0,10.0,2166.41,-7.5,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,44,74,1.0,10.0,2166.41,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,74,1.0,10.0,2166.41,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,44,74,1.0,10.0,2166.41,-20.14,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,2166.41,-35.36,30.42,117.79
94,CCCC.O,C4 테라퓨틱스,5,120,14,44,74,1.0,10.0,2166.41,-27.91,25.94,120.4
94,CCCC.O,C4 테라퓨틱스,5,120,14,34,54,1.0,10.0,2156.6,-27.91,25.94,120.4
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,2156.6,-45.97,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,34,54,1.0,10.0,2156.6,-24.69,22.06,120.38
94,BMEA.O,바이오미아 퓨전,5,120,14,34,54,1.0,10.0,2156.6,113.23,28.34,111.98
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,34,54,1.0,10.0,2156.6,1.17,19.57,119.66
94,ASTC.O,애스트로테크,5,120,14,34,54,1.0,10.0,2156.6,-25.07,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,34,54,1.0,10.0,2156.6,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,34,54,1.0,10.0,2156.6,0.0,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,2156.6,20.47,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,34,54,1.0,10.0,2156.6,9.08,34.18,122.06
94,AFMD.O,아피메드,5,120,14,34,54,1.0,10.0,2156.6,-29.29,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,34,54,1.0,10.0,2156.6,0.0,31.86,116.27
94,SCTL.O,소사이어탈 CDMO,5,120,14,34,54,1.0,10.0,2156.6,16418.4,28.62,121.33
94,IMUX.O,이뮤닉,5,120,14,34,54,1.0,10.0,2156.6,0.0,32.25,119.07
94,EUDA.O,8i 애퀴지션 2,5,120,14,34,54,1.0,10.0,2156.6,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,34,54,1.0,10.0,2156.6,0.0,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,34,54,1.0,10.0,2156.6,21688.6,33.59,121.44
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,54,1.0,10.0,2156.6,-12.22,22.93,118.37
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,54,1.0,10.0,2155.91,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,39,54,1.0,10.0,2155.91,-27.91,25.94,120.4
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,2155.91,55.63,27.68,111.91
94,BYSI.O,비욘드스프링,5,120,14,39,54,1.0,10.0,2155.91,-8.82,31.86,116.27
94,LEDS.O,세미LEDS,5,120,14,39,54,1.0,10.0,2155.91,-24.69,22.06,120.38
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,2155.91,-19.15,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,39,54,1.0,10.0,2155.91,-24.78,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,2155.91,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,39,54,1.0,10.0,2155.91,-38.22,21.61,116.21
94,VTVT.O,vTv 테라퓨틱스,5,120,14,39,54,1.0,10.0,2155.91,-1.79,34.18,122.06
94,AFMD.O,아피메드,5,120,14,39,54,1.0,10.0,2155.91,35.24,24.69,114.84
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,39,54,1.0,10.0,2155.91,1.17,19.57,119.66
94,SCTL.O,소사이어탈 CDMO,5,120,14,39,54,1.0,10.0,2155.91,16418.4,28.62,121.33
94,EUDA.O,8i 애퀴지션 2,5,120,14,39,54,1.0,10.0,2155.91,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,39,54,1.0,10.0,2155.91,-56.04,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,54,1.0,10.0,2155.91,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,39,54,1.0,10.0,2155.91,113.23,28.34,111.98
94,IMUX.O,이뮤닉,5,120,14,39,54,1.0,10.0,2155.91,-25.38,32.25,119.07
94,VTVT.O,vTv 테라퓨틱스,5,120,14,44,54,1.0,10.0,2153.47,-1.79,34.18,122.06
94,BMEA.O,바이오미아 퓨전,5,120,14,44,54,1.0,10.0,2153.47,113.23,28.34,111.98
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,54,1.0,10.0,2153.47,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,44,54,1.0,10.0,2153.47,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,44,54,1.0,10.0,2153.47,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,44,54,1.0,10.0,2153.47,-30.88,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,44,54,1.0,10.0,2153.47,16418.4,28.62,121.33
94,BYSI.O,비욘드스프링,5,120,14,44,54,1.0,10.0,2153.47,2.52,31.86,116.27
94,AFMD.O,아피메드,5,120,14,44,54,1.0,10.0,2153.47,35.24,24.69,114.84
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,44,54,1.0,10.0,2153.47,551.91,30.32,125.99
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,2153.47,31.91,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,44,54,1.0,10.0,2153.47,-38.22,21.61,116.21
94,ASTC.O,애스트로테크,5,120,14,44,54,1.0,10.0,2153.47,-24.42,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,2153.47,-26.49,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,44,54,1.0,10.0,2153.47,-25.94,22.06,120.38
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,54,1.0,10.0,2153.47,-16.57,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,44,54,1.0,10.0,2153.47,-27.91,25.94,120.4
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,44,54,1.0,10.0,2153.47,-12.22,22.93,118.37
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,49,54,1.0,10.0,2150.32,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,49,54,1.0,10.0,2150.32,-27.91,25.94,120.4
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,54,1.0,10.0,2150.32,21688.6,33.59,121.44
94,VTVT.O,vTv 테라퓨틱스,5,120,14,49,54,1.0,10.0,2150.32,-21.03,34.18,122.06
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,49,54,1.0,10.0,2150.32,-27.0,19.57,119.66
94,BMEA.O,바이오미아 퓨전,5,120,14,49,54,1.0,10.0,2150.32,113.23,28.34,111.98
94,VIGL.O,비질 뉴로사이언스,5,120,14,49,54,1.0,10.0,2150.32,-56.04,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,49,54,1.0,10.0,2150.32,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,49,54,1.0,10.0,2150.32,-30.88,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,49,54,1.0,10.0,2150.32,16418.4,28.62,121.33
94,AFMD.O,아피메드,5,120,14,49,54,1.0,10.0,2150.32,35.9,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,49,54,1.0,10.0,2150.32,2.52,31.86,116.27
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,2150.32,9.26,27.68,111.91
94,OKYO.O,OKYO 파마 ADR,5,120,14,49,54,1.0,10.0,2150.32,-38.22,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,49,54,1.0,10.0,2150.32,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,49,54,1.0,10.0,2150.32,-24.42,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,2150.32,-33.53,30.42,117.79
94,LEDS.O,세미LEDS,5,120,14,49,54,1.0,10.0,2150.32,-24.07,22.06,120.38
94,VTVT.O,vTv 테라퓨틱스,5,120,14,29,69,1.0,10.0,1277.82,0.0,34.18,122.06
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,1277.82,0.0,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,29,69,1.0,10.0,1277.82,91.21,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,69,1.0,10.0,1277.82,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,29,69,1.0,10.0,1277.82,0.0,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,69,1.0,10.0,1277.82,54.81,27.68,111.91
94,CCCC.O,C4 테라퓨틱스,5,120,14,29,69,1.0,10.0,1277.82,0.0,25.94,120.4
94,AFMD.O,아피메드,5,120,14,29,69,1.0,10.0,1277.82,0.0,24.69,114.84
94,BYSI.O,비욘드스프링,5,120,14,29,69,1.0,10.0,1277.82,0.0,31.86,116.27
94,SCTL.O,소사이어탈 CDMO,5,120,14,29,69,1.0,10.0,1277.82,0.0,28.62,121.33
94,IMUX.O,이뮤닉,5,120,14,29,69,1.0,10.0,1277.82,0.0,32.25,119.07
94,EUDA.O,8i 애퀴지션 2,5,120,14,29,69,1.0,10.0,1277.82,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,29,69,1.0,10.0,1277.82,0.0,33.08,116.5
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,29,69,1.0,10.0,1277.82,-28.23,19.57,119.66
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,69,1.0,10.0,1277.82,21688.6,33.59,121.44
94,LEDS.O,세미LEDS,5,120,14,29,69,1.0,10.0,1277.82,-10.71,22.06,120.38
94,BMEA.O,바이오미아 퓨전,5,120,14,29,69,1.0,10.0,1277.82,484.26,28.34,111.98
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,29,69,1.0,10.0,1277.82,-12.22,22.93,118.37
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,29,64,1.0,10.0,1275.69,-12.22,22.93,118.37
94,CCCC.O,C4 테라퓨틱스,5,120,14,29,64,1.0,10.0,1275.69,0.0,25.94,120.4
94,LEDS.O,세미LEDS,5,120,14,29,64,1.0,10.0,1275.69,-19.47,22.06,120.38
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,1275.69,0.0,30.42,117.79
94,ASTC.O,애스트로테크,5,120,14,29,64,1.0,10.0,1275.69,40.3,34.09,126.59
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,64,1.0,10.0,1275.69,551.91,30.32,125.99
94,OKYO.O,OKYO 파마 ADR,5,120,14,29,64,1.0,10.0,1275.69,0.0,21.61,116.21
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,64,1.0,10.0,1275.69,54.81,27.68,111.91
94,VTVT.O,vTv 테라퓨틱스,5,120,14,29,64,1.0,10.0,1275.69,0.0,34.18,122.06
94,AFMD.O,아피메드,5,120,14,29,64,1.0,10.0,1275.69,0.0,24.69,114.84
94,SCTL.O,소사이어탈 CDMO,5,120,14,29,64,1.0,10.0,1275.69,0.0,28.62,121.33
94,IMUX.O,이뮤닉,5,120,14,29,64,1.0,10.0,1275.69,0.0,32.25,119.07
94,EUDA.O,8i 애퀴지션 2,5,120,14,29,64,1.0,10.0,1275.69,181.18,34.29,116.1
94,VIGL.O,비질 뉴로사이언스,5,120,14,29,64,1.0,10.0,1275.69,0.0,33.08,116.5
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,64,1.0,10.0,1275.69,21688.6,33.59,121.44
94,BMEA.O,바이오미아 퓨전,5,120,14,29,64,1.0,10.0,1275.69,484.26,28.34,111.98
94,BYSI.O,비욘드스프링,5,120,14,29,64,1.0,10.0,1275.69,0.0,31.86,116.27
94,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,29,64,1.0,10.0,1275.69,-6.85,19.57,119.66
94,CCCC.O,C4 테라퓨틱스,5,120,14,29,74,1.0,10.0,1274.36,0.0,25.94,120.4
94,VTVT.O,vTv 테라퓨틱스,5,120,14,29,74,1.0,10.0,1274.36,0.0,34.18,122.06
94,AGBA.O,AGBA 그룹 홀딩,5,120,14,29,74,1.0,10.0,1274.36,21688.6,33.59,121.44
94,VIGL.O,비질 뉴로사이언스,5,120,14,29,74,1.0,10.0,1274.36,0.0,33.08,116.5
94,EUDA.O,8i 애퀴지션 2,5,120,14,29,74,1.0,10.0,1274.36,181.18,34.29,116.1
94,IMUX.O,이뮤닉,5,120,14,29,74,1.0,10.0,1274.36,0.0,32.25,119.07
94,SCTL.O,소사이어탈 CDMO,5,120,14,29,74,1.0,10.0,1274.36,0.0,28.62,121.33
94,AFMD.O,아피메드,5,120,14,29,74,1.0,10.0,1274.36,0.0,24.69,114.84
94,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,29,74,1.0,10.0,1274.36,-7.5,27.68,111.91
94,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,29,74,1.0,10.0,1274.36,-12.22,22.93,118.37
94,OKYO.O,OKYO 파마 ADR,5,120,14,29,74,1.0,10.0,1274.36,0.0,21.61,116.21
94,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,74,1.0,10.0,1274.36,551.91,30.32,125.99
94,ASTC.O,애스트로테크,5,120,14,29,74,1.0,10.0,1274.36,91.21,34.09,126.59
94,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,1274.36,0.0,30.42,117.79
