Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,011780,금호석유,5,120,14,34,74,1.0,10.0,41.25,22.05,26.49,44.72
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,74,1.0,10.0,41.25,0.0,21.97,43.31
35,022100,포스코DX,5,120,14,34,74,1.0,10.0,41.25,0.0,22.52,44.53
35,023450,동남합성,5,120,14,34,74,1.0,10.0,41.25,-8.07,22.7,40.59
35,029460,케이씨,5,120,14,34,74,1.0,10.0,41.25,0.0,21.25,42.72
35,004380,삼익THK,5,120,14,34,74,1.0,10.0,41.25,0.0,20.82,41.63
35,006060,화승인더,5,120,14,34,74,1.0,10.0,41.25,53.31,21.36,43.69
35,008110,대동전자,5,120,14,34,74,1.0,10.0,41.25,38.87,23.86,46.79
35,077500,유니퀘스트,5,120,14,34,74,1.0,10.0,41.25,344.03,24.87,45.68
35,013520,화승코퍼레이션,5,120,14,34,74,1.0,10.0,41.25,0.0,22.53,45.99
35,010640,진양폴리,5,120,14,34,74,1.0,10.0,41.25,44.74,24.74,43.91
35,008775,호텔신라우,5,120,14,34,74,1.0,10.0,41.25,0.0,22.31,46.86
35,001685,대상우,5,120,14,34,74,1.0,10.0,41.25,0.0,23.19,40.72
35,007815,코리아써우,5,120,14,34,74,1.0,10.0,41.25,59.5,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,74,1.0,10.0,41.25,0.0,21.6,41.18
35,001795,대한제당우,5,120,14,34,74,1.0,10.0,41.25,0.0,21.94,44.57
35,011790,SKC,5,120,14,34,74,1.0,10.0,41.25,0.0,25.34,42.94
35,079550,LIG넥스원,5,120,14,34,74,1.0,10.0,41.25,30.08,25.08,45.37
35,457480,ACE 테슬라밸류체인액티브,5,60,14,34,74,1.0,10.0,39.88,0.0,21.97,43.31
35,004380,삼익THK,5,60,14,34,74,1.0,10.0,39.88,0.0,20.82,41.63
35,079550,LIG넥스원,5,60,14,34,74,1.0,10.0,39.88,18.96,25.08,45.37
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,74,1.0,10.0,39.88,15.38,21.73,43.6
35,001795,대한제당우,5,60,14,34,74,1.0,10.0,39.88,0.0,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,74,1.0,10.0,39.88,0.0,21.6,41.18
35,007815,코리아써우,5,60,14,34,74,1.0,10.0,39.88,58.78,24.05,44.44
35,001685,대상우,5,60,14,34,74,1.0,10.0,39.88,0.0,23.19,40.72
35,008775,호텔신라우,5,60,14,34,74,1.0,10.0,39.88,0.0,22.31,46.86
35,010640,진양폴리,5,60,14,34,74,1.0,10.0,39.88,20.53,24.74,43.91
35,013520,화승코퍼레이션,5,60,14,34,74,1.0,10.0,39.88,0.0,22.53,45.99
35,023450,동남합성,5,60,14,34,74,1.0,10.0,39.88,-7.62,22.7,40.59
35,077500,유니퀘스트,5,60,14,34,74,1.0,10.0,39.88,479.58,24.87,45.68
35,008110,대동전자,5,60,14,34,74,1.0,10.0,39.88,39.38,23.86,46.79
35,006060,화승인더,5,60,14,34,74,1.0,10.0,39.88,46.74,21.36,43.69
35,011790,SKC,5,60,14,34,74,1.0,10.0,39.88,0.0,25.34,42.94
35,029460,케이씨,5,60,14,34,74,1.0,10.0,39.88,0.0,21.25,42.72
35,003220,대원제약,5,60,14,34,74,1.0,10.0,39.88,0.0,23.23,43.23
35,306200,세아제강,5,60,14,34,74,1.0,10.0,39.88,187.95,20.33,41.75
35,195870,해성디에스,5,60,14,34,74,1.0,10.0,39.88,0.0,24.44,44.43
35,003850,보령,5,60,14,34,74,1.0,10.0,39.88,0.0,21.03,40.28
35,010780,아이에스동서,5,60,14,34,74,1.0,10.0,39.88,0.0,21.69,41.54
35,003030,세아제강지주,5,60,14,34,74,1.0,10.0,39.88,19.85,24.2,42.61
35,105630,한세실업,5,60,14,34,74,1.0,10.0,39.88,0.0,20.83,44.69
35,009240,한샘,5,60,14,34,74,1.0,10.0,39.88,0.92,23.6,42.94
35,128940,한미약품,5,60,14,34,74,1.0,10.0,39.88,170.76,21.63,44.84
35,011780,금호석유,5,60,14,34,74,1.0,10.0,39.88,18.92,26.49,44.72
35,022100,포스코DX,5,60,14,34,74,1.0,10.0,39.88,46.46,22.52,44.53
35,001795,대한제당우,5,60,14,44,54,1.0,10.0,37.86,200.05,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,54,1.0,10.0,37.86,-0.83,21.73,43.6
35,079550,LIG넥스원,5,60,14,44,54,1.0,10.0,37.86,-15.29,25.08,45.37
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,54,1.0,10.0,37.86,0.0,21.97,43.31
35,011790,SKC,5,60,14,44,54,1.0,10.0,37.86,17.79,25.34,42.94
35,022100,포스코DX,5,60,14,44,54,1.0,10.0,37.86,18.59,22.52,44.53
35,011780,금호석유,5,60,14,44,54,1.0,10.0,37.86,5.79,26.49,44.72
35,128940,한미약품,5,60,14,44,54,1.0,10.0,37.86,54.65,21.63,44.84
35,009240,한샘,5,60,14,44,54,1.0,10.0,37.86,-11.86,23.6,42.94
35,105630,한세실업,5,60,14,44,54,1.0,10.0,37.86,18.55,20.83,44.69
35,003030,세아제강지주,5,60,14,44,54,1.0,10.0,37.86,7.04,24.2,42.61
35,003850,보령,5,60,14,44,54,1.0,10.0,37.86,31.72,21.03,40.28
35,195870,해성디에스,5,60,14,44,54,1.0,10.0,37.86,30.59,24.44,44.43
35,306200,세아제강,5,60,14,44,54,1.0,10.0,37.86,514.48,20.33,41.75
35,003220,대원제약,5,60,14,44,54,1.0,10.0,37.86,21.52,23.23,43.23
35,010780,아이에스동서,5,60,14,44,54,1.0,10.0,37.86,7.39,21.69,41.54
35,029460,케이씨,5,60,14,44,54,1.0,10.0,37.86,30.44,21.25,42.72
35,013520,화승코퍼레이션,5,60,14,44,54,1.0,10.0,37.86,11.67,22.53,45.99
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,54,1.0,10.0,37.86,37.75,21.6,41.18
35,004380,삼익THK,5,60,14,44,54,1.0,10.0,37.86,30.68,20.82,41.63
35,007815,코리아써우,5,60,14,44,54,1.0,10.0,37.86,-3.42,24.05,44.44
35,001685,대상우,5,60,14,44,54,1.0,10.0,37.86,20.04,23.19,40.72
35,010640,진양폴리,5,60,14,44,54,1.0,10.0,37.86,2.6,24.74,43.91
35,008775,호텔신라우,5,60,14,44,54,1.0,10.0,37.86,-1.35,22.31,46.86
35,023450,동남합성,5,60,14,44,54,1.0,10.0,37.86,-7.62,22.7,40.59
35,077500,유니퀘스트,5,60,14,44,54,1.0,10.0,37.86,21.9,24.87,45.68
35,008110,대동전자,5,60,14,44,54,1.0,10.0,37.86,21.49,23.86,46.79
35,006060,화승인더,5,60,14,44,54,1.0,10.0,37.86,-4.28,21.36,43.69
35,010640,진양폴리,5,120,14,44,54,1.0,10.0,33.92,33.13,24.74,43.91
35,006060,화승인더,5,120,14,44,54,1.0,10.0,33.92,-7.82,21.36,43.69
35,008110,대동전자,5,120,14,44,54,1.0,10.0,33.92,14.64,23.86,46.79
35,077500,유니퀘스트,5,120,14,44,54,1.0,10.0,33.92,32.38,24.87,45.68
35,023450,동남합성,5,120,14,44,54,1.0,10.0,33.92,-8.07,22.7,40.59
35,013520,화승코퍼레이션,5,120,14,44,54,1.0,10.0,33.92,12.21,22.53,45.99
35,001795,대한제당우,5,120,14,44,54,1.0,10.0,33.92,0.0,21.94,44.57
35,008775,호텔신라우,5,120,14,44,54,1.0,10.0,33.92,-15.36,22.31,46.86
35,001685,대상우,5,120,14,44,54,1.0,10.0,33.92,14.59,23.19,40.72
35,007815,코리아써우,5,120,14,44,54,1.0,10.0,33.92,26.95,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,33.92,23.96,21.6,41.18
35,004380,삼익THK,5,120,14,44,54,1.0,10.0,33.92,12.33,20.82,41.63
35,011790,SKC,5,120,14,44,54,1.0,10.0,33.92,24.32,25.34,42.94
35,079550,LIG넥스원,5,120,14,44,54,1.0,10.0,33.92,-15.62,25.08,45.37
35,029460,케이씨,5,120,14,44,54,1.0,10.0,33.92,25.45,21.25,42.72
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,54,1.0,10.0,33.92,0.0,21.97,43.31
35,003220,대원제약,5,120,14,44,54,1.0,10.0,33.92,204.82,23.23,43.23
35,306200,세아제강,5,120,14,44,54,1.0,10.0,33.92,270.25,20.33,41.75
35,195870,해성디에스,5,120,14,44,54,1.0,10.0,33.92,20.55,24.44,44.43
35,003850,보령,5,120,14,44,54,1.0,10.0,33.92,59.85,21.03,40.28
35,010780,아이에스동서,5,120,14,44,54,1.0,10.0,33.92,-4.72,21.69,41.54
35,003030,세아제강지주,5,120,14,44,54,1.0,10.0,33.92,21.46,24.2,42.61
35,105630,한세실업,5,120,14,44,54,1.0,10.0,33.92,37.87,20.83,44.69
35,009240,한샘,5,120,14,44,54,1.0,10.0,33.92,21.12,23.6,42.94
35,128940,한미약품,5,120,14,44,54,1.0,10.0,33.92,119.06,21.63,44.84
35,011780,금호석유,5,120,14,44,54,1.0,10.0,33.92,2.55,26.49,44.72
35,022100,포스코DX,5,120,14,44,54,1.0,10.0,33.92,16.42,22.52,44.53
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,54,1.0,10.0,33.92,7.29,21.73,43.6
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,29.74,0.0,21.73,43.6
35,011790,SKC,5,120,14,34,54,1.0,10.0,29.74,0.0,25.34,42.94
35,004380,삼익THK,5,120,14,34,54,1.0,10.0,29.74,0.0,20.82,41.63
35,001795,대한제당우,5,120,14,34,54,1.0,10.0,29.74,0.0,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,29.74,0.0,21.6,41.18
35,007815,코리아써우,5,120,14,34,54,1.0,10.0,29.74,47.47,24.05,44.44
35,001685,대상우,5,120,14,34,54,1.0,10.0,29.74,0.0,23.19,40.72
35,008775,호텔신라우,5,120,14,34,54,1.0,10.0,29.74,0.0,22.31,46.86
35,010640,진양폴리,5,120,14,34,54,1.0,10.0,29.74,31.51,24.74,43.91
35,013520,화승코퍼레이션,5,120,14,34,54,1.0,10.0,29.74,0.0,22.53,45.99
35,023450,동남합성,5,120,14,34,54,1.0,10.0,29.74,-8.07,22.7,40.59
35,077500,유니퀘스트,5,120,14,34,54,1.0,10.0,29.74,56.89,24.87,45.68
35,008110,대동전자,5,120,14,34,54,1.0,10.0,29.74,23.89,23.86,46.79
35,006060,화승인더,5,120,14,34,54,1.0,10.0,29.74,53.31,21.36,43.69
35,029460,케이씨,5,120,14,34,54,1.0,10.0,29.74,0.0,21.25,42.72
35,079550,LIG넥스원,5,120,14,34,54,1.0,10.0,29.74,0.97,25.08,45.37
35,457480,ACE 테슬라밸류체인액티브,5,120,14,34,54,1.0,10.0,29.74,0.0,21.97,43.31
35,306200,세아제강,5,120,14,34,54,1.0,10.0,29.74,270.25,20.33,41.75
35,195870,해성디에스,5,120,14,34,54,1.0,10.0,29.74,0.0,24.44,44.43
35,003850,보령,5,120,14,34,54,1.0,10.0,29.74,0.0,21.03,40.28
35,010780,아이에스동서,5,120,14,34,54,1.0,10.0,29.74,0.0,21.69,41.54
35,003030,세아제강지주,5,120,14,34,54,1.0,10.0,29.74,75.97,24.2,42.61
35,105630,한세실업,5,120,14,34,54,1.0,10.0,29.74,0.0,20.83,44.69
35,009240,한샘,5,120,14,34,54,1.0,10.0,29.74,23.72,23.6,42.94
35,128940,한미약품,5,120,14,34,54,1.0,10.0,29.74,198.04,21.63,44.84
35,011780,금호석유,5,120,14,34,54,1.0,10.0,29.74,58.73,26.49,44.72
35,022100,포스코DX,5,120,14,34,54,1.0,10.0,29.74,0.0,22.52,44.53
35,003220,대원제약,5,120,14,34,54,1.0,10.0,29.74,0.0,23.23,43.23
35,013520,화승코퍼레이션,5,60,14,39,74,1.0,10.0,28.53,42.46,22.53,45.99
35,011790,SKC,5,60,14,39,74,1.0,10.0,28.53,23.75,25.34,42.94
35,029460,케이씨,5,60,14,39,74,1.0,10.0,28.53,0.0,21.25,42.72
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,74,1.0,10.0,28.53,15.38,21.73,43.6
35,001795,대한제당우,5,60,14,39,74,1.0,10.0,28.53,124.37,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,28.53,209.53,21.6,41.18
35,007815,코리아써우,5,60,14,39,74,1.0,10.0,28.53,58.78,24.05,44.44
35,001685,대상우,5,60,14,39,74,1.0,10.0,28.53,14.16,23.19,40.72
35,008775,호텔신라우,5,60,14,39,74,1.0,10.0,28.53,-1.55,22.31,46.86
35,010640,진양폴리,5,60,14,39,74,1.0,10.0,28.53,16.2,24.74,43.91
35,079550,LIG넥스원,5,60,14,39,74,1.0,10.0,28.53,4.62,25.08,45.37
35,023450,동남합성,5,60,14,39,74,1.0,10.0,28.53,-7.62,22.7,40.59
35,077500,유니퀘스트,5,60,14,39,74,1.0,10.0,28.53,35.22,24.87,45.68
35,008110,대동전자,5,60,14,39,74,1.0,10.0,28.53,25.8,23.86,46.79
35,004380,삼익THK,5,60,14,39,74,1.0,10.0,28.53,-1.37,20.82,41.63
35,006060,화승인더,5,60,14,39,74,1.0,10.0,28.53,-11.32,21.36,43.69
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,28.53,0.0,21.97,43.31
35,003030,세아제강지주,5,60,14,39,74,1.0,10.0,28.53,19.85,24.2,42.61
35,022100,포스코DX,5,60,14,39,74,1.0,10.0,28.53,11.52,22.52,44.53
35,011780,금호석유,5,60,14,39,74,1.0,10.0,28.53,7.22,26.49,44.72
35,128940,한미약품,5,60,14,39,74,1.0,10.0,28.53,16.71,21.63,44.84
35,105630,한세실업,5,60,14,39,74,1.0,10.0,28.53,-2.99,20.83,44.69
35,009240,한샘,5,60,14,39,74,1.0,10.0,28.53,0.92,23.6,42.94
35,010780,아이에스동서,5,60,14,39,74,1.0,10.0,28.53,-2.57,21.69,41.54
35,003850,보령,5,60,14,39,74,1.0,10.0,28.53,11.81,21.03,40.28
35,195870,해성디에스,5,60,14,39,74,1.0,10.0,28.53,0.0,24.44,44.43
35,306200,세아제강,5,60,14,39,74,1.0,10.0,28.53,187.95,20.33,41.75
35,003220,대원제약,5,60,14,39,74,1.0,10.0,28.53,0.0,23.23,43.23
35,105630,한세실업,5,120,14,44,74,1.0,10.0,27.52,6.92,20.83,44.69
35,306200,세아제강,5,120,14,44,74,1.0,10.0,27.52,152.29,20.33,41.75
35,195870,해성디에스,5,120,14,44,74,1.0,10.0,27.52,57.05,24.44,44.43
35,003850,보령,5,120,14,44,74,1.0,10.0,27.52,43.84,21.03,40.28
35,010780,아이에스동서,5,120,14,44,74,1.0,10.0,27.52,-6.24,21.69,41.54
35,003030,세아제강지주,5,120,14,44,74,1.0,10.0,27.52,17.64,24.2,42.61
35,029460,케이씨,5,120,14,44,74,1.0,10.0,27.52,33.39,21.25,42.72
35,009240,한샘,5,120,14,44,74,1.0,10.0,27.52,-2.64,23.6,42.94
35,128940,한미약품,5,120,14,44,74,1.0,10.0,27.52,24.52,21.63,44.84
35,011780,금호석유,5,120,14,44,74,1.0,10.0,27.52,5.93,26.49,44.72
35,022100,포스코DX,5,120,14,44,74,1.0,10.0,27.52,4.9,22.52,44.53
35,079550,LIG넥스원,5,120,14,44,74,1.0,10.0,27.52,5.27,25.08,45.37
35,011790,SKC,5,120,14,44,74,1.0,10.0,27.52,16.74,25.34,42.94
35,003220,대원제약,5,120,14,44,74,1.0,10.0,27.52,204.82,23.23,43.23
35,457480,ACE 테슬라밸류체인액티브,5,120,14,44,74,1.0,10.0,27.52,0.0,21.97,43.31
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,74,1.0,10.0,27.52,11.25,21.73,43.6
35,010640,진양폴리,5,120,14,44,74,1.0,10.0,27.52,33.87,24.74,43.91
35,001795,대한제당우,5,120,14,44,74,1.0,10.0,27.52,0.0,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,74,1.0,10.0,27.52,30.81,21.6,41.18
35,007815,코리아써우,5,120,14,44,74,1.0,10.0,27.52,48.27,24.05,44.44
35,001685,대상우,5,120,14,44,74,1.0,10.0,27.52,10.79,23.19,40.72
35,008775,호텔신라우,5,120,14,44,74,1.0,10.0,27.52,-2.96,22.31,46.86
35,004380,삼익THK,5,120,14,44,74,1.0,10.0,27.52,-3.11,20.82,41.63
35,013520,화승코퍼레이션,5,120,14,44,74,1.0,10.0,27.52,33.61,22.53,45.99
35,077500,유니퀘스트,5,120,14,44,74,1.0,10.0,27.52,24.01,24.87,45.68
35,008110,대동전자,5,120,14,44,74,1.0,10.0,27.52,25.12,23.86,46.79
35,006060,화승인더,5,120,14,44,74,1.0,10.0,27.52,2.64,21.36,43.69
35,023450,동남합성,5,120,14,44,74,1.0,10.0,27.52,-8.07,22.7,40.59
35,105630,한세실업,5,120,14,39,74,1.0,10.0,23.82,-3.81,20.83,44.69
35,306200,세아제강,5,120,14,39,74,1.0,10.0,23.82,152.29,20.33,41.75
35,195870,해성디에스,5,120,14,39,74,1.0,10.0,23.82,0.0,24.44,44.43
35,003850,보령,5,120,14,39,74,1.0,10.0,23.82,20.91,21.03,40.28
35,010780,아이에스동서,5,120,14,39,74,1.0,10.0,23.82,-4.31,21.69,41.54
35,003030,세아제강지주,5,120,14,39,74,1.0,10.0,23.82,17.64,24.2,42.61
35,128940,한미약품,5,120,14,39,74,1.0,10.0,23.82,16.31,21.63,44.84
35,009240,한샘,5,120,14,39,74,1.0,10.0,23.82,-2.64,23.6,42.94
35,011780,금호석유,5,120,14,39,74,1.0,10.0,23.82,8.51,26.49,44.72
35,022100,포스코DX,5,120,14,39,74,1.0,10.0,23.82,11.88,22.52,44.53
35,079550,LIG넥스원,5,120,14,39,74,1.0,10.0,23.82,19.8,25.08,45.37
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,23.82,0.0,21.97,43.31
35,003220,대원제약,5,120,14,39,74,1.0,10.0,23.82,0.0,23.23,43.23
35,029460,케이씨,5,120,14,39,74,1.0,10.0,23.82,0.0,21.25,42.72
35,007815,코리아써우,5,120,14,39,74,1.0,10.0,23.82,59.5,24.05,44.44
35,006060,화승인더,5,120,14,39,74,1.0,10.0,23.82,-1.6,21.36,43.69
35,008110,대동전자,5,120,14,39,74,1.0,10.0,23.82,33.07,23.86,46.79
35,077500,유니퀘스트,5,120,14,39,74,1.0,10.0,23.82,22.58,24.87,45.68
35,023450,동남합성,5,120,14,39,74,1.0,10.0,23.82,-8.07,22.7,40.59
35,013520,화승코퍼레이션,5,120,14,39,74,1.0,10.0,23.82,37.74,22.53,45.99
35,010640,진양폴리,5,120,14,39,74,1.0,10.0,23.82,44.74,24.74,43.91
35,008775,호텔신라우,5,120,14,39,74,1.0,10.0,23.82,-2.96,22.31,46.86
35,001685,대상우,5,120,14,39,74,1.0,10.0,23.82,20.02,23.19,40.72
35,011790,SKC,5,120,14,39,74,1.0,10.0,23.82,22.6,25.34,42.94
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,74,1.0,10.0,23.82,187.18,21.6,41.18
35,001795,대한제당우,5,120,14,39,74,1.0,10.0,23.82,0.0,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,74,1.0,10.0,23.82,15.54,21.73,43.6
35,004380,삼익THK,5,120,14,39,74,1.0,10.0,23.82,0.0,20.82,41.63
35,306200,세아제강,5,60,14,44,74,1.0,10.0,23.45,187.95,20.33,41.75
35,195870,해성디에스,5,60,14,44,74,1.0,10.0,23.45,60.51,24.44,44.43
35,004380,삼익THK,5,60,14,44,74,1.0,10.0,23.45,8.59,20.82,41.63
35,003220,대원제약,5,60,14,44,74,1.0,10.0,23.45,18.74,23.23,43.23
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,23.45,0.0,21.97,43.31
35,003850,보령,5,60,14,44,74,1.0,10.0,23.45,33.23,21.03,40.28
35,022100,포스코DX,5,60,14,44,74,1.0,10.0,23.45,5.37,22.52,44.53
35,010780,아이에스동서,5,60,14,44,74,1.0,10.0,23.45,1.48,21.69,41.54
35,003030,세아제강지주,5,60,14,44,74,1.0,10.0,23.45,9.78,24.2,42.61
35,105630,한세실업,5,60,14,44,74,1.0,10.0,23.45,6.85,20.83,44.69
35,009240,한샘,5,60,14,44,74,1.0,10.0,23.45,-11.76,23.6,42.94
35,128940,한미약품,5,60,14,44,74,1.0,10.0,23.45,21.68,21.63,44.84
35,011780,금호석유,5,60,14,44,74,1.0,10.0,23.45,6.86,26.49,44.72
35,029460,케이씨,5,60,14,44,74,1.0,10.0,23.45,20.66,21.25,42.72
35,011790,SKC,5,60,14,44,74,1.0,10.0,23.45,17.86,25.34,42.94
35,006060,화승인더,5,60,14,44,74,1.0,10.0,23.45,3.55,21.36,43.69
35,007815,코리아써우,5,60,14,44,74,1.0,10.0,23.45,25.7,24.05,44.44
35,079550,LIG넥스원,5,60,14,44,74,1.0,10.0,23.45,4.62,25.08,45.37
35,008110,대동전자,5,60,14,44,74,1.0,10.0,23.45,33.06,23.86,46.79
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,74,1.0,10.0,23.45,3.35,21.73,43.6
35,001795,대한제당우,5,60,14,44,74,1.0,10.0,23.45,95.45,21.94,44.57
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,23.45,34.05,21.6,41.18
35,008775,호텔신라우,5,60,14,44,74,1.0,10.0,23.45,-3.16,22.31,46.86
35,001685,대상우,5,60,14,44,74,1.0,10.0,23.45,11.35,23.19,40.72
35,013520,화승코퍼레이션,5,60,14,44,74,1.0,10.0,23.45,31.27,22.53,45.99
35,077500,유니퀘스트,5,60,14,44,74,1.0,10.0,23.45,21.56,24.87,45.68
35,010640,진양폴리,5,60,14,44,74,1.0,10.0,23.45,15.53,24.74,43.91
35,023450,동남합성,5,60,14,44,74,1.0,10.0,23.45,-7.62,22.7,40.59
35,010640,진양폴리,5,60,14,49,64,1.0,10.0,18.37,22.95,24.74,43.91
35,008110,대동전자,5,60,14,49,64,1.0,10.0,18.37,30.45,23.86,46.79
35,077500,유니퀘스트,5,60,14,49,64,1.0,10.0,18.37,37.32,24.87,45.68
35,023450,동남합성,5,60,14,49,64,1.0,10.0,18.37,9.65,22.7,40.59
35,013520,화승코퍼레이션,5,60,14,49,64,1.0,10.0,18.37,7.56,22.53,45.99
35,008775,호텔신라우,5,60,14,49,64,1.0,10.0,18.37,6.81,22.31,46.86
35,004380,삼익THK,5,60,14,49,64,1.0,10.0,18.37,1.07,20.82,41.63
35,001685,대상우,5,60,14,49,64,1.0,10.0,18.37,9.74,23.19,40.72
35,007815,코리아써우,5,60,14,49,64,1.0,10.0,18.37,25.61,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,64,1.0,10.0,18.37,37.11,21.6,41.18
35,001795,대한제당우,5,60,14,49,64,1.0,10.0,18.37,22.2,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,60,14,49,64,1.0,10.0,18.37,3.35,21.73,43.6
35,006060,화승인더,5,60,14,49,64,1.0,10.0,18.37,4.0,21.36,43.69
35,457480,ACE 테슬라밸류체인액티브,5,60,14,49,64,1.0,10.0,18.37,0.0,21.97,43.31
35,029460,케이씨,5,60,14,49,64,1.0,10.0,18.37,6.8,21.25,42.72
35,003220,대원제약,5,60,14,49,64,1.0,10.0,18.37,13.23,23.23,43.23
35,306200,세아제강,5,60,14,49,64,1.0,10.0,18.37,151.54,20.33,41.75
35,195870,해성디에스,5,60,14,49,64,1.0,10.0,18.37,63.29,24.44,44.43
35,010780,아이에스동서,5,60,14,49,64,1.0,10.0,18.37,5.58,21.69,41.54
35,003030,세아제강지주,5,60,14,49,64,1.0,10.0,18.37,24.91,24.2,42.61
35,105630,한세실업,5,60,14,49,64,1.0,10.0,18.37,1.98,20.83,44.69
35,009240,한샘,5,60,14,49,64,1.0,10.0,18.37,-6.65,23.6,42.94
35,128940,한미약품,5,60,14,49,64,1.0,10.0,18.37,17.34,21.63,44.84
35,011780,금호석유,5,60,14,49,64,1.0,10.0,18.37,2.32,26.49,44.72
35,022100,포스코DX,5,60,14,49,64,1.0,10.0,18.37,5.27,22.52,44.53
35,011790,SKC,5,60,14,49,64,1.0,10.0,18.37,11.48,25.34,42.94
35,079550,LIG넥스원,5,60,14,49,64,1.0,10.0,18.37,-9.15,25.08,45.37
35,003850,보령,5,60,14,49,64,1.0,10.0,18.37,8.7,21.03,40.28
35,022100,포스코DX,5,120,14,49,64,1.0,10.0,17.86,5.61,22.52,44.53
35,011780,금호석유,5,120,14,49,64,1.0,10.0,17.86,2.68,26.49,44.72
35,004380,삼익THK,5,120,14,49,64,1.0,10.0,17.86,2.07,20.82,41.63
35,128940,한미약품,5,120,14,49,64,1.0,10.0,17.86,17.8,21.63,44.84
35,009240,한샘,5,120,14,49,64,1.0,10.0,17.86,-14.82,23.6,42.94
35,105630,한세실업,5,120,14,49,64,1.0,10.0,17.86,2.02,20.83,44.69
35,003030,세아제강지주,5,120,14,49,64,1.0,10.0,17.86,19.81,24.2,42.61
35,010780,아이에스동서,5,120,14,49,64,1.0,10.0,17.86,3.67,21.69,41.54
35,003850,보령,5,120,14,49,64,1.0,10.0,17.86,20.07,21.03,40.28
35,195870,해성디에스,5,120,14,49,64,1.0,10.0,17.86,55.17,24.44,44.43
35,306200,세아제강,5,120,14,49,64,1.0,10.0,17.86,111.87,20.33,41.75
35,003220,대원제약,5,120,14,49,64,1.0,10.0,17.86,12.27,23.23,43.23
35,457480,ACE 테슬라밸류체인액티브,5,120,14,49,64,1.0,10.0,17.86,0.0,21.97,43.31
35,029460,케이씨,5,120,14,49,64,1.0,10.0,17.86,3.91,21.25,42.72
35,006060,화승인더,5,120,14,49,64,1.0,10.0,17.86,-5.61,21.36,43.69
35,079550,LIG넥스원,5,120,14,49,64,1.0,10.0,17.86,-9.13,25.08,45.37
35,008110,대동전자,5,120,14,49,64,1.0,10.0,17.86,39.32,23.86,46.79
35,077500,유니퀘스트,5,120,14,49,64,1.0,10.0,17.86,31.4,24.87,45.68
35,023450,동남합성,5,120,14,49,64,1.0,10.0,17.86,7.14,22.7,40.59
35,013520,화승코퍼레이션,5,120,14,49,64,1.0,10.0,17.86,7.12,22.53,45.99
35,010640,진양폴리,5,120,14,49,64,1.0,10.0,17.86,51.54,24.74,43.91
35,008775,호텔신라우,5,120,14,49,64,1.0,10.0,17.86,0.81,22.31,46.86
35,001685,대상우,5,120,14,49,64,1.0,10.0,17.86,14.67,23.19,40.72
35,007815,코리아써우,5,120,14,49,64,1.0,10.0,17.86,35.5,24.05,44.44
35,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,64,1.0,10.0,17.86,33.36,21.6,41.18
35,001795,대한제당우,5,120,14,49,64,1.0,10.0,17.86,23.35,21.94,44.57
35,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,64,1.0,10.0,17.86,11.25,21.73,43.6
35,011790,SKC,5,120,14,49,64,1.0,10.0,17.86,17.24,25.34,42.94
35,011790,SKC,5,60,14,49,59,1.0,10.0,16.54,9.6,25.34,42.94
35,022100,포스코DX,5,60,14,49,59,1.0,10.0,16.54,5.28,22.52,44.53
