Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,291680,RISE 차이나H선물인버스(H),5,60,14,44,59,1.0,10.0,21.08,4.3,7.22,27.62
55,105560,KB금융,5,60,14,44,59,1.0,10.0,21.08,3.18,7.54,30.25
55,000810,삼성화재,5,60,14,44,59,1.0,10.0,21.08,2.61,8.12,28.39
55,005300,롯데칠성,5,60,14,44,59,1.0,10.0,21.08,4.95,7.9,29.62
55,004370,농심,5,60,14,44,59,1.0,10.0,21.08,15.45,9.01,29.99
55,026960,동서,5,60,14,44,59,1.0,10.0,21.08,-1.88,8.98,28.92
55,005180,빙그레,5,60,14,44,59,1.0,10.0,21.08,-0.29,8.67,30.89
55,002355,넥센타이어1우B,5,60,14,44,59,1.0,10.0,21.08,14.65,7.93,29.6
55,410870,TIMEFOLIO K컬처액티브,5,60,14,44,59,1.0,10.0,21.08,0.0,6.26,27.75
55,004365,세방우,5,60,14,44,59,1.0,10.0,21.08,7.42,8.02,29.43
55,002170,삼양통상,5,60,14,44,59,1.0,10.0,21.08,6.21,9.2,28.94
55,091180,KODEX 자동차,5,60,14,44,59,1.0,10.0,21.08,3.99,9.1,25.43
55,016800,퍼시스,5,60,14,44,59,1.0,10.0,21.08,20.52,7.44,29.46
55,500017,신한 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,21.08,46.32,9.0,28.45
55,058650,세아홀딩스,5,60,14,44,59,1.0,10.0,21.08,11.32,7.95,28.14
55,036530,SNT홀딩스,5,60,14,44,59,1.0,10.0,21.08,5.95,7.5,30.31
55,091230,TIGER 반도체,5,60,14,44,59,1.0,10.0,21.08,33.92,10.99,25.49
55,001460,BYC,5,60,14,44,59,1.0,10.0,21.08,-3.58,11.34,28.79
55,097955,CJ제일제당 우,5,60,14,44,59,1.0,10.0,21.08,0.77,10.35,26.28
55,134380,미원화학,5,60,14,44,59,1.0,10.0,21.08,15.42,10.28,29.74
55,000860,강남제비스코,5,60,14,44,59,1.0,10.0,21.08,1.64,7.77,28.09
55,091160,KODEX 반도체,5,60,14,44,59,1.0,10.0,21.08,32.22,10.49,25.7
55,003830,대한화섬,5,60,14,44,59,1.0,10.0,21.08,15.17,7.83,29.89
55,004450,삼화왕관,5,60,14,44,59,1.0,10.0,21.08,-1.1,6.98,28.09
55,395160,KODEX Fn시스템반도체,5,60,14,44,59,1.0,10.0,21.08,53.8,8.58,26.42
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,59,1.0,10.0,21.08,1.86,8.5,27.69
55,005305,롯데칠성우,5,60,14,44,59,1.0,10.0,21.08,13.84,8.81,26.41
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,59,1.0,10.0,21.08,0.0,8.28,26.74
55,367760,RISE 5G테크,5,60,14,44,59,1.0,10.0,21.08,28.27,9.82,25.14
55,232080,TIGER 코스닥150,5,60,14,44,59,1.0,10.0,21.08,33.59,7.35,27.26
55,270810,RISE 코스닥150,5,60,14,44,59,1.0,10.0,21.08,37.07,8.55,28.72
55,002200,한국수출포장,5,60,14,44,59,1.0,10.0,21.08,23.59,9.51,28.23
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,64,1.0,10.0,20.69,0.0,8.28,26.74
55,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,64,1.0,10.0,20.69,26.44,10.67,26.58
55,395160,KODEX Fn시스템반도체,5,60,14,34,64,1.0,10.0,20.69,45.09,8.58,26.42
55,367760,RISE 5G테크,5,60,14,34,64,1.0,10.0,20.69,0.0,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.69,30.34,9.0,28.45
55,004365,세방우,5,60,14,34,64,1.0,10.0,20.69,59.16,8.02,29.43
55,354500,ACE 코스닥150,5,60,14,34,64,1.0,10.0,20.69,0.0,10.56,26.19
55,002355,넥센타이어1우B,5,60,14,34,64,1.0,10.0,20.69,2.69,7.93,29.6
55,117460,KODEX 에너지화학,5,60,14,34,64,1.0,10.0,20.69,78.17,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,64,1.0,10.0,20.69,0.0,10.59,26.1
55,316670,KOSEF 코스닥150,5,60,14,34,64,1.0,10.0,20.69,0.0,7.23,28.55
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,64,1.0,10.0,20.69,0.0,10.51,26.56
55,570057,한투 은 선물 ETN,5,60,14,34,64,1.0,10.0,20.69,20.47,9.52,25.58
55,610014,메리츠 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.69,0.0,9.68,29.15
55,530089,삼성 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.69,0.0,9.33,29.29
55,005305,롯데칠성우,5,60,14,34,64,1.0,10.0,20.69,26.94,8.81,26.41
55,091220,TIGER 은행,5,60,14,34,64,1.0,10.0,20.69,33.9,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,60,14,34,64,1.0,10.0,20.69,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,60,14,34,64,1.0,10.0,20.69,0.0,10.79,29.16
55,253280,RISE 헬스케어,5,60,14,34,64,1.0,10.0,20.69,0.0,7.95,27.57
55,261060,TIGER 코스닥150IT,5,60,14,34,64,1.0,10.0,20.69,27.5,8.52,27.53
55,404470,HANARO KRX기후변화솔루션,5,60,14,34,64,1.0,10.0,20.69,0.0,8.86,24.95
55,291680,RISE 차이나H선물인버스(H),5,60,14,34,64,1.0,10.0,20.69,0.0,7.22,27.62
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,64,1.0,10.0,20.69,79.72,8.5,27.69
55,157500,TIGER 증권,5,60,14,34,64,1.0,10.0,20.69,0.0,9.36,27.14
55,004450,삼화왕관,5,60,14,34,64,1.0,10.0,20.69,-5.38,6.98,28.09
55,091160,KODEX 반도체,5,60,14,34,64,1.0,10.0,20.69,30.4,10.49,25.7
55,232080,TIGER 코스닥150,5,60,14,34,64,1.0,10.0,20.69,37.11,7.35,27.26
55,105560,KB금융,5,60,14,34,64,1.0,10.0,20.69,2.09,7.54,30.25
55,000810,삼성화재,5,60,14,34,64,1.0,10.0,20.69,2.52,8.12,28.39
55,004370,농심,5,60,14,34,64,1.0,10.0,20.69,26.7,9.01,29.99
55,026960,동서,5,60,14,34,64,1.0,10.0,20.69,13.16,8.98,28.92
55,005300,롯데칠성,5,60,14,34,64,1.0,10.0,20.69,170.33,7.9,29.62
55,005180,빙그레,5,60,14,34,64,1.0,10.0,20.69,2.12,8.67,30.89
55,229200,KODEX 코스닥150,5,60,14,34,64,1.0,10.0,20.69,47.36,6.91,26.93
55,091180,KODEX 자동차,5,60,14,34,64,1.0,10.0,20.69,6.73,9.1,25.43
55,016800,퍼시스,5,60,14,34,64,1.0,10.0,20.69,0.0,7.44,29.46
55,270810,RISE 코스닥150,5,60,14,34,64,1.0,10.0,20.69,45.45,8.55,28.72
55,058650,세아홀딩스,5,60,14,34,64,1.0,10.0,20.69,3.52,7.95,28.14
55,000860,강남제비스코,5,60,14,34,64,1.0,10.0,20.69,4.28,7.77,28.09
55,036530,SNT홀딩스,5,60,14,34,64,1.0,10.0,20.69,34.03,7.5,30.31
55,003830,대한화섬,5,60,14,34,64,1.0,10.0,20.69,74.21,7.83,29.89
55,002170,삼양통상,5,60,14,34,64,1.0,10.0,20.69,0.0,9.2,28.94
55,002200,한국수출포장,5,60,14,34,64,1.0,10.0,20.69,0.0,9.51,28.23
55,134380,미원화학,5,60,14,34,64,1.0,10.0,20.69,15.08,10.28,29.74
55,097955,CJ제일제당 우,5,60,14,34,64,1.0,10.0,20.69,15.85,10.35,26.28
55,001460,BYC,5,60,14,34,64,1.0,10.0,20.69,6.34,11.34,28.79
55,091230,TIGER 반도체,5,60,14,34,64,1.0,10.0,20.69,31.04,10.99,25.49
55,117460,KODEX 에너지화학,5,60,14,39,59,1.0,10.0,20.31,15.44,8.21,26.94
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,20.31,0.0,8.28,26.74
55,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,20.31,53.8,8.58,26.42
55,367760,RISE 5G테크,5,60,14,39,59,1.0,10.0,20.31,28.27,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,20.31,30.4,9.0,28.45
55,004365,세방우,5,60,14,39,59,1.0,10.0,20.31,8.14,8.02,29.43
55,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,20.31,71.09,10.56,26.19
55,002355,넥센타이어1우B,5,60,14,39,59,1.0,10.0,20.31,2.69,7.93,29.6
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,59,1.0,10.0,20.31,-1.65,8.5,27.69
55,570057,한투 은 선물 ETN,5,60,14,39,59,1.0,10.0,20.31,37.76,9.52,25.58
55,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,59,1.0,10.0,20.31,0.0,10.59,26.1
55,316670,KOSEF 코스닥150,5,60,14,39,59,1.0,10.0,20.31,89.64,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,20.31,22.09,10.67,26.58
55,004450,삼화왕관,5,60,14,39,59,1.0,10.0,20.31,10.55,6.98,28.09
55,610014,메리츠 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,20.31,0.0,9.68,29.15
55,530089,삼성 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,20.31,0.0,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,59,1.0,10.0,20.31,0.0,10.51,26.56
55,091220,TIGER 은행,5,60,14,39,59,1.0,10.0,20.31,9.85,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,60,14,39,59,1.0,10.0,20.31,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,20.31,43.14,10.79,29.16
55,005305,롯데칠성우,5,60,14,39,59,1.0,10.0,20.31,20.95,8.81,26.41
55,002170,삼양통상,5,60,14,39,59,1.0,10.0,20.31,4.94,9.2,28.94
55,232080,TIGER 코스닥150,5,60,14,39,59,1.0,10.0,20.31,50.41,7.35,27.26
55,270810,RISE 코스닥150,5,60,14,39,59,1.0,10.0,20.31,52.05,8.55,28.72
55,157500,TIGER 증권,5,60,14,39,59,1.0,10.0,20.31,20.38,9.36,27.14
55,105560,KB금융,5,60,14,39,59,1.0,10.0,20.31,3.18,7.54,30.25
55,000810,삼성화재,5,60,14,39,59,1.0,10.0,20.31,0.96,8.12,28.39
55,004370,농심,5,60,14,39,59,1.0,10.0,20.31,18.97,9.01,29.99
55,026960,동서,5,60,14,39,59,1.0,10.0,20.31,5.65,8.98,28.92
55,005300,롯데칠성,5,60,14,39,59,1.0,10.0,20.31,29.93,7.9,29.62
55,005180,빙그레,5,60,14,39,59,1.0,10.0,20.31,3.24,8.67,30.89
55,229200,KODEX 코스닥150,5,60,14,39,59,1.0,10.0,20.31,42.78,6.91,26.93
55,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,20.31,-0.3,9.1,25.43
55,016800,퍼시스,5,60,14,39,59,1.0,10.0,20.31,37.75,7.44,29.46
55,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,20.31,32.22,10.49,25.7
55,036530,SNT홀딩스,5,60,14,39,59,1.0,10.0,20.31,10.33,7.5,30.31
55,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,20.31,33.92,10.99,25.49
55,001460,BYC,5,60,14,39,59,1.0,10.0,20.31,-0.69,11.34,28.79
55,097955,CJ제일제당 우,5,60,14,39,59,1.0,10.0,20.31,0.4,10.35,26.28
55,134380,미원화학,5,60,14,39,59,1.0,10.0,20.31,12.49,10.28,29.74
55,000860,강남제비스코,5,60,14,39,59,1.0,10.0,20.31,-4.21,7.77,28.09
55,003830,대한화섬,5,60,14,39,59,1.0,10.0,20.31,32.55,7.83,29.89
55,002200,한국수출포장,5,60,14,39,59,1.0,10.0,20.31,36.1,9.51,28.23
55,058650,세아홀딩스,5,60,14,39,59,1.0,10.0,20.31,0.88,7.95,28.14
55,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,20.31,0.0,8.86,24.95
55,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,20.31,27.5,8.52,27.53
55,291680,RISE 차이나H선물인버스(H),5,60,14,39,59,1.0,10.0,20.31,33.92,7.22,27.62
55,253280,RISE 헬스케어,5,60,14,39,59,1.0,10.0,20.31,47.58,7.95,27.57
55,004370,농심,5,60,14,44,64,1.0,10.0,19.76,20.87,9.01,29.99
55,610014,메리츠 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,19.76,0.0,9.68,29.15
55,500017,신한 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,19.76,30.5,9.0,28.45
55,004365,세방우,5,60,14,44,64,1.0,10.0,19.76,10.01,8.02,29.43
55,354500,ACE 코스닥150,5,60,14,44,64,1.0,10.0,19.76,33.92,10.56,26.19
55,002355,넥센타이어1우B,5,60,14,44,64,1.0,10.0,19.76,3.63,7.93,29.6
55,117460,KODEX 에너지화학,5,60,14,44,64,1.0,10.0,19.76,11.23,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,64,1.0,10.0,19.76,0.0,10.59,26.1
55,316670,KOSEF 코스닥150,5,60,14,44,64,1.0,10.0,19.76,55.35,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,64,1.0,10.0,19.76,30.25,10.67,26.58
55,570057,한투 은 선물 ETN,5,60,14,44,64,1.0,10.0,19.76,20.47,9.52,25.58
55,530089,삼성 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,19.76,0.0,9.33,29.29
55,395160,KODEX Fn시스템반도체,5,60,14,44,64,1.0,10.0,19.76,45.09,8.58,26.42
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,44,64,1.0,10.0,19.76,31.26,10.51,26.56
55,091220,TIGER 은행,5,60,14,44,64,1.0,10.0,19.76,6.12,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,60,14,44,64,1.0,10.0,19.76,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,60,14,44,64,1.0,10.0,19.76,2.48,10.79,29.16
55,253280,RISE 헬스케어,5,60,14,44,64,1.0,10.0,19.76,26.2,7.95,27.57
55,261060,TIGER 코스닥150IT,5,60,14,44,64,1.0,10.0,19.76,16.9,8.52,27.53
55,157500,TIGER 증권,5,60,14,44,64,1.0,10.0,19.76,21.34,9.36,27.14
55,404470,HANARO KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,19.76,234.17,8.86,24.95
55,000810,삼성화재,5,60,14,44,64,1.0,10.0,19.76,-0.66,8.12,28.39
55,367760,RISE 5G테크,5,60,14,44,64,1.0,10.0,19.76,25.57,9.82,25.14
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,64,1.0,10.0,19.76,0.0,8.28,26.74
55,026960,동서,5,60,14,44,64,1.0,10.0,19.76,0.54,8.98,28.92
55,001460,BYC,5,60,14,44,64,1.0,10.0,19.76,2.82,11.34,28.79
55,005300,롯데칠성,5,60,14,44,64,1.0,10.0,19.76,0.11,7.9,29.62
55,005180,빙그레,5,60,14,44,64,1.0,10.0,19.76,1.34,8.67,30.89
55,229200,KODEX 코스닥150,5,60,14,44,64,1.0,10.0,19.76,40.07,6.91,26.93
55,091180,KODEX 자동차,5,60,14,44,64,1.0,10.0,19.76,4.85,9.1,25.43
55,016800,퍼시스,5,60,14,44,64,1.0,10.0,19.76,14.41,7.44,29.46
55,091160,KODEX 반도체,5,60,14,44,64,1.0,10.0,19.76,31.27,10.49,25.7
55,058650,세아홀딩스,5,60,14,44,64,1.0,10.0,19.76,1.92,7.95,28.14
55,036530,SNT홀딩스,5,60,14,44,64,1.0,10.0,19.76,8.64,7.5,30.31
55,091230,TIGER 반도체,5,60,14,44,64,1.0,10.0,19.76,32.41,10.99,25.49
55,097955,CJ제일제당 우,5,60,14,44,64,1.0,10.0,19.76,5.27,10.35,26.28
55,105560,KB금융,5,60,14,44,64,1.0,10.0,19.76,4.57,7.54,30.25
55,134380,미원화학,5,60,14,44,64,1.0,10.0,19.76,15.72,10.28,29.74
55,000860,강남제비스코,5,60,14,44,64,1.0,10.0,19.76,2.8,7.77,28.09
55,002170,삼양통상,5,60,14,44,64,1.0,10.0,19.76,8.23,9.2,28.94
55,003830,대한화섬,5,60,14,44,64,1.0,10.0,19.76,21.12,7.83,29.89
55,002200,한국수출포장,5,60,14,44,64,1.0,10.0,19.76,27.02,9.51,28.23
55,270810,RISE 코스닥150,5,60,14,44,64,1.0,10.0,19.76,40.2,8.55,28.72
55,232080,TIGER 코스닥150,5,60,14,44,64,1.0,10.0,19.76,40.22,7.35,27.26
55,004450,삼화왕관,5,60,14,44,64,1.0,10.0,19.76,-1.4,6.98,28.09
55,005305,롯데칠성우,5,60,14,44,64,1.0,10.0,19.76,9.17,8.81,26.41
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,64,1.0,10.0,19.76,6.04,8.5,27.69
55,291680,RISE 차이나H선물인버스(H),5,60,14,44,64,1.0,10.0,19.76,6.42,7.22,27.62
55,291680,RISE 차이나H선물인버스(H),5,60,14,34,59,1.0,10.0,19.57,0.0,7.22,27.62
55,404470,HANARO KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,19.57,0.0,8.86,24.95
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,19.57,70.65,8.5,27.69
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,59,1.0,10.0,19.57,0.0,8.28,26.74
55,395160,KODEX Fn시스템반도체,5,60,14,34,59,1.0,10.0,19.57,53.8,8.58,26.42
55,367760,RISE 5G테크,5,60,14,34,59,1.0,10.0,19.57,0.0,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,19.57,29.86,9.0,28.45
55,004365,세방우,5,60,14,34,59,1.0,10.0,19.57,51.55,8.02,29.43
55,354500,ACE 코스닥150,5,60,14,34,59,1.0,10.0,19.57,0.0,10.56,26.19
55,002355,넥센타이어1우B,5,60,14,34,59,1.0,10.0,19.57,2.69,7.93,29.6
55,117460,KODEX 에너지화학,5,60,14,34,59,1.0,10.0,19.57,78.17,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,59,1.0,10.0,19.57,0.0,10.59,26.1
55,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,19.57,0.0,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,59,1.0,10.0,19.57,44.32,10.67,26.58
55,570057,한투 은 선물 ETN,5,60,14,34,59,1.0,10.0,19.57,37.76,9.52,25.58
55,610014,메리츠 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,19.57,0.0,9.68,29.15
55,530089,삼성 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,19.57,0.0,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,59,1.0,10.0,19.57,0.0,10.51,26.56
55,091220,TIGER 은행,5,60,14,34,59,1.0,10.0,19.57,30.78,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,60,14,34,59,1.0,10.0,19.57,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,60,14,34,59,1.0,10.0,19.57,0.0,10.79,29.16
55,253280,RISE 헬스케어,5,60,14,34,59,1.0,10.0,19.57,0.0,7.95,27.57
55,261060,TIGER 코스닥150IT,5,60,14,34,59,1.0,10.0,19.57,27.5,8.52,27.53
55,005305,롯데칠성우,5,60,14,34,59,1.0,10.0,19.57,21.77,8.81,26.41
55,004450,삼화왕관,5,60,14,34,59,1.0,10.0,19.57,14.55,6.98,28.09
55,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,19.57,23.06,7.35,27.26
55,091160,KODEX 반도체,5,60,14,34,59,1.0,10.0,19.57,28.66,10.49,25.7
55,105560,KB금융,5,60,14,34,59,1.0,10.0,19.57,0.07,7.54,30.25
55,000810,삼성화재,5,60,14,34,59,1.0,10.0,19.57,0.96,8.12,28.39
55,004370,농심,5,60,14,34,59,1.0,10.0,19.57,18.97,9.01,29.99
55,026960,동서,5,60,14,34,59,1.0,10.0,19.57,13.16,8.98,28.92
55,005300,롯데칠성,5,60,14,34,59,1.0,10.0,19.57,170.33,7.9,29.62
55,005180,빙그레,5,60,14,34,59,1.0,10.0,19.57,5.22,8.67,30.89
55,229200,KODEX 코스닥150,5,60,14,34,59,1.0,10.0,19.57,31.8,6.91,26.93
55,091180,KODEX 자동차,5,60,14,34,59,1.0,10.0,19.57,3.64,9.1,25.43
55,016800,퍼시스,5,60,14,34,59,1.0,10.0,19.57,0.0,7.44,29.46
55,058650,세아홀딩스,5,60,14,34,59,1.0,10.0,19.57,0.88,7.95,28.14
55,270810,RISE 코스닥150,5,60,14,34,59,1.0,10.0,19.57,41.12,8.55,28.72
55,036530,SNT홀딩스,5,60,14,34,59,1.0,10.0,19.57,27.2,7.5,30.31
55,091230,TIGER 반도체,5,60,14,34,59,1.0,10.0,19.57,29.55,10.99,25.49
55,001460,BYC,5,60,14,34,59,1.0,10.0,19.57,-0.69,11.34,28.79
55,097955,CJ제일제당 우,5,60,14,34,59,1.0,10.0,19.57,11.13,10.35,26.28
55,134380,미원화학,5,60,14,34,59,1.0,10.0,19.57,12.49,10.28,29.74
55,000860,강남제비스코,5,60,14,34,59,1.0,10.0,19.57,4.28,7.77,28.09
55,002170,삼양통상,5,60,14,34,59,1.0,10.0,19.57,0.0,9.2,28.94
55,003830,대한화섬,5,60,14,34,59,1.0,10.0,19.57,54.11,7.83,29.89
55,002200,한국수출포장,5,60,14,34,59,1.0,10.0,19.57,0.0,9.51,28.23
55,157500,TIGER 증권,5,60,14,34,59,1.0,10.0,19.57,0.0,9.36,27.14
55,291680,RISE 차이나H선물인버스(H),5,60,14,39,54,1.0,10.0,19.29,34.51,7.22,27.62
55,005305,롯데칠성우,5,60,14,39,54,1.0,10.0,19.29,47.96,8.81,26.41
55,105560,KB금융,5,60,14,39,54,1.0,10.0,19.29,4.83,7.54,30.25
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,19.29,0.0,8.28,26.74
55,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,19.29,50.51,8.58,26.42
55,367760,RISE 5G테크,5,60,14,39,54,1.0,10.0,19.29,19.21,9.82,25.14
55,500017,신한 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,19.29,45.47,9.0,28.45
55,004365,세방우,5,60,14,39,54,1.0,10.0,19.29,0.43,8.02,29.43
55,354500,ACE 코스닥150,5,60,14,39,54,1.0,10.0,19.29,59.61,10.56,26.19
55,002355,넥센타이어1우B,5,60,14,39,54,1.0,10.0,19.29,-4.2,7.93,29.6
55,117460,KODEX 에너지화학,5,60,14,39,54,1.0,10.0,19.29,6.75,8.21,26.94
55,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,54,1.0,10.0,19.29,0.0,10.59,26.1
55,316670,KOSEF 코스닥150,5,60,14,39,54,1.0,10.0,19.29,76.49,7.23,28.55
55,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,54,1.0,10.0,19.29,17.99,10.67,26.58
55,570057,한투 은 선물 ETN,5,60,14,39,54,1.0,10.0,19.29,39.12,9.52,25.58
55,610014,메리츠 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,19.29,0.0,9.68,29.15
55,530089,삼성 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,19.29,0.0,9.33,29.29
55,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,54,1.0,10.0,19.29,0.0,10.51,26.56
55,091220,TIGER 은행,5,60,14,39,54,1.0,10.0,19.29,10.42,6.71,25.89
55,410870,TIMEFOLIO K컬처액티브,5,60,14,39,54,1.0,10.0,19.29,0.0,6.26,27.75
55,307510,TIGER 의료기기,5,60,14,39,54,1.0,10.0,19.29,39.32,10.79,29.16
55,253280,RISE 헬스케어,5,60,14,39,54,1.0,10.0,19.29,41.66,7.95,27.57
55,261060,TIGER 코스닥150IT,5,60,14,39,54,1.0,10.0,19.29,30.52,8.52,27.53
55,157500,TIGER 증권,5,60,14,39,54,1.0,10.0,19.29,18.69,9.36,27.14
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,54,1.0,10.0,19.29,18.98,8.5,27.69
55,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.29,0.0,8.86,24.95
55,004450,삼화왕관,5,60,14,39,54,1.0,10.0,19.29,10.55,6.98,28.09
55,058650,세아홀딩스,5,60,14,39,54,1.0,10.0,19.29,0.88,7.95,28.14
55,000810,삼성화재,5,60,14,39,54,1.0,10.0,19.29,-2.24,8.12,28.39
55,004370,농심,5,60,14,39,54,1.0,10.0,19.29,12.26,9.01,29.99
55,026960,동서,5,60,14,39,54,1.0,10.0,19.29,1.35,8.98,28.92
55,005300,롯데칠성,5,60,14,39,54,1.0,10.0,19.29,22.74,7.9,29.62
55,005180,빙그레,5,60,14,39,54,1.0,10.0,19.29,11.98,8.67,30.89
55,229200,KODEX 코스닥150,5,60,14,39,54,1.0,10.0,19.29,35.26,6.91,26.93
55,091180,KODEX 자동차,5,60,14,39,54,1.0,10.0,19.29,-2.95,9.1,25.43
55,016800,퍼시스,5,60,14,39,54,1.0,10.0,19.29,35.3,7.44,29.46
55,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,19.29,44.2,10.49,25.7
55,036530,SNT홀딩스,5,60,14,39,54,1.0,10.0,19.29,9.8,7.5,30.31
55,232080,TIGER 코스닥150,5,60,14,39,54,1.0,10.0,19.29,45.41,7.35,27.26
55,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,19.29,36.92,10.99,25.49
55,001460,BYC,5,60,14,39,54,1.0,10.0,19.29,-0.69,11.34,28.79
55,097955,CJ제일제당 우,5,60,14,39,54,1.0,10.0,19.29,-1.32,10.35,26.28
55,134380,미원화학,5,60,14,39,54,1.0,10.0,19.29,9.42,10.28,29.74
55,000860,강남제비스코,5,60,14,39,54,1.0,10.0,19.29,-4.21,7.77,28.09
55,002170,삼양통상,5,60,14,39,54,1.0,10.0,19.29,1.86,9.2,28.94
55,003830,대한화섬,5,60,14,39,54,1.0,10.0,19.29,25.84,7.83,29.89
55,002200,한국수출포장,5,60,14,39,54,1.0,10.0,19.29,36.07,9.51,28.23
55,270810,RISE 코스닥150,5,60,14,39,54,1.0,10.0,19.29,39.18,8.55,28.72
55,000810,삼성화재,5,60,14,39,64,1.0,10.0,19.27,2.52,8.12,28.39
55,105560,KB금융,5,60,14,39,64,1.0,10.0,19.27,4.57,7.54,30.25
55,026960,동서,5,60,14,39,64,1.0,10.0,19.27,8.99,8.98,28.92
55,005300,롯데칠성,5,60,14,39,64,1.0,10.0,19.27,2.26,7.9,29.62
55,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,64,1.0,10.0,19.27,0.0,8.28,26.74
55,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,64,1.0,10.0,19.27,3.05,8.5,27.69
55,005305,롯데칠성우,5,60,14,39,64,1.0,10.0,19.27,12.78,8.81,26.41
55,004450,삼화왕관,5,60,14,39,64,1.0,10.0,19.27,1.61,6.98,28.09
55,232080,TIGER 코스닥150,5,60,14,39,64,1.0,10.0,19.27,55.82,7.35,27.26
55,270810,RISE 코스닥150,5,60,14,39,64,1.0,10.0,19.27,52.58,8.55,28.72
