Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,69,1.0,10.0,18.66,22.16,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,18.66,7.27,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,39,69,1.0,10.0,18.66,0.0,16.03,37.47
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,69,1.0,10.0,18.66,0.0,15.93,36.18
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,69,1.0,10.0,18.66,0.0,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,69,1.0,10.0,18.66,58.5,18.07,38.08
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,69,1.0,10.0,18.66,38.34,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,69,1.0,10.0,18.66,17.01,16.41,37.15
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,69,1.0,10.0,18.66,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,120,14,39,69,1.0,10.0,18.66,108.95,17.93,39.33
52,UPV,ProShares Ultra FTSE Europe,5,120,14,39,69,1.0,10.0,18.66,0.0,15.91,39.91
52,ARKK.K,ARK Innovation ETF,5,120,14,39,69,1.0,10.0,18.66,-5.15,16.54,37.49
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,69,1.0,10.0,18.55,23.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,69,1.0,10.0,18.55,0.0,15.93,36.18
52,UPV,ProShares Ultra FTSE Europe,5,60,14,34,69,1.0,10.0,18.55,0.0,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,69,1.0,10.0,18.55,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,34,69,1.0,10.0,18.55,0.0,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,69,1.0,10.0,18.55,0.0,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,34,69,1.0,10.0,18.55,0.0,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,69,1.0,10.0,18.55,31.41,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,18.55,5.28,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,69,1.0,10.0,18.55,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,69,1.0,10.0,18.55,4.84,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,69,1.0,10.0,18.55,0.0,18.48,36.8
52,ARKK.K,ARK Innovation ETF,5,60,14,34,69,1.0,10.0,18.55,16.18,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,69,1.0,10.0,18.55,0.0,16.41,37.15
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,69,1.0,10.0,18.55,196.86,18.07,38.08
52,ARKK.K,ARK Innovation ETF,5,120,14,44,69,1.0,10.0,18.5,-5.15,16.54,37.49
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,69,1.0,10.0,18.5,17.73,14.89,41.13
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,69,1.0,10.0,18.5,55.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,69,1.0,10.0,18.5,44.79,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,69,1.0,10.0,18.5,58.5,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,69,1.0,10.0,18.5,0.0,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,69,1.0,10.0,18.5,-2.69,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,69,1.0,10.0,18.5,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,18.5,3.85,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,69,1.0,10.0,18.5,6.8,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,120,14,44,69,1.0,10.0,18.5,8.28,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,69,1.0,10.0,18.5,18.15,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,120,14,44,69,1.0,10.0,18.5,21.99,17.93,39.33
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,18.5,33.24,16.41,37.15
52,UPV,ProShares Ultra FTSE Europe,5,120,14,44,69,1.0,10.0,18.5,16.33,15.91,39.91
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,64,1.0,10.0,18.49,-2.69,13.07,38.64
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,18.49,2.53,12.71,41.72
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,18.49,21.47,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,64,1.0,10.0,18.49,50.15,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,64,1.0,10.0,18.49,16.43,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,64,1.0,10.0,18.49,46.34,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,64,1.0,10.0,18.49,22.24,18.48,36.8
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,64,1.0,10.0,18.49,0.0,16.03,37.47
52,ARKK.K,ARK Innovation ETF,5,120,14,49,64,1.0,10.0,18.49,3.52,16.54,37.49
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,64,1.0,10.0,18.49,6.8,17.64,39.42
52,UPV,ProShares Ultra FTSE Europe,5,120,14,49,64,1.0,10.0,18.49,24.86,15.91,39.91
52,LTL,ProShares Ultra Communication Services,5,120,14,49,64,1.0,10.0,18.49,26.81,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,64,1.0,10.0,18.49,16.21,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,120,14,49,64,1.0,10.0,18.49,24.95,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,64,1.0,10.0,18.49,17.73,14.89,41.13
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,64,1.0,10.0,18.38,4.84,13.07,38.64
52,ARKK.K,ARK Innovation ETF,5,60,14,44,64,1.0,10.0,18.38,10.95,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,64,1.0,10.0,18.38,17.44,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,64,1.0,10.0,18.38,33.79,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,64,1.0,10.0,18.38,16.95,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,64,1.0,10.0,18.38,27.81,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,64,1.0,10.0,18.38,26.65,18.48,36.8
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,64,1.0,10.0,18.38,26.56,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,64,1.0,10.0,18.38,0.0,16.03,37.47
52,UPV,ProShares Ultra FTSE Europe,5,60,14,44,64,1.0,10.0,18.38,19.45,15.91,39.91
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,64,1.0,10.0,18.38,9.61,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,60,14,44,64,1.0,10.0,18.38,24.21,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,64,1.0,10.0,18.38,17.16,13.01,36.37
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,64,1.0,10.0,18.38,11.91,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,44,64,1.0,10.0,18.38,28.43,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,69,1.0,10.0,18.15,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,39,69,1.0,10.0,18.15,50.4,17.93,39.33
52,UPV,ProShares Ultra FTSE Europe,5,60,14,39,69,1.0,10.0,18.15,16.82,15.91,39.91
52,ARKK.K,ARK Innovation ETF,5,60,14,39,69,1.0,10.0,18.15,16.18,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,18.15,50.18,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,69,1.0,10.0,18.15,23.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,69,1.0,10.0,18.15,24.7,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,69,1.0,10.0,18.15,47.66,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,69,1.0,10.0,18.15,0.0,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,69,1.0,10.0,18.15,4.84,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,69,1.0,10.0,18.15,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,18.15,4.08,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,69,1.0,10.0,18.15,9.61,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,60,14,39,69,1.0,10.0,18.15,8.97,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,69,1.0,10.0,18.15,15.1,13.01,36.37
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,69,1.0,10.0,17.58,19.73,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,120,14,49,69,1.0,10.0,17.58,9.09,16.54,37.49
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,69,1.0,10.0,17.58,17.23,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,69,1.0,10.0,17.58,50.34,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,69,1.0,10.0,17.58,25.49,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,69,1.0,10.0,17.58,-2.69,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,69,1.0,10.0,17.58,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,17.58,0.23,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,69,1.0,10.0,17.58,6.8,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,120,14,49,69,1.0,10.0,17.58,8.28,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,69,1.0,10.0,17.58,10.47,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,120,14,49,69,1.0,10.0,17.58,28.94,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,69,1.0,10.0,17.58,17.73,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,120,14,49,69,1.0,10.0,17.58,16.33,15.91,39.91
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,69,1.0,10.0,17.58,55.74,14.75,40.7
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,59,1.0,10.0,17.44,49.91,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,59,1.0,10.0,17.44,11.65,15.93,36.18
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,17.44,0.34,12.71,41.72
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,59,1.0,10.0,17.44,12.97,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,59,1.0,10.0,17.44,50.15,14.75,40.7
52,UPV,ProShares Ultra FTSE Europe,5,120,14,49,59,1.0,10.0,17.44,22.89,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,59,1.0,10.0,17.44,17.73,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,120,14,49,59,1.0,10.0,17.44,30.7,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,59,1.0,10.0,17.44,19.39,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,120,14,49,59,1.0,10.0,17.44,20.88,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,59,1.0,10.0,17.44,9.47,17.64,39.42
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,59,1.0,10.0,17.44,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,59,1.0,10.0,17.44,-2.69,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,59,1.0,10.0,17.44,17.16,18.48,36.8
52,ARKK.K,ARK Innovation ETF,5,120,14,49,59,1.0,10.0,17.44,1.01,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,17.37,11.81,16.41,37.15
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,59,1.0,10.0,17.37,13.03,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,59,1.0,10.0,17.37,33.79,14.75,40.7
52,UPV,ProShares Ultra FTSE Europe,5,60,14,44,59,1.0,10.0,17.37,16.99,15.91,39.91
52,ARKK.K,ARK Innovation ETF,5,60,14,44,59,1.0,10.0,17.37,9.87,16.54,37.49
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,59,1.0,10.0,17.37,23.07,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,59,1.0,10.0,17.37,27.5,18.07,38.08
52,URE,ProShares Ultra Real Estate,5,60,14,44,59,1.0,10.0,17.37,29.1,17.93,39.33
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,59,1.0,10.0,17.37,4.84,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,59,1.0,10.0,17.37,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,17.37,33.16,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,59,1.0,10.0,17.37,13.3,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,60,14,44,59,1.0,10.0,17.37,18.68,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,59,1.0,10.0,17.37,13.54,13.01,36.37
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,59,1.0,10.0,17.37,11.91,14.89,41.13
52,ARKK.K,ARK Innovation ETF,5,60,14,44,69,1.0,10.0,16.05,16.18,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,69,1.0,10.0,16.05,16.26,16.41,37.15
52,UPV,ProShares Ultra FTSE Europe,5,60,14,44,69,1.0,10.0,16.05,13.52,15.91,39.91
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,69,1.0,10.0,16.05,11.91,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,44,69,1.0,10.0,16.05,31.46,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,69,1.0,10.0,16.05,12.42,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,44,69,1.0,10.0,16.05,8.76,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,69,1.0,10.0,16.05,9.61,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,16.05,4.08,12.71,41.72
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,69,1.0,10.0,16.05,4.84,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,69,1.0,10.0,16.05,24.78,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,69,1.0,10.0,16.05,31.0,18.07,38.08
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,69,1.0,10.0,16.05,17.77,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,69,1.0,10.0,16.05,38.19,14.75,40.7
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,69,1.0,10.0,16.05,0.0,16.03,37.47
52,UPV,ProShares Ultra FTSE Europe,5,120,14,49,74,1.0,10.0,15.76,11.41,15.91,39.91
52,URE,ProShares Ultra Real Estate,5,120,14,49,74,1.0,10.0,15.76,8.31,17.93,39.33
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,74,1.0,10.0,15.76,24.45,18.48,36.8
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,74,1.0,10.0,15.76,17.73,14.89,41.13
52,ARKK.K,ARK Innovation ETF,5,120,14,49,74,1.0,10.0,15.76,9.09,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,74,1.0,10.0,15.76,12.66,16.41,37.15
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,74,1.0,10.0,15.76,10.92,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,74,1.0,10.0,15.76,54.4,18.07,38.08
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,74,1.0,10.0,15.76,64.84,14.75,40.7
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,74,1.0,10.0,15.76,-2.69,13.07,38.64
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,74,1.0,10.0,15.76,0.0,16.03,37.47
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,74,1.0,10.0,15.76,0.23,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,74,1.0,10.0,15.76,6.8,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,120,14,49,74,1.0,10.0,15.76,8.6,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,74,1.0,10.0,15.76,9.68,13.01,36.37
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,74,1.0,10.0,15.64,0.0,16.03,37.47
52,ARKK.K,ARK Innovation ETF,5,60,14,34,74,1.0,10.0,15.64,16.18,16.54,37.49
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,74,1.0,10.0,15.64,0.0,16.41,37.15
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,74,1.0,10.0,15.64,23.74,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,74,1.0,10.0,15.64,0.0,15.93,36.18
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,74,1.0,10.0,15.64,153.1,18.07,38.08
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,74,1.0,10.0,15.64,0.0,18.48,36.8
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,74,1.0,10.0,15.64,4.84,13.07,38.64
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,15.64,5.28,12.71,41.72
52,LTL,ProShares Ultra Communication Services,5,60,14,34,74,1.0,10.0,15.64,0.0,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,74,1.0,10.0,15.64,0.0,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,60,14,34,74,1.0,10.0,15.64,0.0,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,74,1.0,10.0,15.64,0.0,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,60,14,34,74,1.0,10.0,15.64,0.0,15.91,39.91
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,74,1.0,10.0,15.64,31.41,17.64,39.42
52,UPV,ProShares Ultra FTSE Europe,5,60,14,44,74,1.0,10.0,14.77,11.31,15.91,39.91
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,74,1.0,10.0,14.77,0.0,16.03,37.47
52,URE,ProShares Ultra Real Estate,5,60,14,44,74,1.0,10.0,14.77,15.72,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,74,1.0,10.0,14.77,9.97,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,60,14,44,74,1.0,10.0,14.77,8.69,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,74,1.0,10.0,14.77,9.61,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,74,1.0,10.0,14.77,4.08,12.71,41.72
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,74,1.0,10.0,14.77,35.15,18.07,38.08
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,74,1.0,10.0,14.77,4.84,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,74,1.0,10.0,14.77,24.8,18.48,36.8
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,74,1.0,10.0,14.77,12.08,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,74,1.0,10.0,14.77,45.08,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,14.77,12.06,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,60,14,44,74,1.0,10.0,14.77,16.18,16.54,37.49
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,74,1.0,10.0,14.77,11.91,14.89,41.13
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,74,1.0,10.0,13.65,17.73,14.89,41.13
52,UPV,ProShares Ultra FTSE Europe,5,120,14,44,74,1.0,10.0,13.65,11.41,15.91,39.91
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,74,1.0,10.0,13.65,58.5,18.07,38.08
52,URE,ProShares Ultra Real Estate,5,120,14,44,74,1.0,10.0,13.65,2.51,17.93,39.33
52,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,74,1.0,10.0,13.65,11.89,13.01,36.37
52,LTL,ProShares Ultra Communication Services,5,120,14,44,74,1.0,10.0,13.65,8.6,16.63,36.12
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,74,1.0,10.0,13.65,6.8,17.64,39.42
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,74,1.0,10.0,13.65,3.85,12.71,41.72
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,74,1.0,10.0,13.65,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,74,1.0,10.0,13.65,-2.69,13.07,38.64
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,74,1.0,10.0,13.65,0.0,18.48,36.8
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,74,1.0,10.0,13.65,12.09,15.93,36.18
52,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,74,1.0,10.0,13.65,64.84,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,74,1.0,10.0,13.65,14.38,16.41,37.15
52,ARKK.K,ARK Innovation ETF,5,120,14,44,74,1.0,10.0,13.65,-5.15,16.54,37.49
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,74,1.0,10.0,13.49,26.2,15.93,36.18
52,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,18.48,36.8
52,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,74,1.0,10.0,13.49,52.13,18.07,38.08
52,UPV,ProShares Ultra FTSE Europe,5,60,14,39,74,1.0,10.0,13.49,11.31,15.91,39.91
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,74,1.0,10.0,13.49,23.74,14.75,40.7
52,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,74,1.0,10.0,13.49,20.02,16.41,37.15
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,16.03,37.47
52,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,74,1.0,10.0,13.49,4.84,13.07,38.64
52,ARKK.K,ARK Innovation ETF,5,60,14,39,74,1.0,10.0,13.49,16.18,16.54,37.49
52,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,74,1.0,10.0,13.49,4.08,12.71,41.72
52,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,74,1.0,10.0,13.49,9.61,17.64,39.42
52,LTL,ProShares Ultra Communication Services,5,60,14,39,74,1.0,10.0,13.49,8.56,16.63,36.12
52,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,74,1.0,10.0,13.49,9.97,13.01,36.37
52,URE,ProShares Ultra Real Estate,5,60,14,39,74,1.0,10.0,13.49,15.72,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,74,1.0,10.0,13.49,0.0,14.89,41.13
52,URE,ProShares Ultra Real Estate,5,60,14,49,64,1.0,10.0,11.33,22.75,17.93,39.33
52,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,64,1.0,10.0,11.33,11.91,14.89,41.13
52,ARKK.K,ARK Innovation ETF,5,60,14,49,64,1.0,10.0,11.33,10.95,16.54,37.49
52,UPV,ProShares Ultra FTSE Europe,5,60,14,49,64,1.0,10.0,11.33,17.3,15.91,39.91
52,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,64,1.0,10.0,11.33,0.0,16.03,37.47
52,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,64,1.0,10.0,11.33,33.79,14.75,40.7
52,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,64,1.0,10.0,11.33,14.6,15.93,36.18
