Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,LEGH.O,레가시 하우징,5,60,14,34,69,1.0,10.0,48.17,0.0,29.07,46.8
95,ATRO.O,아스트로닉스,5,60,14,34,69,1.0,10.0,48.17,22.84,26.55,51.51
95,FLWS.O,1-800 플라워스닷컴,5,60,14,34,69,1.0,10.0,48.17,-5.7,26.71,51.58
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,69,1.0,10.0,48.17,43.8,29.63,52.22
95,ALNT.O,얼라이언트,5,60,14,34,69,1.0,10.0,48.17,0.0,32.73,48.44
95,VALU.O,밸류 라인,5,60,14,34,69,1.0,10.0,48.17,50.84,26.24,54.48
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,69,1.0,10.0,48.17,0.0,25.63,45.09
95,ANIK.O,아니카 테라퓨틱스,5,60,14,34,69,1.0,10.0,48.17,0.0,25.34,48.02
95,FRBA.O,퍼스트 뱅크,5,60,14,34,69,1.0,10.0,48.17,51.57,24.81,45.89
95,BSVN.O,뱅크7,5,60,14,34,69,1.0,10.0,48.17,107.7,30.39,50.37
95,CBNK.O,캐피털 뱅코프,5,60,14,34,69,1.0,10.0,48.17,297.87,27.31,51.08
95,AUDC.O,오디오코드,5,60,14,34,69,1.0,10.0,48.17,30.59,24.46,47.43
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,69,1.0,10.0,48.17,47.87,26.33,46.61
95,RCKY.O,로키 브랜즈,5,60,14,34,69,1.0,10.0,48.17,0.0,27.93,50.68
95,TCX.O,투카우스,5,60,14,34,69,1.0,10.0,48.17,-26.28,31.24,46.13
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,69,1.0,10.0,48.17,157.02,29.43,51.05
95,CSPI.O,CSP,5,60,14,34,69,1.0,10.0,48.17,77.8,26.59,53.23
95,BLBD.O,블루 버드,5,60,14,34,69,1.0,10.0,48.17,0.0,31.48,47.92
95,OSW.O,원스파월드 홀딩스,5,60,14,34,69,1.0,10.0,48.17,0.0,25.7,54.37
95,VRTX.O,버텍스 파마슈티컬,5,60,14,34,69,1.0,10.0,48.17,0.0,31.96,43.9
95,VRNS.O,바로니스 시스템즈,5,60,14,34,69,1.0,10.0,48.17,59.09,27.48,50.25
95,ALGN.O,얼라인 테크놀로지,5,60,14,34,69,1.0,10.0,48.17,-8.89,34.56,45.87
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,69,1.0,10.0,48.17,0.0,27.24,52.89
95,MMYT.O,메이크마이트립,5,60,14,34,69,1.0,10.0,48.17,0.0,25.91,53.63
95,HTHT.O,화주 그룹,5,60,14,34,69,1.0,10.0,48.17,0.0,30.6,48.07
95,AMKR.O,앰코 테크놀로지,5,60,14,34,69,1.0,10.0,48.17,22.32,28.13,47.63
95,MTCH.O,매치 그룹,5,60,14,34,69,1.0,10.0,48.17,-20.79,23.69,47.77
95,PCTY.O,페일로시티 홀딩,5,60,14,34,69,1.0,10.0,48.17,0.0,31.51,44.39
95,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,48.17,32.51,32.27,47.91
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,69,1.0,10.0,48.17,34.44,28.35,50.97
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,69,1.0,10.0,48.17,42.43,28.72,49.58
95,HQY.O,헬스에퀴티,5,60,14,34,69,1.0,10.0,48.17,0.0,29.03,45.26
95,CRUS.O,시러스 로직,5,60,14,34,69,1.0,10.0,48.17,0.0,27.89,45.95
95,RRR.O,레드 락 리조트,5,60,14,34,69,1.0,10.0,48.17,267.16,30.78,51.53
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,69,1.0,10.0,48.17,0.0,29.97,43.37
95,AVAV.O,에어로바이런먼트,5,60,14,34,69,1.0,10.0,48.17,0.0,27.09,44.32
95,EXTR.O,익스트림 네트웍스,5,60,14,34,69,1.0,10.0,48.17,0.0,29.55,52.54
95,POWI.O,파워 인티그레이션,5,60,14,34,69,1.0,10.0,48.17,0.0,23.03,47.96
95,FORM.O,폼팩터,5,60,14,34,69,1.0,10.0,48.17,24.04,25.24,47.96
95,STRL.O,스털링 인프라스트럭처,5,60,14,34,69,1.0,10.0,48.17,61.25,31.12,48.79
95,LITE.O,루멘텀 홀딩스,5,60,14,34,69,1.0,10.0,48.17,0.0,27.97,49.39
95,SKYW.O,스카이웨스트,5,60,14,34,69,1.0,10.0,48.17,25.86,29.12,49.69
95,AGYS.O,어질리시스,5,60,14,34,69,1.0,10.0,48.17,0.0,33.92,45.55
95,ZG.O,질로우 그룹 Class A,5,60,14,34,69,1.0,10.0,48.17,0.0,29.34,53.95
95,ARCB.O,아크베스트,5,60,14,34,69,1.0,10.0,48.17,29.43,27.4,49.31
95,PENN.O,펜 엔터테인먼트,5,60,14,34,69,1.0,10.0,48.17,0.0,26.05,52.23
95,CLBT.O,셀레브라이트,5,60,14,34,69,1.0,10.0,48.17,101.0,26.89,51.68
95,INTA.O,인탭,5,60,14,34,69,1.0,10.0,48.17,418.83,27.56,55.28
95,TBBK.O,뱅코프,5,60,14,34,69,1.0,10.0,48.17,32.55,28.12,47.47
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,69,1.0,10.0,48.17,0.0,33.82,46.41
95,LGND.O,리간드 파마슈티컬스,5,60,14,34,69,1.0,10.0,48.17,138.43,33.14,47.05
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,69,1.0,10.0,48.17,0.0,30.15,47.06
95,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,48.17,0.0,30.37,44.55
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,59,1.0,10.0,46.37,0.0,30.15,47.06
95,HIBB.O,히벳,5,60,14,34,59,1.0,10.0,46.37,-4.32,23.53,48.95
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,59,1.0,10.0,46.37,0.0,30.4,45.6
95,WRLD.O,월드 억셉턴스,5,60,14,34,59,1.0,10.0,46.37,49.8,23.79,51.68
95,DXPE.O,DXP 엔터프라이지스,5,60,14,34,59,1.0,10.0,46.37,46.12,24.4,52.71
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,59,1.0,10.0,46.37,754.13,30.24,44.14
95,TTGT.O,테크타겟,5,60,14,34,59,1.0,10.0,46.37,-7.59,25.61,45.45
95,BBSI.O,바렛 비지니스 서비스,5,60,14,34,59,1.0,10.0,46.37,0.0,33.5,46.18
95,SCVL.O,슈 카니발,5,60,14,34,59,1.0,10.0,46.37,0.0,27.65,47.53
95,ATRO.O,아스트로닉스,5,60,14,34,59,1.0,10.0,46.37,26.78,26.55,51.51
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,59,1.0,10.0,46.37,16.28,23.91,50.79
95,XNCR.O,젠코,5,60,14,34,59,1.0,10.0,46.37,0.0,25.29,52.7
95,PDFS.O,PDF 솔루션스,5,60,14,34,59,1.0,10.0,46.37,85.41,27.15,44.36
95,AMWD.O,아메리칸 우드마크,5,60,14,34,59,1.0,10.0,46.37,47.62,26.32,46.91
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,59,1.0,10.0,46.37,0.0,31.63,44.81
95,BLBD.O,블루 버드,5,60,14,34,59,1.0,10.0,46.37,0.0,31.48,47.92
95,LEGH.O,레가시 하우징,5,60,14,34,59,1.0,10.0,46.37,0.0,29.07,46.8
95,FLWS.O,1-800 플라워스닷컴,5,60,14,34,59,1.0,10.0,46.37,-5.7,26.71,51.58
95,MGPI.O,MGP 인그리디언츠,5,60,14,34,59,1.0,10.0,46.37,3.33,32.9,46.21
95,AUDC.O,오디오코드,5,60,14,34,59,1.0,10.0,46.37,12.94,24.46,47.43
95,VRTX.O,버텍스 파마슈티컬,5,60,14,34,59,1.0,10.0,46.37,0.0,31.96,43.9
95,CSPI.O,CSP,5,60,14,34,59,1.0,10.0,46.37,47.19,26.59,53.23
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,59,1.0,10.0,46.37,206.45,29.43,51.05
95,TCX.O,투카우스,5,60,14,34,59,1.0,10.0,46.37,-26.28,31.24,46.13
95,RCKY.O,로키 브랜즈,5,60,14,34,59,1.0,10.0,46.37,0.0,27.93,50.68
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,59,1.0,10.0,46.37,41.08,26.33,46.61
95,CBNK.O,캐피털 뱅코프,5,60,14,34,59,1.0,10.0,46.37,330.65,27.31,51.08
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,59,1.0,10.0,46.37,32.76,29.63,52.22
95,BSVN.O,뱅크7,5,60,14,34,59,1.0,10.0,46.37,120.77,30.39,50.37
95,FRBA.O,퍼스트 뱅크,5,60,14,34,59,1.0,10.0,46.37,60.83,24.81,45.89
95,ANIK.O,아니카 테라퓨틱스,5,60,14,34,59,1.0,10.0,46.37,0.0,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,59,1.0,10.0,46.37,0.0,25.63,45.09
95,VALU.O,밸류 라인,5,60,14,34,59,1.0,10.0,46.37,31.02,26.24,54.48
95,ALNT.O,얼라이언트,5,60,14,34,59,1.0,10.0,46.37,0.0,32.73,48.44
95,OSW.O,원스파월드 홀딩스,5,60,14,34,59,1.0,10.0,46.37,0.0,25.7,54.37
95,BELFB.O,벨 퓨즈 Class B,5,60,14,34,59,1.0,10.0,46.37,11.8,28.76,54.82
95,EXTR.O,익스트림 네트웍스,5,60,14,34,59,1.0,10.0,46.37,0.0,29.55,52.54
95,MTCH.O,매치 그룹,5,60,14,34,59,1.0,10.0,46.37,-20.79,23.69,47.77
95,CRUS.O,시러스 로직,5,60,14,34,59,1.0,10.0,46.37,0.0,27.89,45.95
95,HQY.O,헬스에퀴티,5,60,14,34,59,1.0,10.0,46.37,0.0,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,59,1.0,10.0,46.37,24.35,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,59,1.0,10.0,46.37,42.37,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,46.37,20.54,32.27,47.91
95,PCTY.O,페일로시티 홀딩,5,60,14,34,59,1.0,10.0,46.37,0.0,31.51,44.39
95,AMKR.O,앰코 테크놀로지,5,60,14,34,59,1.0,10.0,46.37,11.23,28.13,47.63
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,59,1.0,10.0,46.37,0.0,29.97,43.37
95,HTHT.O,화주 그룹,5,60,14,34,59,1.0,10.0,46.37,0.0,30.6,48.07
95,MMYT.O,메이크마이트립,5,60,14,34,59,1.0,10.0,46.37,0.0,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,59,1.0,10.0,46.37,0.0,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,60,14,34,59,1.0,10.0,46.37,-8.89,34.56,45.87
95,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,46.37,0.0,30.37,44.55
95,LGND.O,리간드 파마슈티컬스,5,60,14,34,59,1.0,10.0,46.37,138.43,33.14,47.05
95,RRR.O,레드 락 리조트,5,60,14,34,59,1.0,10.0,46.37,241.23,30.78,51.53
95,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,46.37,164.87,33.28,46.34
95,VRNS.O,바로니스 시스템즈,5,60,14,34,59,1.0,10.0,46.37,60.62,27.48,50.25
95,ZG.O,질로우 그룹 Class A,5,60,14,34,59,1.0,10.0,46.37,0.0,29.34,53.95
95,AVAV.O,에어로바이런먼트,5,60,14,34,59,1.0,10.0,46.37,0.0,27.09,44.32
95,TBBK.O,뱅코프,5,60,14,34,59,1.0,10.0,46.37,43.49,28.12,47.47
95,INTA.O,인탭,5,60,14,34,59,1.0,10.0,46.37,418.83,27.56,55.28
95,CLBT.O,셀레브라이트,5,60,14,34,59,1.0,10.0,46.37,64.23,26.89,51.68
95,PENN.O,펜 엔터테인먼트,5,60,14,34,59,1.0,10.0,46.37,0.0,26.05,52.23
95,ARCB.O,아크베스트,5,60,14,34,59,1.0,10.0,46.37,28.46,27.4,49.31
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,59,1.0,10.0,46.37,0.0,33.82,46.41
95,AGYS.O,어질리시스,5,60,14,34,59,1.0,10.0,46.37,0.0,33.92,45.55
95,LITE.O,루멘텀 홀딩스,5,60,14,34,59,1.0,10.0,46.37,0.0,27.97,49.39
95,STRL.O,스털링 인프라스트럭처,5,60,14,34,59,1.0,10.0,46.37,44.57,31.12,48.79
95,FORM.O,폼팩터,5,60,14,34,59,1.0,10.0,46.37,20.78,25.24,47.96
95,POWI.O,파워 인티그레이션,5,60,14,34,59,1.0,10.0,46.37,0.0,23.03,47.96
95,SKYW.O,스카이웨스트,5,60,14,34,59,1.0,10.0,46.37,23.86,29.12,49.69
95,BBSI.O,바렛 비지니스 서비스,5,60,14,39,54,1.0,10.0,44.66,69.81,33.5,46.18
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,39,54,1.0,10.0,44.66,0.0,30.4,45.6
95,WRLD.O,월드 억셉턴스,5,60,14,39,54,1.0,10.0,44.66,119.82,23.79,51.68
95,DXPE.O,DXP 엔터프라이지스,5,60,14,39,54,1.0,10.0,44.66,12.58,24.4,52.71
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,39,54,1.0,10.0,44.66,28.82,30.24,44.14
95,TTGT.O,테크타겟,5,60,14,39,54,1.0,10.0,44.66,-7.56,25.61,45.45
95,BLBD.O,블루 버드,5,60,14,39,54,1.0,10.0,44.66,164.62,31.48,47.92
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,39,54,1.0,10.0,44.66,9.67,23.91,50.79
95,HIBB.O,히벳,5,60,14,39,54,1.0,10.0,44.66,-9.6,23.53,48.95
95,SCVL.O,슈 카니발,5,60,14,39,54,1.0,10.0,44.66,0.0,27.65,47.53
95,XNCR.O,젠코,5,60,14,39,54,1.0,10.0,44.66,-10.22,25.29,52.7
95,PDFS.O,PDF 솔루션스,5,60,14,39,54,1.0,10.0,44.66,37.74,27.15,44.36
95,AMWD.O,아메리칸 우드마크,5,60,14,39,54,1.0,10.0,44.66,53.67,26.32,46.91
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,39,54,1.0,10.0,44.66,0.0,31.63,44.81
95,LEGH.O,레가시 하우징,5,60,14,39,54,1.0,10.0,44.66,299.26,29.07,46.8
95,BELFB.O,벨 퓨즈 Class B,5,60,14,39,54,1.0,10.0,44.66,12.01,28.76,54.82
95,ANIK.O,아니카 테라퓨틱스,5,60,14,39,54,1.0,10.0,44.66,17.76,25.34,48.02
95,ATRO.O,아스트로닉스,5,60,14,39,54,1.0,10.0,44.66,32.43,26.55,51.51
95,FLWS.O,1-800 플라워스닷컴,5,60,14,39,54,1.0,10.0,44.66,-5.7,26.71,51.58
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,54,1.0,10.0,44.66,30.85,29.63,52.22
95,ALNT.O,얼라이언트,5,60,14,39,54,1.0,10.0,44.66,0.0,32.73,48.44
95,VALU.O,밸류 라인,5,60,14,39,54,1.0,10.0,44.66,15.13,26.24,54.48
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,39,54,1.0,10.0,44.66,22.77,25.63,45.09
95,FRBA.O,퍼스트 뱅크,5,60,14,39,54,1.0,10.0,44.66,61.32,24.81,45.89
95,BSVN.O,뱅크7,5,60,14,39,54,1.0,10.0,44.66,117.88,30.39,50.37
95,CBNK.O,캐피털 뱅코프,5,60,14,39,54,1.0,10.0,44.66,55.92,27.31,51.08
95,AUDC.O,오디오코드,5,60,14,39,54,1.0,10.0,44.66,-4.25,24.46,47.43
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,39,54,1.0,10.0,44.66,13.21,26.33,46.61
95,RCKY.O,로키 브랜즈,5,60,14,39,54,1.0,10.0,44.66,29.67,27.93,50.68
95,TCX.O,투카우스,5,60,14,39,54,1.0,10.0,44.66,-26.28,31.24,46.13
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,54,1.0,10.0,44.66,68.46,29.43,51.05
95,MGPI.O,MGP 인그리디언츠,5,60,14,39,54,1.0,10.0,44.66,23.06,32.9,46.21
95,OSW.O,원스파월드 홀딩스,5,60,14,39,54,1.0,10.0,44.66,69.55,25.7,54.37
95,VRTX.O,버텍스 파마슈티컬,5,60,14,39,54,1.0,10.0,44.66,0.0,31.96,43.9
95,EXTR.O,익스트림 네트웍스,5,60,14,39,54,1.0,10.0,44.66,260.73,29.55,52.54
95,AMKR.O,앰코 테크놀로지,5,60,14,39,54,1.0,10.0,44.66,115.48,28.13,47.63
95,HQY.O,헬스에퀴티,5,60,14,39,54,1.0,10.0,44.66,0.0,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,54,1.0,10.0,44.66,25.68,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,54,1.0,10.0,44.66,15.17,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,60,14,39,54,1.0,10.0,44.66,50.25,32.27,47.91
95,PCTY.O,페일로시티 홀딩,5,60,14,39,54,1.0,10.0,44.66,0.0,31.51,44.39
95,MTCH.O,매치 그룹,5,60,14,39,54,1.0,10.0,44.66,-20.79,23.69,47.77
95,HTHT.O,화주 그룹,5,60,14,39,54,1.0,10.0,44.66,26.12,30.6,48.07
95,RRR.O,레드 락 리조트,5,60,14,39,54,1.0,10.0,44.66,226.65,30.78,51.53
95,MMYT.O,메이크마이트립,5,60,14,39,54,1.0,10.0,44.66,60.52,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,39,54,1.0,10.0,44.66,0.0,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,60,14,39,54,1.0,10.0,44.66,5.11,34.56,45.87
95,ON.O,온 세미콘덕터,5,60,14,39,54,1.0,10.0,44.66,32.43,30.37,44.55
95,MU.O,마이크론 테크놀로지,5,60,14,39,54,1.0,10.0,44.66,15.88,33.28,46.34
95,CSPI.O,CSP,5,60,14,39,54,1.0,10.0,44.66,6.34,26.59,53.23
95,CRUS.O,시러스 로직,5,60,14,39,54,1.0,10.0,44.66,26.16,27.89,45.95
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,39,54,1.0,10.0,44.66,84.94,29.97,43.37
95,ZG.O,질로우 그룹 Class A,5,60,14,39,54,1.0,10.0,44.66,15.86,29.34,53.95
95,VRNS.O,바로니스 시스템즈,5,60,14,39,54,1.0,10.0,44.66,23.46,27.48,50.25
95,LGND.O,리간드 파마슈티컬스,5,60,14,39,54,1.0,10.0,44.66,38.54,33.14,47.05
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,39,54,1.0,10.0,44.66,0.0,33.82,46.41
95,TBBK.O,뱅코프,5,60,14,39,54,1.0,10.0,44.66,-4.06,28.12,47.47
95,INTA.O,인탭,5,60,14,39,54,1.0,10.0,44.66,246.79,27.56,55.28
95,CLBT.O,셀레브라이트,5,60,14,39,54,1.0,10.0,44.66,95.89,26.89,51.68
95,PENN.O,펜 엔터테인먼트,5,60,14,39,54,1.0,10.0,44.66,-24.41,26.05,52.23
95,ARCB.O,아크베스트,5,60,14,39,54,1.0,10.0,44.66,32.19,27.4,49.31
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,54,1.0,10.0,44.66,0.0,30.15,47.06
95,AGYS.O,어질리시스,5,60,14,39,54,1.0,10.0,44.66,27.09,33.92,45.55
95,SKYW.O,스카이웨스트,5,60,14,39,54,1.0,10.0,44.66,47.72,29.12,49.69
95,LITE.O,루멘텀 홀딩스,5,60,14,39,54,1.0,10.0,44.66,-7.85,27.97,49.39
95,STRL.O,스털링 인프라스트럭처,5,60,14,39,54,1.0,10.0,44.66,1.47,31.12,48.79
95,FORM.O,폼팩터,5,60,14,39,54,1.0,10.0,44.66,39.21,25.24,47.96
95,POWI.O,파워 인티그레이션,5,60,14,39,54,1.0,10.0,44.66,0.0,23.03,47.96
95,AVAV.O,에어로바이런먼트,5,60,14,39,54,1.0,10.0,44.66,316.24,27.09,44.32
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,64,1.0,10.0,44.04,0.0,30.15,47.06
95,CSPI.O,CSP,5,60,14,34,64,1.0,10.0,44.04,55.3,26.59,53.23
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,64,1.0,10.0,44.04,206.45,29.43,51.05
95,LITE.O,루멘텀 홀딩스,5,60,14,34,64,1.0,10.0,44.04,0.0,27.97,49.39
95,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,64,1.0,10.0,44.04,0.0,29.97,43.37
95,VRNS.O,바로니스 시스템즈,5,60,14,34,64,1.0,10.0,44.04,60.62,27.48,50.25
95,AVAV.O,에어로바이런먼트,5,60,14,34,64,1.0,10.0,44.04,0.0,27.09,44.32
95,POWI.O,파워 인티그레이션,5,60,14,34,64,1.0,10.0,44.04,0.0,23.03,47.96
95,FORM.O,폼팩터,5,60,14,34,64,1.0,10.0,44.04,18.7,25.24,47.96
95,STRL.O,스털링 인프라스트럭처,5,60,14,34,64,1.0,10.0,44.04,48.05,31.12,48.79
95,SKYW.O,스카이웨스트,5,60,14,34,64,1.0,10.0,44.04,31.76,29.12,49.69
95,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,34,64,1.0,10.0,44.04,0.0,33.82,46.41
95,AGYS.O,어질리시스,5,60,14,34,64,1.0,10.0,44.04,0.0,33.92,45.55
95,ZG.O,질로우 그룹 Class A,5,60,14,34,64,1.0,10.0,44.04,0.0,29.34,53.95
95,ARCB.O,아크베스트,5,60,14,34,64,1.0,10.0,44.04,34.61,27.4,49.31
95,PENN.O,펜 엔터테인먼트,5,60,14,34,64,1.0,10.0,44.04,0.0,26.05,52.23
95,CLBT.O,셀레브라이트,5,60,14,34,64,1.0,10.0,44.04,101.0,26.89,51.68
95,INTA.O,인탭,5,60,14,34,64,1.0,10.0,44.04,418.83,27.56,55.28
95,RRR.O,레드 락 리조트,5,60,14,34,64,1.0,10.0,44.04,216.06,30.78,51.53
95,CRUS.O,시러스 로직,5,60,14,34,64,1.0,10.0,44.04,0.0,27.89,45.95
95,HQY.O,헬스에퀴티,5,60,14,34,64,1.0,10.0,44.04,0.0,29.03,45.26
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,34,64,1.0,10.0,44.04,35.26,28.72,49.58
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,34,64,1.0,10.0,44.04,34.37,28.35,50.97
95,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,44.04,22.53,32.27,47.91
95,PCTY.O,페일로시티 홀딩,5,60,14,34,64,1.0,10.0,44.04,0.0,31.51,44.39
95,MTCH.O,매치 그룹,5,60,14,34,64,1.0,10.0,44.04,-20.79,23.69,47.77
95,AMKR.O,앰코 테크놀로지,5,60,14,34,64,1.0,10.0,44.04,16.02,28.13,47.63
95,HTHT.O,화주 그룹,5,60,14,34,64,1.0,10.0,44.04,0.0,30.6,48.07
95,MMYT.O,메이크마이트립,5,60,14,34,64,1.0,10.0,44.04,0.0,25.91,53.63
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,34,64,1.0,10.0,44.04,0.0,27.24,52.89
95,ALGN.O,얼라인 테크놀로지,5,60,14,34,64,1.0,10.0,44.04,-8.89,34.56,45.87
95,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,44.04,0.0,30.37,44.55
95,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,44.04,169.46,33.28,46.34
95,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,44.04,0.0,31.96,43.9
95,TCX.O,투카우스,5,60,14,34,64,1.0,10.0,44.04,-26.28,31.24,46.13
95,TBBK.O,뱅코프,5,60,14,34,64,1.0,10.0,44.04,45.59,28.12,47.47
95,LGND.O,리간드 파마슈티컬스,5,60,14,34,64,1.0,10.0,44.04,138.43,33.14,47.05
95,RCKY.O,로키 브랜즈,5,60,14,34,64,1.0,10.0,44.04,0.0,27.93,50.68
95,WRLD.O,월드 억셉턴스,5,60,14,34,64,1.0,10.0,44.04,47.35,23.79,51.68
95,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,64,1.0,10.0,44.04,45.27,26.33,46.61
95,AUDC.O,오디오코드,5,60,14,34,64,1.0,10.0,44.04,18.03,24.46,47.43
95,CBNK.O,캐피털 뱅코프,5,60,14,34,64,1.0,10.0,44.04,228.92,27.31,51.08
95,BSVN.O,뱅크7,5,60,14,34,64,1.0,10.0,44.04,107.7,30.39,50.37
95,FRBA.O,퍼스트 뱅크,5,60,14,34,64,1.0,10.0,44.04,61.31,24.81,45.89
95,ANIK.O,아니카 테라퓨틱스,5,60,14,34,64,1.0,10.0,44.04,0.0,25.34,48.02
95,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,64,1.0,10.0,44.04,0.0,25.63,45.09
95,VALU.O,밸류 라인,5,60,14,34,64,1.0,10.0,44.04,50.84,26.24,54.48
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,64,1.0,10.0,44.04,30.84,29.63,52.22
95,FLWS.O,1-800 플라워스닷컴,5,60,14,34,64,1.0,10.0,44.04,-5.7,26.71,51.58
95,ATRO.O,아스트로닉스,5,60,14,34,64,1.0,10.0,44.04,28.18,26.55,51.51
95,LEGH.O,레가시 하우징,5,60,14,34,64,1.0,10.0,44.04,0.0,29.07,46.8
95,BELFB.O,벨 퓨즈 Class B,5,60,14,34,64,1.0,10.0,44.04,16.35,28.76,54.82
95,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,64,1.0,10.0,44.04,0.0,30.4,45.6
95,ALNT.O,얼라이언트,5,60,14,34,64,1.0,10.0,44.04,0.0,32.73,48.44
95,DXPE.O,DXP 엔터프라이지스,5,60,14,34,64,1.0,10.0,44.04,14.5,24.4,52.71
95,PDFS.O,PDF 솔루션스,5,60,14,34,64,1.0,10.0,44.04,80.69,27.15,44.36
95,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,64,1.0,10.0,44.04,644.26,30.24,44.14
95,MGPI.O,MGP 인그리디언츠,5,60,14,34,64,1.0,10.0,44.04,9.54,32.9,46.21
95,OSW.O,원스파월드 홀딩스,5,60,14,34,64,1.0,10.0,44.04,0.0,25.7,54.37
95,BLBD.O,블루 버드,5,60,14,34,64,1.0,10.0,44.04,0.0,31.48,47.92
95,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,64,1.0,10.0,44.04,0.0,31.63,44.81
95,AMWD.O,아메리칸 우드마크,5,60,14,34,64,1.0,10.0,44.04,47.62,26.32,46.91
95,EXTR.O,익스트림 네트웍스,5,60,14,34,64,1.0,10.0,44.04,0.0,29.55,52.54
95,XNCR.O,젠코,5,60,14,34,64,1.0,10.0,44.04,0.0,25.29,52.7
95,SCVL.O,슈 카니발,5,60,14,34,64,1.0,10.0,44.04,0.0,27.65,47.53
95,HIBB.O,히벳,5,60,14,34,64,1.0,10.0,44.04,4.25,23.53,48.95
95,BBSI.O,바렛 비지니스 서비스,5,60,14,34,64,1.0,10.0,44.04,0.0,33.5,46.18
